measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-07 04:15:00,5.3778,-15.148,121.38,11.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.106,17.263,10.605,10.605,10.605,0.0,50
1995-09-07 04:30:00,5.3691,-19.075,121.07,10.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.909,17.122,10.605,10.605,10.605,0.0,50
1995-09-07 04:45:00,5.3681,-21.406,120.95,10.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.763,16.965,10.599,10.571,10.605,0.0,50
1995-09-07 05:00:00,5.3761,-21.483,121.06,10.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.653,16.839,10.406,10.134,10.588,0.0,50
1995-09-07 05:15:00,5.3593,-20.396,120.68,10.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.491,16.691,9.793,9.6283,10.094,0.0,50
1995-09-07 05:30:00,5.3576,-19.032,120.8,10.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.361,16.554,9.5837,9.5835,9.6004,0.0201,50
1995-09-07 05:45:00,5.3452,-18.991,120.53,10.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.261,16.43,9.5859,9.5861,9.5857,0.4811,50
1995-09-07 06:00:00,5.5742,-73.036,120.3,9.9339,0.0001,146.29,0.0196999999999999,147.5,2.90575,0.01463,4.0835,16.216,16.457,9.5868,9.5869,9.5869,3.9294,50
1995-09-07 06:15:00,5.7554,-114.7,120.0,9.8146,0.0020999999999999,215.88,0.0453,216.68,9.815600000000002,0.4533499999999999,10.198,17.159,17.672,9.587,9.587,9.587,7.1504,50
1995-09-07 06:30:00,5.7844,-117.96,119.91,9.7545,0.0558999999999999,227.84,0.0826,228.63,18.88484,12.73626,31.219,18.456,19.303,9.587,9.5927,9.587,11.943,50
1995-09-07 06:45:00,5.7941,-98.256,119.61,9.6749,0.1166,234.61,0.1383,235.4,32.55582,27.35553,58.753,19.72,20.827,9.604,9.5927,9.6211,17.534,50
1995-09-07 07:00:00,5.8077,-89.167,119.74,9.6547,0.1363999999999999,235.5,0.1525,236.19,36.01898,32.1222,66.723,21.27,22.577,9.6438,9.6666,9.8483,18.855,50
1995-09-07 07:15:00,5.8079,-70.419,119.84,9.5592,0.1665,236.32,0.1915,236.91,45.36827,39.34728,82.754,22.085,23.622,9.5992,9.6334,9.849,21.635,50
1995-09-07 07:30:00,5.7927,-63.562,119.6,9.3801,0.2063,236.84,0.2185,237.34,51.85879,48.86009,98.282,23.128,24.877,9.5954,9.6124,9.7716,23.713,50
1995-09-07 07:45:00,6.1212,136.56,119.5,9.236,0.6646999999999998,203.96,0.6954,203.75,141.68775,135.57221,276.28,23.817,25.766,9.9032,9.9715,10.102,42.769,50
1995-09-07 08:00:00,6.3564,174.91,119.32,9.2473,0.7437,202.28,0.7731,202.12,156.25897,150.43564,306.71,24.145,26.218,10.613,10.619,10.619,47.134,50
1995-09-07 08:15:00,6.5179,193.96,119.11,9.269100000000002,0.7994,203.66,0.818,203.42,166.39756,162.8058,329.63,24.538,26.657,10.619,10.724,11.011,50.383,50
1995-09-07 08:30:00,6.7115,245.06,119.01,9.3193,0.9162,215.25,0.9438,215.12,203.03026,197.21205,400.83,25.052,27.234,11.409,11.591,11.607,59.675,50
1995-09-07 08:45:00,7.1621,349.19,119.26,9.3627,1.1649,219.88,1.1762,219.72,258.43466,256.13821,513.45,25.446,27.844,11.607,11.607,11.613,74.79999999999998,50
1995-09-07 09:00:00,7.2954,384.06,119.34,9.4123,1.2572,217.78,1.2696,217.53,276.17609,273.79302,551.28,26.065,28.433,11.656,12.343,12.381,80.24299999999998,50
1995-09-07 09:15:00,6.5591,229.56,119.38,9.345300000000002,0.8906,211.79,0.9172,211.61,194.08869,188.62017,382.64,26.082,28.636,11.607,11.736,11.677,57.058,50
1995-09-07 09:30:00,6.9786,328.57,119.24,9.2316,1.1074,230.86,1.1117,230.78,256.55813,255.65436,514.98,26.38,29.047,11.602,11.607,11.607,74.927,50
1995-09-07 09:45:00,7.0322,344.46,119.4,8.9999,1.1571,220.99,1.1734,220.75,259.02805,255.70753,515.31,26.873,29.556,11.607,11.607,11.607,74.34,50
1995-09-07 10:00:00,7.577,452.52,119.34,9.136,1.4237,217.74,1.4399,217.51,313.19265,309.99644,622.83,27.206,30.027,11.607,11.645,11.661,88.495,50
1995-09-07 10:15:00,7.6386,464.61,119.45,9.3368,1.4477,216.43,1.4649,216.19,316.69673,313.32571,629.57,27.265,30.006,11.64,12.381,11.967,89.16599999999998,50
1995-09-07 10:30:00,7.827899999999999,505.32,119.72,9.2214,1.5024,225.37,1.5144,225.17,340.99745,338.59589,678.82,27.438,30.281,11.645,12.112,12.236,95.305,50
1995-09-07 10:45:00,8.1514,560.46,119.68,9.249,1.6518,222.12,1.6625,221.88,368.8755,366.89782,734.9099999999999,27.76,30.576,12.026,12.225,12.397,102.57,50
1995-09-07 11:00:00,8.2713,584.44,119.35,9.1626,1.7177,220.85,1.7273,220.63,381.0942,379.35405,759.37,27.95,30.773,12.359,12.515,12.574,106.36,50
1995-09-07 11:15:00,8.2649,573.98,119.38,9.321,1.7252,215.0,1.7431,214.67,374.19128,370.918,745.46,28.103,30.883,12.58,13.129,13.281,105.08,50
1995-09-07 11:30:00,8.3137,590.03,119.26,9.5178,1.7165,227.12,1.719,226.9,390.0411,389.85148,776.5399999999998,28.156,30.874,12.972,13.427,13.422,107.61,50
1995-09-07 11:45:00,8.2665,570.62,119.19,9.4736,1.6619,229.43,1.6631,229.23,381.23241,381.28972,765.02,28.363,31.092,13.276,13.386,13.516,105.21,50
1995-09-07 12:00:00,7.873999999999999,503.59,118.98,9.6984,1.5428,218.88,1.5579,218.63,340.60368,337.68806,676.74,28.553,31.257,13.527,13.659,13.72,94.001,50
1995-09-07 12:15:00,7.1733,374.94,119.28,9.7387,1.2397,218.66,1.2527,218.48,273.6899,271.0728,544.04,27.866,31.127,13.516,13.511,13.516,76.55899999999998,50
1995-09-07 12:30:00,7.0832,369.68,119.47,9.8814,1.2077,213.99,1.2191,213.7,260.52167,258.43572,518.8,27.816,30.891,13.516,13.516,13.521,72.58499999999998,50
1995-09-07 12:45:00,6.8,298.18,119.56,10.369,1.0447,221.78,1.0583,221.63,234.55103,231.69357,467.74,28.022,30.999,13.516,13.516,13.516,64.996,50
1995-09-07 13:00:00,6.5877,229.23,119.64,10.512,0.8871999999999999,207.44,0.9116,207.21,188.89264,184.04077,373.52,27.786,30.811,13.511,13.516,13.516,53.007,50
1995-09-07 13:15:00,6.8491,251.24,119.45,10.426,0.9231,211.42,0.9486,211.26,200.40124,195.1618,395.48,27.586,30.525,13.208,13.495,13.464,55.727,50
1995-09-07 13:30:00,7.1615,327.09,118.97,10.182,1.125,219.94,1.1402,219.75,250.55895,247.4325,495.35,27.458,30.511,12.637,13.37,13.255,70.272,50
1995-09-07 13:45:00,7.1351,338.24,118.84,10.266,1.1433,216.41,1.1591,216.21,250.60901,247.42155,497.41,27.617,30.571,12.867,13.071,13.344,71.672,50
1995-09-07 14:00:00,7.1638,330.39,119.09,10.176,1.1133,224.45,1.1215,224.29,251.54124,249.88019,506.02,27.882,31.003,12.757,13.092,13.396,74.38899999999998,50
1995-09-07 14:15:00,6.9046,283.45,119.4,10.299,1.0042,221.26,1.0172,221.15,224.95378,222.18929,452.5,27.892,30.959,12.241,12.488,12.584,67.074,50
1995-09-07 14:30:00,7.0948,342.36,119.53,10.385,1.1606,211.78,1.1787,211.54,249.3422,245.79187,494.95,27.887,31.016,12.857,13.129,13.417,72.79099999999998,50
1995-09-07 14:45:00,6.6386,245.24,119.5,10.333,0.9095,208.92,0.9266,208.77,193.44628,190.01274,383.47,27.981,30.998,12.349,12.478,12.569,56.755,50
1995-09-07 15:00:00,6.4332,168.92,119.6,10.286,0.7363,202.23,0.7662999999999999,202.08,154.8539,148.90195,303.76,27.758,30.662,11.634,11.64,11.795,45.833,50
1995-09-07 15:15:00,6.556,195.85,119.15,10.151,0.7898,209.0,0.8163,208.85,170.48426,165.0682,338.09,27.347,30.236,11.607,11.607,11.607,50.473,50
1995-09-07 15:30:00,6.9828,306.58,119.29,10.217,1.0694,219.44,1.0899,219.25,238.96058,234.66914,472.37,27.115,30.104,11.79,11.962,12.102,69.439,50
1995-09-07 15:45:00,7.5509,425.22,119.42,10.832,1.3587,219.81,1.3709,219.58,301.02222,298.65585,600.08,27.477,30.537,13.65,13.789,13.903,88.45999999999998,50
1995-09-07 16:00:00,7.0226,314.34,119.72,11.396,1.0968,218.07,1.1153,217.92,243.04618,239.17918,482.07,27.591,30.633,14.435,14.445,14.307,71.832,50
1995-09-07 16:15:00,7.1282,342.26,120.09,11.639,1.1464,220.46,1.1624,220.27,256.04185,252.73534,508.29,27.826,30.924,14.47,14.729,14.261,76.265,50
1995-09-07 16:30:00,6.6677,256.14,120.03,11.786,0.9594,211.17,0.9794,211.02,206.67299,202.5965,409.6,28.079,31.058,14.529,15.251,14.435,62.246,50
1995-09-07 16:45:00,6.2273,131.99,120.05,11.76,0.6327,201.96,0.6633,201.83,133.87384,127.78009,261.68,27.868,30.841,14.062,14.362,14.134,40.862,50
1995-09-07 17:00:00,6.0956,44.907,120.21,11.477,0.4310999999999999,201.65,0.4587999999999999,201.44,92.42067,86.93132,179.37,27.898,30.477,13.27,13.412,13.433,29.091,50
1995-09-07 17:15:00,6.0346,-4.1175,120.25,11.429,0.3004,201.63,0.3332999999999999,201.5,67.15995,60.56965,127.72,27.455,30.182,12.435,12.574,12.574,21.323,50
1995-09-07 17:30:00,6.0704,37.755,120.3,11.395,0.4047,201.75,0.4428,201.65,89.29062,81.64823,170.97,27.08,29.752,11.693,12.311,12.494,27.618,50
1995-09-07 17:45:00,6.0813,52.226,120.57,11.492,0.4481,201.77,0.4758999999999999,201.63,95.95572000000001,90.41314000000001,186.37,26.935,29.525,12.504,12.563,12.569,30.261,50
1995-09-07 18:00:00,5.9982,-30.559,120.45,11.427,0.2325,208.07,0.2591999999999999,208.28,53.98618,48.37628,99.626,26.799,29.357,12.15,12.381,12.354,18.985,50
1995-09-07 18:15:00,5.6819,-54.448,120.82,11.182,0.0066,77.94799999999998,0.023,78.257,1.79991,0.51446,6.1542,26.778,29.045,11.574,11.596,11.607,2.1713,50
1995-09-07 18:30:00,5.5389,-20.345,120.65,11.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.417,27.425,10.873,10.872,11.171,0.0,50
1995-09-07 18:45:00,5.5286,-20.705,120.43,11.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108,25.619,10.613,10.613,10.619,0.0,50
1995-09-07 19:00:00,5.4018,-21.273,120.53,11.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,23.98,10.613,10.613,10.613,0.0,50
1995-09-07 19:15:00,5.3421,-18.384,120.68,11.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.627,22.682,10.613,10.613,10.613,0.0,50
1995-09-07 19:30:00,5.3552,-19.26,120.93,11.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.855,21.71,10.613,10.613,10.613,0.0,50
1995-09-07 19:45:00,5.3598,-20.276,121.0,11.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112,20.89,10.613,10.613,10.613,0.0,50
1995-09-07 20:00:00,5.3674,-19.62,121.11,11.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503,20.248,10.619,10.613,10.619,0.0,50
1995-09-07 20:15:00,5.3764,-19.518,121.27,11.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.079,19.774,10.619,10.613,10.663,0.0,50
1995-09-07 20:30:00,5.3637,-18.642,120.94,11.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667,19.294,10.608,10.613,10.652,0.0,50
1995-09-07 20:45:00,5.3698,-18.714,121.06,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.348,18.923,10.619,10.613,10.696,0.0,50
1995-09-07 21:00:00,5.375,-21.554,120.99,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.081,18.567,10.613,10.613,10.646,0.0,50
1995-09-07 21:15:00,5.3996,-25.876,121.48,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.808,18.243,10.613,10.613,10.613,0.0,50
1995-09-07 21:30:00,5.405,-25.516,121.58,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.568,17.996,10.613,10.613,10.613,0.0,50
1995-09-07 21:45:00,5.3928,-20.144,121.34,11.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.775,10.613,10.613,10.657,0.0,50
1995-09-07 22:00:00,5.4109,-23.981,121.7,11.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.247,17.579,10.613,10.613,10.674,0.0,50
1995-09-07 22:15:00,5.3856,-19.416,121.27,11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064,17.366,10.613,10.613,10.613,0.0,50
1995-09-07 22:30:00,5.388,-16.098,121.36,11.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.914,17.208,10.613,10.613,10.613,0.0,50
1995-09-07 22:45:00,5.4022,-18.798,121.65,10.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.825,17.093,10.187,10.017,10.261,0.0,50
1995-09-07 23:00:00,5.4122,-20.204,121.89,10.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.674,16.905,8.9242,8.8479,8.923999999999998,0.0,50
1995-09-07 23:15:00,5.4072,-14.529,121.82,10.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524,16.751,8.0259,7.598,7.9958,0.0,50
1995-09-07 23:30:00,5.4238,-24.591,122.07,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.256,16.504,7.4535,7.4535,7.4595,0.0,50
1995-09-07 23:45:00,5.4259,-16.811,122.17,9.843800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.084,16.268,7.4536,7.4536,7.4596,0.0,50
