measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-19 02:30:00,5.4634,-20.518,121.88,0.4146799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164,14.465,-2.5023,-2.5732,-2.4314,0.0,50
2000-11-19 02:45:00,5.4673,-19.022,121.97,0.7209299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.244,14.552,-2.2896,-2.455,-2.1005,0.0,50
2000-11-19 03:00:00,5.4638,-16.788,121.88,1.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.196,14.486,-1.0212,-1.2113,-0.92242,0.0,50
2000-11-19 03:15:00,5.4766,-26.806,122.12,0.09739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.075,14.394,-2.3526,-2.3762,-2.2659,0.0,50
2000-11-19 03:30:00,5.4751,-19.048,122.15,-0.0366099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.155,14.449,-2.6599,-2.6599,-2.6599,0.0,50
2000-11-19 03:45:00,5.4772,-26.31,122.16,1.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382,14.653,-1.7313,-1.9434,-1.5075,0.0,50
2000-11-19 04:00:00,5.4738,-16.137,122.13,1.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456,14.631,0.11895,-0.00269,0.12655,0.0,50
2000-11-19 04:15:00,5.4691,-17.023,122.03,1.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.357,14.68,0.12634,-0.84667,0.1264,0.0,50
2000-11-19 04:30:00,5.4728,-20.498,122.06,1.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,14.692,0.12575,-0.5126699999999998,0.12576,0.0,50
2000-11-19 04:45:00,5.4707,-19.154,121.99,1.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.257,14.693,-0.17868,-0.76417,0.1251299999999999,0.0,50
2000-11-19 05:00:00,5.4666,-18.404,121.91,1.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.338,14.727,-1.4402,-1.9919,-0.6049799999999999,0.0,50
2000-11-19 05:15:00,5.4613,-15.031,121.8,1.0669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.296,14.692,-2.4565,-2.6617,-1.2434,0.0,50
2000-11-19 05:30:00,5.4807,-18.768,122.24,1.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.375,14.746,-1.2438,-1.9758,-0.68825,0.0,50
2000-11-19 05:45:00,5.482,-16.526,122.3,1.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382,14.79,-1.1973,-1.2904,-0.17906,0.0,50
2000-11-19 06:00:00,5.473,-18.802,122.07,1.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398,14.766,-0.75658,-1.2985,0.0109599999999999,0.0,50
2000-11-19 06:15:00,5.4622,-17.101,121.85,1.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413,14.804,-0.909,-1.2592,-0.21743,0.0,50
2000-11-19 06:30:00,5.4644,-20.391,121.87,1.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.514,14.946,-1.275,-2.2441,-1.2438,0.0,50
2000-11-19 06:45:00,5.5759,-43.768,122.32,1.4466,0.0,70.553,0.01034,71.095,0.73512,0.0,2.1458,14.495,14.919,-1.4172,-2.5992,-1.222,0.0059199999999999,50
2000-11-19 07:00:00,6.7073,172.88,121.79,0.85318,0.7013399999999999,223.57,0.7348,223.49,164.22045,156.79858,317.6,15.341,17.345,-2.4971,-2.6549,-1.726,53.795,50
2000-11-19 07:15:00,12.316,1204.4,121.88,0.21296,3.0192,242.4,2.9923,241.56,722.8199899999998,731.8540799999998,1429.4,18.02,22.113,0.80041,0.39183,1.4549,216.29,50
2000-11-19 07:30:00,18.793,2103.6,122.19,0.55327,4.9885,239.92,4.9583,238.52,1182.65372,1196.84092,2363.3,20.746,26.59,5.7955,5.7605,6.9441,342.59,50
2000-11-19 07:45:00,24.676,2863.3,122.3,2.129,6.544,245.44,6.5232,243.53,1588.5949,1606.15936,3188.8,22.74,31.27,10.11,10.437,11.712,455.21,50
2000-11-19 08:00:00,29.577,3490.6,122.48,3.6192,8.0685,239.0,8.086399999999998,236.89,1915.5873,1928.3715,3843.2,24.977,35.44,13.995,14.619,14.998,558.94,50
2000-11-19 08:15:00,34.094,4023.2,122.26,3.7948,9.347,236.67,9.4171,234.31,2206.5207,2212.15449,4415.7,27.545,39.078,16.993,18.05,18.137,654.13,50
2000-11-19 08:30:00,37.48,4448.1,122.43,4.6262,10.391,235.98,10.507,233.5,2453.3845,2452.06818,4902.7,30.6,41.508,20.605,21.851,20.332,734.94,50
2000-11-19 08:45:00,40.256,4811.0,123.13,4.8156,11.426,232.03,11.573,229.19,2652.41587,2651.17478,5301.9,31.659,43.651,22.754,24.365,21.73,800.65,50
2000-11-19 09:00:00,42.698,5131.0,123.27,5.1773,12.308,229.91,12.467,227.09,2831.13103,2829.73228,5659.0,33.222,45.705,24.092,26.433,22.932,860.01,50
2000-11-19 09:15:00,44.729,5373.9,123.18,5.4975,13.04,229.02,13.175,226.06,2978.3405,2986.4208,5963.0,34.549,47.099,26.499,27.825,23.921,914.5100000000001,50
2000-11-19 09:30:00,45.969,5525.6,123.21,6.0894,13.646,226.45,13.754,223.47,3073.60638,3090.1367,6162.7,35.658,48.436,30.016,31.727,26.894,954.69,50
2000-11-19 09:45:00,47.599,5738.0,123.37,6.0186,14.193,227.21,14.279,224.04,3199.06716,3224.79153,6422.9,36.482,49.537,30.348,33.02,27.575,993.85,50
2000-11-19 10:00:00,48.601,5859.9,123.19,6.2965,14.648,225.35,14.703,222.19,3266.85957,3300.9268,6567.1,37.311,50.735,30.396,33.274,28.769,1026.3,50
2000-11-19 10:15:00,48.271,5827.3,123.31,7.8414,14.739,224.1,14.823,220.95,3275.14185,3303.0099,6577.7,38.202,51.594,35.941,38.433,33.048,1052.3,50
2000-11-19 10:30:00,48.369,5852.8,123.29,7.512699999999999,14.916,223.5,14.902,220.45,3285.1459,3333.726,6618.6,38.748,52.061,37.932,40.49,35.709,1067.4,50
2000-11-19 10:45:00,50.278,6082.2,123.43,7.3373,15.457,225.44,15.304,221.88,3395.65152,3484.62608,6879.1,38.498,51.673,33.788,38.694,35.488,1075.8,50
2000-11-19 11:00:00,50.652,6141.7,123.47,7.3244,15.633,224.99,15.449,221.59,3423.34391,3517.26867,6939.5,38.578,52.2,32.317,37.817,35.111,1080.6,50
2000-11-19 11:15:00,50.723,6152.3,123.47,7.8231,15.695,225.03,15.485,221.75,3433.79875,3531.84585,6964.5,38.931,52.709,33.324,38.738,35.714,1085.1,50
2000-11-19 11:30:00,49.487,6001.8,123.42,8.346,15.406,224.18,15.209,221.49,3368.64141,3453.71708,6821.5,39.537,53.563,36.192,40.215,38.096,1086.1,50
2000-11-19 11:45:00,49.32,5990.3,123.5,8.5722,15.434,223.39,15.248,220.78,3366.45344,3447.80126,6813.7,39.995,54.025,38.891,42.716,40.273,1096.4,50
2000-11-19 12:00:00,47.037,5694.4,123.27,8.8929,14.653,223.11,14.464,220.04,3182.65856,3269.23083,6451.0,40.359,54.215,38.48,14.032,39.653,1032.9,50
2000-11-19 12:15:00,48.734,5912.9,123.37,9.1738,15.196,223.39,15.026,220.22,3309.02572,3394.63444,6703.2,40.73,54.574,36.272,35.474,37.307,1071.6,50
2000-11-19 12:30:00,47.014,5698.4,123.27,9.31,14.718,222.97,14.558,220.21,3205.81718,3281.67246,6486.6,40.855,54.341,40.156,40.857,40.372,1063.5,50
2000-11-19 12:45:00,33.764,4015.5,122.75,9.654000000000002,10.254,222.42,10.097,220.68,2228.20596,2280.69468,4530.6,40.466,53.628,36.755,13.253,37.47,720.42,50
2000-11-19 13:00:00,14.612,1543.5,121.99,8.4916,3.9565,220.28,3.9357,219.24,862.86287,871.53782,1745.1,38.376,51.222,19.927,22.777,20.306,255.95,50
2000-11-19 13:15:00,32.574,3871.8,122.8,8.1339,9.2702,231.49,9.1996,229.24,2108.9163,2145.9586,4268.0,37.107,49.981,19.554,21.211,20.083,618.74,50
2000-11-19 13:30:00,13.619,1365.1,121.87,8.057,3.377,244.15,3.3239,243.15,808.2062899999999,824.49455,1620.8,36.396,49.65,16.726,18.328,16.956,246.5,50
2000-11-19 13:45:00,15.421,1639.6,121.81,7.9401,3.7942,255.24,3.7207,254.17,945.69032,968.43161,1914.6,35.943,49.015,10.858,11.631,11.284,274.99,50
2000-11-19 14:00:00,17.802,1955.4,121.51,8.213,4.5044,250.94,4.4548,249.55,1111.69534,1130.33414,2241.0,35.676,48.918,13.307,13.667,13.197,317.28,50
2000-11-19 14:15:00,15.639,1671.3,121.3,8.285299999999998,4.0446,236.57,4.0441,235.48,952.3046700000002,956.83102,1904.9,35.51,48.865,13.494,14.229,13.51,273.07,50
2000-11-19 14:30:00,30.995,3643.8,122.02,8.6715,8.8286,225.2,8.828799999999998,223.08,1969.5287,1988.20072,3963.8,35.048,48.352,15.361,16.222,16.209,585.72,50
2000-11-19 14:45:00,36.306,4304.8,122.12,9.1614,10.201,233.32,10.193,230.89,2353.46177,2380.09732,4729.1,34.917,48.898,20.608,22.156,21.087,697.68,50
2000-11-19 15:00:00,31.996,3765.0,121.97,9.2442,8.788999999999998,237.35,8.7752,235.15,2063.48828,2086.06915,4148.5,35.614,49.512,20.253,21.849,20.275,607.62,50
2000-11-19 15:15:00,27.926,3244.9,121.75,9.160100000000002,7.5503,238.71,7.5284,236.66,1781.67114,1802.33211,3583.9,35.866,49.843,18.691,20.279,18.807,526.92,50
2000-11-19 15:30:00,23.621,2706.0,121.59,9.1225,6.3477,237.13,6.3262,235.52,1489.94662,1505.2301,2995.7,35.723,49.504,18.094,19.397,18.334,446.18,50
2000-11-19 15:45:00,18.741,2079.7,121.48,9.1038,4.9368,236.77,4.9434,235.42,1163.77523,1168.88614,2332.3,35.482,49.076,16.587,17.887,16.742,352.17,50
2000-11-19 16:00:00,14.037,1447.8,121.1,8.4147,3.5115,238.56,3.5281,237.48,837.85319,837.70344,1675.0,35.144,48.764,13.139,13.827,13.744,264.34,50
2000-11-19 16:15:00,9.5792,781.0299999999999,120.91,7.611399999999999,2.0855,229.19,2.106,228.35,480.9051,477.97575,968.35,34.525,47.761,9.4728,9.751,9.9276,165.83,50
2000-11-19 16:30:00,5.8763,16.47,121.18,4.2192,0.34464,206.44,0.3756599999999999,206.02,77.39346999999998,71.14748,146.66,33.233,45.39,4.7108,4.7213,4.8345,23.35,50
2000-11-19 16:45:00,5.7668,-112.51,120.9,2.7289,0.0259999999999999,222.33,0.0597999999999999,222.69,13.31686,5.78058,19.371,31.58,43.244,1.7271,1.8143,1.8712,5.3734,50
2000-11-19 17:00:00,5.4455,-30.765,121.24,1.546,0.0,51.856,0.00536,52.34,0.28054,0.0,1.0827,29.362,40.092,0.11618,0.1235499999999999,0.1162,0.0,50
2000-11-19 17:15:00,5.4122,-16.711,121.55,1.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307,36.358,-1.054,-1.5579,-1.0378,0.0,50
2000-11-19 17:30:00,5.423,-18.626,121.93,0.75346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502,33.089,-2.5482,-2.6663,-2.4458,0.0,50
2000-11-19 17:45:00,5.4201,-19.021,121.78,-0.1180699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.418,29.857,-2.6663,-2.6663,-2.6663,0.0,50
2000-11-19 18:00:00,5.4137,-16.551,121.5,-1.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959,27.098,-2.6659,-2.6658,-2.6658,0.0,50
2000-11-19 18:15:00,5.4222,-19.182,121.52,-1.7015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.158,24.909,-2.6634,-2.6633,-2.6633,0.0,50
2000-11-19 18:30:00,5.4321,-16.304,121.56,-1.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833,22.922,-2.6631,-2.6631,-2.6631,0.0,50
2000-11-19 18:45:00,5.4334,-17.694,121.51,-2.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.793,21.411,-2.8918,-2.949,-2.7938,0.0,50
2000-11-19 19:00:00,5.4395,-15.716,121.58,-2.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128,20.292,-4.1153,-4.14,-4.0826,0.0,50
2000-11-19 19:15:00,5.4496,-22.623,121.72,-2.6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837,19.563,-4.1307,-4.2833,-4.1307,0.0,50
2000-11-19 19:30:00,5.4475,-16.557,121.7,-2.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.514,18.82,-4.215,-4.5032,-4.1386,0.0,50
2000-11-19 19:45:00,5.4433,-18.209,121.5,-2.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.207,18.173,-4.3918,-5.1547,-4.1457,0.0,50
2000-11-19 20:00:00,5.4409,-17.032,121.44,-2.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028,17.665,-4.5182,-4.8743,-4.2978,0.0,50
2000-11-19 20:15:00,5.4425,-16.332,121.49,-2.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.811,17.004,-5.6456,-5.654,-5.6456,0.0,50
2000-11-19 20:30:00,5.447,-20.858,121.54,-2.8356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.651,16.553,-5.6539,-5.6539,-5.654,0.0,50
2000-11-19 20:45:00,5.4529,-19.211,121.66,-3.3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.673,16.246,-5.6539,-5.6979,-5.6539,0.0,50
2000-11-19 21:00:00,5.4626,-15.079,121.9,-3.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.543,15.92,-5.6539,-5.6539,-5.6539,0.0,50
2000-11-19 21:15:00,5.4658,-19.946,121.97,-3.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.417,15.638,-5.6539,-5.6539,-5.6539,0.0,50
2000-11-19 21:30:00,5.4558,-19.431,121.68,-3.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.424,15.446,-5.6539,-5.83,-5.6715,0.0,50
2000-11-19 21:45:00,5.4695,-16.763,122.01,-3.8839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385,15.275,-5.724,-6.5603,-5.7065,0.0,50
2000-11-19 22:00:00,5.4768,-17.642,122.15,-3.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.155,14.896,-5.6523,-5.9343,-5.6524,0.0,50
2000-11-19 22:15:00,5.479,-15.65,122.23,-4.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704,14.508,-5.6517,-5.6518,-5.6518,0.0,50
2000-11-19 22:30:00,5.4696,-15.517,121.95,-3.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.439,14.232,-5.6513,-5.6513,-5.6515,0.0,50
2000-11-19 22:45:00,5.4821,-20.392,122.18,-3.5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487,14.21,-5.6513,-5.6512,-5.6428,0.0,50
2000-11-19 23:00:00,5.4871,-20.934,122.28,-3.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.676,14.239,-5.6511,-5.6601,-5.6512,0.0,50
2000-11-19 23:15:00,5.4892,-23.062,122.3,-3.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.691,14.183,-5.651,-6.012,-5.6511,0.0,50
2000-11-19 23:30:00,5.4939,-14.34,122.5,-4.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617,14.057,-5.651,-5.651,-5.651,0.0,50
2000-11-19 23:45:00,5.4842,-20.43,122.26,-4.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237,13.77,-5.4984,-5.651,-5.2016,0.0,50
