measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-01 05:16:00,0.0,-2.7954,0.0,6.6434,0.0011199999999999,13.793,0.0021099999999999,0.52292,0.0,0.0021199999999999,0.0,0.38323,0.0011199999999999,-3.1786,,23.811,23.584,2.2084,-446.12,50
2020-10-01 05:17:00,0.0,-2.7052,0.0,6.781,0.0018,13.794,0.00268,0.67112,0.0,-0.0021199999999999,0.0,0.4057799999999999,0.0018,-3.111,,23.771,23.534,2.3212,-556.38,50
2020-10-01 05:18:00,0.0,-2.6601,0.0,6.9799,0.0020999999999999,13.795,0.0023999999999999,0.8637799999999999,-0.0001399999999999,0.0,0.0,0.47341,0.0020999999999999,-3.1335,,23.697,23.486,2.484,-121.4,50
2020-10-01 05:19:00,0.0,-2.6376,0.0,7.1079,0.0034399999999999,13.795,0.0030999999999999,1.1009,0.0,-0.00423,0.0,0.4508599999999999,0.0034399999999999,-3.0885,,23.592,23.42,2.7275,-522.62,50
2020-10-01 05:20:00,0.0,-2.5925,0.0,7.2866,0.00415,13.795,0.00296,1.4015,0.0,-0.01059,0.0,0.51849,0.00415,-3.111,,23.496,23.329,2.928,-526.5,50
2020-10-01 05:21:00,0.0,-2.6601,0.0,7.379699999999999,0.0047299999999999,13.795,0.00268,1.7593,0.0,0.8807099999999999,0.0,0.49595,0.0047299999999999,-3.1561,,23.419,23.249,2.9041,-288.44,50
2020-10-01 05:22:00,0.0,-2.6601,0.0,7.349,0.0067999999999999,13.795,0.0030999999999999,2.206,0.0,1.5603,0.0,0.47341,0.0067999999999999,-3.1335,,23.392,23.216,2.8528,-441.82,50
2020-10-01 05:23:00,0.0,-2.6376,0.0,7.1689,0.0077299999999999,13.796,0.00282,2.7522,0.0,2.1086,0.0,0.4508599999999999,0.0077299999999999,-3.0885,,23.407,23.225,2.8231,-394.34,50
2020-10-01 05:24:00,0.0,-2.6376,0.0,6.9887,0.00808,13.796,0.0023999999999999,3.4339,0.0,2.7671,0.0,0.4283199999999999,0.00808,-3.0659,,23.445,23.251,2.8037,-187.04,50
2020-10-01 05:25:00,0.0,-2.6601,0.0,6.8598,0.0117,13.796,0.00268,4.2977,0.0,3.6604,0.0,0.5861199999999999,0.0117,-3.2463,,23.476,23.281,2.7756,-308.62,50
2020-10-01 05:26:00,0.0,-2.7278,0.0,6.6915,0.01818,13.796,0.00338,5.3753,0.0,4.6978,0.0,0.5410399999999999,0.01818,-3.2688,,23.5,23.311,2.6676,-459.45,50
2020-10-01 05:27:00,0.0,-2.5925,0.0,6.577,0.01779,13.797,0.00268,6.7324,0.0,6.0083,0.0,0.4057799999999999,0.01779,-2.9983,,23.539,23.381,2.5862,-488.61,50
2020-10-01 05:28:00,0.0,-2.6827,0.0,6.4639,0.0262499999999999,13.796,0.0030999999999999,8.3985,0.0,7.6809,0.0,0.63121,0.0262499999999999,-3.3138,,23.59,23.473,2.5158,-593.36,50
2020-10-01 05:29:00,0.0,-2.5023,0.0,6.3622,0.0219199999999999,13.798,0.0021099999999999,10.52,0.0,9.7662,0.0,0.47341,0.0219199999999999,-2.9757,,23.645,23.558,2.4914,-794.1599999999999,50
2020-10-01 05:30:00,0.0,-2.7052,0.0,6.2787,0.04299,13.798,0.0032399999999999,13.209,-0.0001399999999999,12.389,0.0,0.5410399999999999,0.04143,-3.2463,,23.701,23.635,2.4008,-183.51,50
2020-10-01 05:31:00,0.0,-2.6376,0.0,6.1847,0.0509,13.798,0.0030999999999999,16.52,-0.0001399999999999,15.694,0.0,0.4057799999999999,0.04854,-3.0434,,23.745,23.687,2.4102,-514.05,50
2020-10-01 05:32:00,0.0,-2.6376,0.0,6.154,0.07266,13.798,0.00352,20.623,0.0,19.753,0.0,0.49595,0.07266,-3.1335,,23.768,23.691,2.4179,-523.51,50
2020-10-01 05:33:00,0.0,-2.8179,0.0,6.1311,0.0898,13.798,0.00352,25.556,-0.0001399999999999,24.688,0.0,0.49595,0.0864199999999999,-3.3138,,23.787,23.67,2.4048,-402.79,50
2020-10-01 05:34:00,0.0,-2.615,0.0,6.0666,0.1063,13.799,0.00338,31.437,0.0,30.546,0.0,0.49595,0.1063,-3.111,,23.791,23.66,2.2874,-290.79,50
2020-10-01 05:35:00,0.0,-2.615,0.0,5.9987,0.15137,13.8,0.00395,38.273,0.0,37.422,0.0,0.51849,0.15137,-3.1335,,23.809,23.693,2.1425,-644.05,50
2020-10-01 05:36:00,0.0,-2.7278,0.0,5.9549,0.1889599999999999,13.799,0.0040899999999999,46.286,0.0,45.408,0.0,0.49595,0.1889599999999999,-3.2237,,23.843,23.746,2.0493,-545.43,50
2020-10-01 05:37:00,0.0,-2.6376,0.0,5.8905,0.25029,13.799,0.00451,55.409,0.0,54.515,0.0,0.49595,0.25029,-3.1335,,23.879,23.796,1.9928,-522.24,50
2020-10-01 05:38:00,0.0,-2.6376,0.0,5.9443,0.2959899999999999,13.799,0.00451,65.597,0.0,64.673,0.0,0.4283199999999999,0.2959899999999999,-3.0659,,23.915,23.829,2.0935,-366.18,50
2020-10-01 05:39:00,0.0,-2.6827,0.0,6.0425,0.3563399999999999,13.799,0.0046499999999999,76.512,0.0,75.50799999999998,0.0,0.47341,0.3563399999999999,-3.1561,,23.935,23.82,2.0594,-474.28,50
2020-10-01 05:40:00,0.0,-2.6601,0.0,5.9937,0.4455899999999999,13.801,0.0050699999999999,87.849,0.0,86.705,0.0,0.4283199999999999,0.4455899999999999,-3.0885,,23.943,23.822,1.9802,-451.34,50
2020-10-01 05:41:00,0.0,-3.5844,0.0,5.948,0.50322,13.801,0.0050699999999999,99.21,0.0,97.925,0.0,0.02254,0.50322,-3.6069,,23.952,23.835,1.9641,-493.65,50
2020-10-01 05:42:00,0.0,-3.652,0.0,5.9205,0.56032,13.801,0.0050699999999999,110.47,0.0,109.07,0.0,-0.0450899999999999,0.56032,-3.6069,,23.961,23.843,1.9234,-796.76,50
2020-10-01 05:43:00,0.0,-3.6294,0.0,5.8982,0.6154,13.802,0.0050699999999999,121.33,0.0,119.82,0.0,-0.02254,0.6154,-3.6069,,23.972,23.863,1.9483,-411.38,50
2020-10-01 05:44:00,0.0,-3.7647,0.0,5.8704,0.72492,13.801,0.00549,131.63,0.0,129.93,0.0,-0.09017,0.72492,-3.6745,,23.998,23.908,1.9173,-755.88,50
2020-10-01 05:45:00,0.0,-3.6069,0.0,5.8052,0.8393899999999999,13.801,0.0059199999999999,141.71,0.0,139.4,0.0,-0.0676299999999999,0.8393899999999999,-3.5393,,24.02,23.938,1.8538,-586.04,50
2020-10-01 05:46:00,0.0,-3.6294,0.0,5.708,1.0671,13.802,0.0078899999999999,142.1,0.0,148.28,0.0,-0.0450899999999999,1.0671,-3.5844,,24.044,23.972,1.85,-572.79,50
2020-10-01 05:47:00,0.0,-3.7647,0.0,5.6432,1.8978,13.802,0.0157799999999999,125.52,0.0,128.89,0.0,-0.0450899999999999,1.8978,-3.7196,,24.071,24.002,1.8562,-542.33,50
2020-10-01 05:48:00,0.0,-4.0127,0.0,5.613,2.3856,13.802,0.01958,125.63,0.0,130.93,0.0,-0.09017,2.3856,-3.9225,,24.1,24.046,1.8281,-451.4,50
2020-10-01 05:49:00,0.0,-4.1705,0.0,5.5585,2.9981,13.802,0.02423,126.54,0.0,132.8,0.0,-0.18035,2.9981,-3.9901,,24.128,24.072,1.7886,-664.85,50
2020-10-01 05:50:00,0.0,-4.0352,0.0,5.4982,3.4834,13.802,0.0279,127.97,0.0,126.72,0.0,-0.11272,3.4834,-3.9225,,24.157,24.099,1.7722,-684.0,50
2020-10-01 05:51:00,0.0,-4.2381,0.0,5.4138,4.096,13.802,0.0335299999999999,124.43,0.0005599999999999,127.79,0.0,-0.31561,4.1552,-3.9225,,24.177,24.115,1.7507,-621.81,50
2020-10-01 05:52:00,0.0,-4.3283,0.0,5.3575,4.8152,13.803,0.03832,128.03,0.00493,127.02,0.0,-0.31561,5.3792,-4.0127,,24.203,24.124,1.76,-479.5,50
2020-10-01 05:53:00,0.0,-4.3283,0.0,5.316,5.4405,13.803,0.04438,124.42,0.01043,127.51,0.0,-0.33815,6.6872,-3.9901,,24.207,24.113,1.7173,,50
2020-10-01 05:54:00,0.0,-4.7116,0.0,5.3299,6.0668,13.803,0.0502999999999999,122.64,0.0157799999999999,131.08,0.0,-0.4283199999999999,8.0426,-4.2832,,24.195,24.071,1.8387,-800.22,50
2020-10-01 05:55:00,0.0,-5.0722,0.0,5.3987,6.8564,13.804,0.0567799999999999,121.8,0.02198,131.77,0.0,-0.49595,9.6149,-4.5763,,24.179,24.008,1.8932,-742.25,50
2020-10-01 05:56:00,0.0,-5.0948,0.0,5.4068,8.087099999999998,13.804,0.0632599999999999,128.8,0.0280399999999999,135.57,0.0,-0.49596,11.727,-4.5988,,24.147,23.955,1.9225,-770.0,50
2020-10-01 05:57:00,0.0,-5.1173,0.0,5.4318,9.4499,13.804,0.0657999999999999,144.61,0.03311,145.51,0.0,-0.65376,14.151,-4.4636,,24.144,23.944,1.8926,-1286.7,50
2020-10-01 05:58:00,0.0,-5.0497,0.0,5.4049,9.9238,13.804,0.0534,186.01,0.0235299999999999,182.87,0.0,-0.5635799999999999,14.211,-4.4861,,24.151,23.957,1.9047,-1027.3,50
2020-10-01 05:59:00,0.0,-5.2751,0.0,5.4118,10.194,13.804,0.05129,198.79,0.02099,197.69,0.0,-0.47341,14.341,-4.8017,,24.17,23.982,1.9564,-861.71,50
2020-10-01 06:00:00,0.0,-5.2301,0.0,5.4181,10.314,13.803,0.0495999999999999,208.01,0.01874,208.18,0.0,-0.4283199999999999,14.214,-4.8018,,24.19,24.003,2.0456,-856.89,50
2020-10-01 06:01:00,0.0,-5.1624,0.0,5.4597,10.621,13.804,0.0483299999999999,219.83,0.01761,220.52,0.0,-0.56359,14.502,-4.5989,,24.198,23.999,2.0953,-792.6699999999998,50
2020-10-01 06:02:00,0.0,-5.185,0.0,5.5531,10.793,13.803,0.04537,237.96,0.01564,237.55,0.0,-0.51849,14.506,-4.6665,,24.211,24.009,2.1843,-913.34,50
2020-10-01 06:03:00,0.0,6.7181,0.0,5.5298,24.627,13.804,0.10849,237.13,0.04156,245.15,0.0,7.1914,34.171,-0.47344,,24.231,24.04,2.189,,50
2020-10-01 06:04:00,0.0,61.386,0.0,5.478,55.618,13.804,0.26784,208.12,0.2323399999999999,212.22,0.0,32.621,104.83,28.766,,24.264,24.089,2.2266,,50
2020-10-01 06:05:00,0.0,79.287,0.0,5.428,65.872,13.803,0.34139,193.06,0.28898,211.72,0.0,40.916,127.06,38.37,,24.293,24.129,2.2326,,50
2020-10-01 06:06:00,0.0,96.759,0.0,5.3676,73.977,13.803,0.38662,191.32,0.34266,205.92,0.0,49.394,144.51,47.364,,24.327,24.19,2.2202,,50
2020-10-01 06:07:00,0.0,112.43,0.0,5.3065,82.983,13.803,0.4248199999999999,195.26,0.38621,206.16,0.0,56.742,162.55,55.684,,24.375,24.256,2.2315,,50
2020-10-01 06:08:00,0.0,136.62,0.0,5.2487,97.382,13.804,0.4708899999999999,206.78,0.4435399999999999,208.64,0.0,69.253,189.99,67.361,,24.425,24.322,2.2144,,50
2020-10-01 06:09:00,0.0,168.63,0.0,5.2166,114.76,13.804,0.5313499999999999,215.87,0.4927199999999999,223.97,0.0,84.563,225.17,84.066,,24.486,24.397,2.22,,50
2020-10-01 06:10:00,0.0,204.34,0.0,5.2024,133.62,13.804,0.60741,220.23,0.56359,229.49,0.0,102.96,262.83,101.38,,24.544,24.459,2.2506,,50
2020-10-01 06:11:00,0.0,236.47,0.0,5.2673,151.91,13.802,0.67281,225.75,0.6239099999999999,235.31,0.0,119.98,298.73,116.49,,24.595,24.499,2.3373,,50
2020-10-01 06:12:00,0.0,274.77,0.0,5.3369,171.22,13.805,0.77283,221.82,0.74311,227.74,0.0,136.87,340.23,137.9,,24.643,24.546,2.4556,,50
2020-10-01 06:13:00,0.0,312.06,0.0,5.4245,189.47,13.803,0.8877,213.38,0.8241199999999999,230.5,0.0,154.99,379.45,157.06,,24.686,24.583,2.6172,,50
2020-10-01 06:14:00,0.0,343.71,0.0,5.4679,210.43,13.805,0.92613,227.21,0.8342699999999998,244.37,0.0,173.96,414.25,169.76,,24.721,24.61,2.745,,50
2020-10-01 06:15:00,0.0,382.47,0.0,5.5857,229.62,13.805,1.0049,228.51,0.96377,236.61,0.0,191.45,457.58,191.02,,24.756,24.628,2.9727,,50
2020-10-01 06:16:00,0.0,420.62,0.0,5.6528,249.83,13.805,1.0634,235.03,1.1147,221.89,0.0,210.86,496.97,209.76,,24.779,24.641,3.2213,,50
2020-10-01 06:17:00,0.0,458.76,0.0,5.7531,269.59,13.805,1.2267,219.94,1.2009,226.59,0.0,227.5,541.76,231.27,,24.787,24.639,3.4486,,50
2020-10-01 06:18:00,0.0,501.05,0.0,5.8929,290.84,13.805,1.3103,221.94,1.276,231.43,0.0,249.82,585.95,251.24,,24.792,24.627,3.7226,,50
2020-10-01 06:19:00,0.0,541.8,0.0,6.0784,314.37,13.806,1.3423,234.25,1.35,234.54,0.0,267.9,630.99,273.9,,24.811,24.611,4.0305,,50
2020-10-01 06:20:00,0.0,579.23,0.0,6.2206,334.37,13.806,1.416,236.16,1.3814,243.7,0.0,287.28,670.87,291.96,,24.811,24.586,4.3298,,50
2020-10-01 06:21:00,0.0,620.58,0.0,6.4752,354.24,13.805,1.5198,233.09,1.5321,233.69,0.0,308.84,712.27,311.75,,24.812,24.547,4.6565,,50
2020-10-01 06:22:00,0.0,654.42,0.0,6.6853,372.55,13.806,1.5774,236.22,1.5735,240.05,0.0,323.83,750.1699999999998,330.6,,24.796,24.463,4.9604,,50
2020-10-01 06:23:00,0.0,687.81,0.0,6.8283,391.12,13.806,1.6502,237.05,1.6534,240.25,0.0,341.37,788.27,346.43,,24.781,24.426,5.2591,,50
2020-10-01 06:24:00,0.0,724.02,0.0,6.953,406.46,13.806,1.8163,223.93,1.7711,235.63,0.0,356.29,823.7899999999998,367.74,,24.774,24.418,5.5651,,50
2020-10-01 06:25:00,0.0,760.83,0.0,6.9773,428.69,13.806,1.8981,225.86,1.7889,245.0,0.0,376.51,866.82,384.3,,24.811,24.477,5.8806,,50
2020-10-01 06:26:00,0.0,805.58,0.0,6.9651,453.65,13.807,1.9358,234.45,1.8874,243.99,0.0,399.61,914.12,405.98,,24.866,24.527,6.1629,,50
2020-10-01 06:27:00,0.0,848.22,0.0,6.9487,474.73,13.806,2.005,236.8,2.0394,237.45,0.0,418.93,958.92,429.29,,24.932,24.616,6.4357,,50
2020-10-01 06:28:00,0.0,883.89,0.0,6.938,494.31,13.807,2.0757,238.16,2.0779,242.66,0.0,437.27,998.43,446.6,,25.006,24.706,6.7144,,50
2020-10-01 06:29:00,0.0,920.47,0.0,6.9255,512.66,13.807,2.2135,231.68,2.1785,240.21,0.0,455.27,1035.9,465.19,,25.111,24.731,6.9843,,50
2020-10-01 06:30:00,0.0,958.47,0.0,6.9374,533.78,13.807,2.2891,233.23,2.2913,237.1,0.0,475.37,1077.0,483.09,,25.342,24.987,7.2576,,50
2020-10-01 06:31:00,0.0,991.57,0.0,7.0138,551.34,13.807,2.3304,236.6,2.3159,242.53,0.0,490.77,1112.9,500.79,,25.59,25.328,7.5344,,50
2020-10-01 06:32:00,0.0,1024.6,0.0,7.1531,567.33,13.807,2.4493,231.69,2.4318,238.48,0.0,506.74,1147.2,517.87,,25.842,25.692,7.8154,,50
2020-10-01 06:33:00,0.0,1073.9,0.0,7.2126,593.86,13.808,2.5406,233.78,2.5275,240.02,0.0,531.32,1200.5,542.57,,26.096,25.957,8.087799999999998,,50
2020-10-01 06:34:00,0.0,1117.7,0.0,7.2126,617.78,13.807,2.6569,232.63,2.6366,239.7,0.0,552.81,1249.7,564.85,,26.344,26.203,8.3414,,50
2020-10-01 06:35:00,0.0,1157.5,0.0,7.2408,638.66,13.808,2.7243,234.45,2.7757,234.51,0.0,573.73,1289.6,583.74,,26.552,26.386,8.5951,,50
2020-10-01 06:36:00,0.0,1202.2,0.0,7.3133,662.86,13.808,2.8053,236.39,2.8118,241.0,0.0,594.63,1340.4,607.58,,26.788,26.674,8.8665,,50
2020-10-01 06:37:00,0.0,1243.6,0.0,7.4364,683.08,13.808,2.8976,235.77,2.8937,241.2,0.0,616.08,1381.0,627.55,,27.053,26.993,9.1588,,50
2020-10-01 06:38:00,0.0,1282.6,0.0,7.5707,702.96,13.808,2.9889,235.22,3.0154,238.08,0.0,636.44,1420.8,646.2,,27.287,27.268,9.4721,,50
2020-10-01 06:39:00,0.0,1324.7,0.0,7.6797,721.98,13.808,3.1517,229.08,3.0718,241.06,0.0,658.58,1462.1,666.13,,27.527,27.535,9.7984,,50
2020-10-01 06:40:00,0.0,1370.2,0.0,7.7382,744.4099999999999,13.808,3.1859,233.68,3.1686,240.06,0.0,685.74,1505.0,684.47,,27.746,27.908,10.095,,50
2020-10-01 06:41:00,0.0,1402.4,0.0,7.8137,761.52,13.808,3.2388,235.17,3.2622,238.73,0.0,700.52,1540.2,701.86,,28.02,28.232,10.361,,50
2020-10-01 06:42:00,0.0,1437.9,0.0,7.9033,780.57,13.807,3.3229,234.95,3.3093,241.21,0.0,718.78,1578.7,719.12,,28.291,28.465,10.632,,50
2020-10-01 06:43:00,0.0,1477.8,0.0,7.9862,801.24,13.808,3.429,233.68,3.4312,238.43,0.0,738.2899999999998,1619.3,739.5399999999998,,28.53,28.761,10.894,,50
2020-10-01 06:44:00,0.0,1511.1,0.0,8.0548,819.52,13.808,3.4951,234.49,3.5077,238.88,0.0,756.59,1657.3,754.47,,28.747,29.074,11.15,,50
2020-10-01 06:45:00,0.0,1548.5,0.0,8.0587,838.15,13.808,3.6041,232.57,3.538,241.96,0.0,772.7899999999998,1694.2,775.6599999999999,,28.943,29.273,11.346,,50
2020-10-01 06:46:00,0.0,1581.5,0.0,8.0981,857.0399999999998,13.808,3.6553,234.47,3.6647,238.78,0.0,791.36,1732.0,790.1699999999998,,29.147,29.539,11.57,,50
2020-10-01 06:47:00,0.0,1615.0,0.0,8.129099999999998,875.14,13.808,3.7711,232.08,3.7598,237.61,0.0,806.97,1768.1,808.0299999999999,,29.366,29.802,11.838,,50
2020-10-01 06:48:00,0.0,1648.2,0.0,8.1736,894.45,13.81,3.8538,232.11,3.8331,238.07,0.0,821.6699999999998,1806.9,826.5599999999998,,29.524,30.168,12.074,,50
2020-10-01 06:49:00,0.0,1684.3,0.0,8.2139,913.13,13.809,3.9046,233.89,3.9127,238.4,0.0,841.1599999999999,1845.9,843.1,38.358,29.788,30.43,12.311,,50
2020-10-01 06:50:00,0.0,1723.2,0.0,8.2772,932.67,13.809,4.0169,232.25,4.0879,232.52,0.0,861.33,1883.1,861.87,,30.072,30.499,12.591,,50
2020-10-01 06:51:00,0.0,1755.3,0.0,8.3419,950.91,13.81,4.093,232.36,4.1075,236.46,0.0,874.15,1921.9,881.13,,30.452,30.855,12.839,,50
2020-10-01 06:52:00,0.0,1788.3,0.0,8.391999999999998,970.32,13.809,4.1877,231.72,4.1892,236.57,0.0,889.84,1961.3,898.4099999999999,,30.604,31.064,13.078,,50
2020-10-01 06:53:00,0.0,1821.7,0.0,8.4489,985.57,13.81,4.2494,231.95,4.2428,237.31,0.0,908.62,1992.3,913.09,,30.936,31.22,13.373,,50
2020-10-01 06:54:00,0.0,1854.9,0.0,8.538299999999998,1002.3,13.811,4.3125,232.43,4.3499,235.48,0.0,925.42,2026.5,929.5,,31.218,31.397,13.686,,50
2020-10-01 06:55:00,0.0,1885.2,0.0,8.6303,1018.2,13.811,4.442,229.22,4.3893,237.2,0.0,940.68,2059.2,944.53,,31.475,31.62,13.888,,50
2020-10-01 06:56:00,0.0,1906.5,0.0,8.7261,1038.3,13.811,4.5026,230.6,4.4716,237.25,0.0,944.35,2099.1,962.1,,31.729,31.861,14.154,,50
2020-10-01 06:57:00,0.0,1934.2,0.0,8.7851,1053.9,13.811,4.5737,230.46,4.583,235.1,0.0,955.59,2131.3,978.59,,31.963,32.077,14.406,,50
2020-10-01 06:58:00,0.0,1970.4,0.0,8.8581,1073.8,13.812,4.6588,230.52,4.619,237.37,0.0,974.7600000000001,2170.1,995.61,,32.166,32.308,14.733,,50
2020-10-01 06:59:00,0.0,1999.2,0.0,8.9403,1088.8,13.811,4.7474,229.36,4.7524,233.81,0.0,987.4,2199.9,1011.8,,32.385,32.504,15.098,,50
2020-10-01 07:00:00,0.0,2035.3,0.0,9.0278,1106.6,13.811,4.8354,228.88,4.7576,237.73,0.0,1008.0,2237.5,1027.3,,32.568,32.677,15.349,,50
2020-10-01 07:01:00,0.0,2075.6,0.0,9.1072,1124.5,13.812,4.879,230.5,4.8912,234.59,0.0,1030.9,2271.9,1044.6,,32.738,32.837,15.577,,50
2020-10-01 07:02:00,0.0,2102.4,0.0,9.1423,1139.1,13.811,4.9847,228.53,4.9808,233.63,0.0,1043.1,2302.6,1059.3,,32.918,32.951,15.942,,50
2020-10-01 07:03:00,0.0,2125.9,0.0,9.2068,1152.5,13.812,5.0283,229.21,5.0178,234.86,0.0,1055.3,2330.9,1070.6,,33.097,33.121,16.197,,50
2020-10-01 07:04:00,0.0,2147.3,0.0,9.2696,1166.7,13.812,5.1063,228.51,5.0539,235.93,0.0,1061.2,2359.0,1086.1,,33.231,33.326,16.641,,50
2020-10-01 07:05:00,0.0,2176.4,0.0,9.3504,1182.9,13.812,5.2047,227.29,5.1606,234.31,0.0,1077.2,2392.1,1099.1,,33.352,33.536,17.056,,50
2020-10-01 07:06:00,0.0,2221.9,0.0,9.4172,1196.3,13.812,5.2955,225.93,5.2539,233.28,0.0,1107.5,2421.9,1114.4,,33.505,33.749,17.541,,50
2020-10-01 07:07:00,0.0,2235.7,0.0,9.5382,1211.0,13.813,5.3422,226.7,5.2736,234.89,0.0,1109.6,2449.7,1126.1,,33.635,33.962,17.927,,50
2020-10-01 07:08:00,0.0,2257.3,0.0,9.7352,1224.4,13.813,5.403,226.63,5.359,233.82,0.0,1118.7,2477.4,1138.6,,33.827,34.244,18.281,,50
2020-10-01 07:09:00,0.0,2282.8,0.0,9.8847,1238.5,13.813,5.4839,225.85,5.4933,230.57,0.0,1131.1,2505.0,1151.7,,34.031,34.533,18.606,,50
2020-10-01 07:10:00,0.0,2303.1,0.0,9.974900000000002,1251.6,13.814,5.5571,225.24,5.5215,230.91,0.0,1143.9,2526.2,1159.2,,34.221,34.856,18.978,,50
2020-10-01 07:11:00,0.0,2325.1,0.0,10.091,1261.9,13.813,5.6076,225.04,5.6213,229.04,0.0,1154.6,2549.4,1170.5,,34.4,35.122,19.336,,50
2020-10-01 07:12:00,0.0,2354.1,0.0,10.177,1274.4,13.814,5.6396,225.98,5.6948,228.74,0.0,1166.0,2577.0,1188.1,,34.577,35.354,19.737,,50
2020-10-01 07:13:00,0.0,2379.9,0.0,10.283,1291.7,13.814,5.7673,224.0,5.701,231.35,0.0,1181.0,2610.6,1198.9,,34.778,35.519,20.03,,50
2020-10-01 07:14:00,0.0,2411.0,0.0,10.313,1308.9,13.813,5.8215,224.86,5.8965,226.55,0.0,1194.0,2644.6,1217.0,,34.995,35.646,20.417,,50
2020-10-01 07:15:00,0.0,2435.7,0.0,10.288,1321.6,13.814,5.9179,223.33,5.8978,228.85,0.0,1207.1,2671.3,1228.6,,35.16,35.749,20.548,,50
2020-10-01 07:16:00,0.0,2459.5,0.0,10.355,1333.6,13.814,5.939,224.55,5.9885,227.34,0.0,1219.9,2694.9,1239.6,,35.275,35.873,20.641,,50
2020-10-01 07:17:00,0.0,2486.4,0.0,10.41,1347.2,13.814,6.0515,222.64,6.1063,225.27,0.0,1234.6,2722.6,1251.8,,35.458,36.072,20.847,,50
2020-10-01 07:18:00,0.0,2518.0,0.0,10.449,1364.2,13.814,6.128,222.63,6.2245,223.54,0.0,1249.2,2755.6,1268.8,,35.65,36.285,21.137,,50
2020-10-01 07:19:00,0.0,2547.8,0.0,10.413,1379.2,13.813,6.1921,222.75,6.194,227.39,0.0,1266.0,2787.6,1281.8,,35.849,36.494,21.678,,50
2020-10-01 07:20:00,0.0,2578.3,0.0,10.295,1396.2,13.814,6.3188,220.97,6.35,224.46,0.0,1278.6,2821.3,1299.7,,36.034,36.651,22.149,,50
2020-10-01 07:21:00,0.0,2606.0,0.0,10.181,1412.0,13.812,6.3607,221.99,6.4113,224.76,0.0,1292.5,2852.9,1313.5,,36.164,36.763,22.458,,50
2020-10-01 07:22:00,0.0,2636.3,0.0,10.148,1426.6,13.814,6.4187,222.26,6.4527,225.7,0.0,1309.2,2882.9,1327.1,,36.336,36.889,22.773,,50
2020-10-01 07:23:00,0.0,2663.3,0.0,10.191,1441.4,13.814,6.4853,222.26,6.5824,223.43,0.0,1321.7,2912.0,1341.6,,36.466,37.041,23.23,,50
2020-10-01 07:24:00,0.0,2689.7,0.0,10.191,1455.9,13.814,6.6242,219.8,6.6301,223.94,0.0,1335.9,2940.3,1353.8,,36.616,37.201,23.617,,50
2020-10-01 07:25:00,0.0,2714.4,0.0,10.178,1470.1,13.813,6.6893,219.78,6.7103,223.6,0.0,1348.5,2970.3,1365.9,,36.771,37.34,23.897,,50
2020-10-01 07:26:00,0.0,2739.7,0.0,10.188,1484.0,13.815,6.7466,219.96,6.7555,223.97,0.0,1360.3,2996.9,1379.4,,36.932,37.484,24.092,,50
2020-10-01 07:27:00,0.0,2761.7,0.0,10.177,1495.5,13.814,6.7871,220.38,6.9157,220.41,0.0,1370.7,3019.7,1390.9,,37.08,37.609,24.296,,50
2020-10-01 07:28:00,0.0,2781.8,0.0,10.221,1507.7,13.814,6.8772,219.24,6.9536,221.07,0.0,1381.8,3044.9,1400.0,,37.21,37.736,24.579,,50
2020-10-01 07:29:00,0.0,2807.3,0.0,10.318,1518.8,13.813,6.963,218.15,6.9935,221.54,0.0,1394.5,3068.1,1412.9,,37.364,37.873,24.908,,50
2020-10-01 07:30:00,0.0,2824.7,0.0,10.451,1528.3,13.813,6.993,218.56,7.0594,220.79,0.0,1402.7,3086.8,1422.0,,37.536,38.0,25.121,,50
2020-10-01 07:31:00,0.0,2842.7,0.0,10.58,1538.1,13.813,7.0732,217.46,7.1448,219.56,0.0,1412.1,3106.8,1430.6,,37.709,38.139,25.383,,50
2020-10-01 07:32:00,0.0,2864.1,0.0,10.708,1550.3,13.813,7.1172,217.83,7.165,220.69,0.0,1423.5,3131.5,1440.6,,37.874,38.259,25.644,,50
2020-10-01 07:33:00,0.0,2894.3,0.0,10.81,1563.7,13.814,7.1992,217.21,7.2546,219.58,0.0,1441.4,3156.6,1452.9,,38.038,38.351,25.781,,50
2020-10-01 07:34:00,0.0,2932.4,0.0,10.923,1576.7,13.813,7.2087,218.73,7.328,219.09,0.0,1468.4,3182.1,1464.0,,38.2,38.47,25.72,,50
2020-10-01 07:35:00,0.0,2943.3,0.0,11.019,1591.2,13.813,7.3286,217.13,7.4353,217.52,0.0,1465.8,3208.3,1477.5,,38.318,38.57,26.158,,50
2020-10-01 07:36:00,0.0,2956.1,0.0,11.092,1605.0,13.813,7.3691,217.82,7.4406,219.03,0.0,1466.8,3234.6,1489.3,,38.4,38.608,26.474,,50
2020-10-01 07:37:00,0.0,2981.7,0.0,11.18,1617.0,13.813,7.4578,216.82,7.5652,217.05,0.0,1479.9,3259.0,1501.8,,38.466,38.694,26.867,,50
