measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-18 04:46:00,0.0,0.3155,-0.338,-0.0224999999999999,0.0,21.019,13.782,24.423,0.0047999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.472,22.374,19.25,2.2293,50
2013-09-18 04:47:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,20.973,13.782,24.409,0.0047,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.478,22.385,19.268,2.4974,50
2013-09-18 04:48:00,0.0,0.3605999999999999,0.0224999999999999,0.3831,0.0,20.803,13.783,24.408,0.0047,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.489,22.403,19.263,2.0617,50
2013-09-18 04:49:00,0.0,0.2028,-0.6085,-0.4056,0.0,20.737,13.782,24.397,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.481,22.398,19.278,1.5756,50
2013-09-18 04:50:00,0.0,0.2479,-0.4733,-0.2253999999999999,0.0,20.666,13.783,24.394,0.0047,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.486,22.406,19.268,1.0224,50
2013-09-18 04:51:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,20.542,13.783,24.384,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.487,22.403,19.226,0.4189999999999999,50
2013-09-18 04:52:00,0.0,0.2253999999999999,-0.3605999999999999,-0.1351999999999999,0.0,20.439,13.783,24.383,0.0044999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.5,22.401,19.166,-0.1844,50
2013-09-18 04:53:00,0.0,0.3155,-0.3605999999999999,-0.0451,0.0,20.362,13.784,24.374,0.0044,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.496,22.401,19.142,-0.8213,50
2013-09-18 04:54:00,0.0,0.2479,-0.2253999999999999,0.0224999999999999,0.0,20.391,13.783,24.37,0.0047999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.503,22.406,19.153,-1.0225,50
2013-09-18 04:55:00,0.0,0.4733,0.5182999999999999,0.9916,0.0,20.462,13.783,24.363,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292,22.497,22.407,19.197,-1.0728,50
2013-09-18 04:56:00,0.0,0.3831,0.5409,0.924,0.0,20.54,13.784,24.356,0.0047999999999999,0.135414,0.0,0.0085,0.0,0.0006499872,0.0006499872,0.0,26.706,22.492,22.405,19.233,-1.056,50
2013-09-18 04:57:00,0.0,0.338,-0.2479,0.0901,0.0,20.702,13.783,24.356,0.0048999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0015482333999999,0.0015482333999999,0.0,-99999.0,22.503,22.41,19.298,-0.8045999999999999,50
2013-09-18 04:58:00,0.0,0.3155,-0.0675999999999999,0.2479,0.0,20.719,13.784,24.343,0.0044,0.3611039999999999,0.0,0.0,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,22.495,22.41,19.337,-0.7207,50
2013-09-18 04:59:00,0.0,0.0902,-0.8337999999999999,-0.7437,0.0,20.785,13.782,24.343,0.0041,0.436334,0.0,-0.0064,0.0,0.0017889694,0.0017889694,0.0,-99999.0,22.499,22.424,19.331,-0.6201999999999999,50
2013-09-18 05:00:00,0.0,0.3831,-0.1802999999999999,0.2028,0.0,20.768,13.785,24.33,0.0044999999999999,0.511564,0.0,0.0,0.0,0.002302038,0.002302038,0.0,-99999.0,22.492,22.415,19.291,-0.7039999999999998,50
2013-09-18 05:01:00,0.0,0.2253999999999999,-0.5182999999999999,-0.2929999999999999,0.0,20.755,13.784,24.329,0.0047999999999999,0.60184,0.0,-0.0020999999999999,0.0,0.002888832,0.002888832,0.0,-99999.0,22.496,22.415,19.262,-0.9554,50
2013-09-18 05:02:00,0.0,0.338,-0.2929999999999999,0.0451,0.0,20.689,13.784,24.327,0.0038,0.7071619999999998,0.0,-0.0020999999999999,0.0,0.0026872155999999,0.0026872155999999,0.0,-99999.0,22.504,22.424,19.276,-1.0392,50
2013-09-18 05:03:00,0.0,0.3605999999999999,0.2703999999999999,0.631,0.0,20.645,13.785,24.316,0.0047,0.8425759999999999,0.0,0.0041999999999999,0.0,0.0039601072,0.0039601072,0.0,-99999.0,22.507,22.417,19.259,-1.2907,50
2013-09-18 05:04:00,0.0,0.2703999999999999,-0.1578,0.1126999999999999,0.0,20.673,13.785,24.315,0.0047999999999999,1.008082,0.0,0.0,0.0,0.0048387936,0.0048387936,0.0,-99999.0,22.514,22.431,19.306,-1.408,50
2013-09-18 05:05:00,0.0,0.4057,-0.2929999999999999,0.1126999999999999,0.0,20.727,13.785,24.311,0.0038999999999999,1.218726,0.0,0.0,0.0,0.0047530313999999,0.0047530313999999,0.0,-99999.0,22.511,22.428,19.32,-1.3913,50
2013-09-18 05:06:00,0.0,0.338,-0.1802999999999999,0.1578,0.0,20.784,13.784,24.301,0.0044,1.474508,0.0,0.0020999999999999,0.0,0.0064878352,0.0064878352,0.0,-99999.0,22.504,22.424,19.316,-1.4248,50
2013-09-18 05:07:00,0.0,0.3831,-0.1126999999999999,0.2703999999999999,0.0,20.804,13.785,24.301,0.0041999999999999,1.745336,0.0,0.6433999999999999,0.0,0.0073304112,0.0073304112,0.0,-99999.0,22.504,22.422,19.289,-1.408,50
2013-09-18 05:08:00,0.0,0.338,-0.1126999999999999,0.2253999999999999,0.0,20.72,13.785,24.297,0.0044,2.091394,0.0,1.3778,0.0,0.0092021336,0.0092021336,0.0,-99999.0,22.499,22.422,19.25,-1.4918,50
2013-09-18 05:09:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,20.761,13.785,24.288,0.0044,2.527728,0.0,1.7842,0.0,0.0111220031999999,0.0111220031999999,0.0,-99999.0,22.486,22.418,19.266,-1.5086,50
2013-09-18 05:10:00,0.0,0.3605999999999999,-0.1578,0.2028,0.0,20.863,13.786,24.288,0.0044999999999999,2.964062,0.0,2.2478,0.0,0.013338279,0.013338279,0.0,-99999.0,22.477,22.421,19.365,-1.341,50
2013-09-18 05:11:00,0.0,0.3381,-0.2705,0.0675999999999999,0.0,20.963,13.785,24.276,0.0044,3.46058,0.0,2.7346,0.0,0.015226552,0.015226552,0.0,-99999.0,22.458,22.401,19.44,-1.0225,50
2013-09-18 05:12:00,0.0,0.3605999999999999,-0.1802999999999999,0.1802999999999999,0.0,21.046,13.786,24.274,0.0041,4.017282,0.0,3.2404,0.0,0.0164708562,0.0164708562,0.0,-99999.0,22.457,22.394,19.513,-0.6704999999999999,50
2013-09-18 05:13:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,21.03,13.786,24.273,0.0047999999999999,4.604076,0.0,3.8711,0.0,0.0220995647999999,0.0220995647999999,0.0,-99999.0,22.451,22.399,19.523,-0.6034,50
2013-09-18 05:14:00,0.0,0.3155,-0.2253999999999999,0.0902,0.0,20.953,13.787,24.26,0.0048999999999999,5.2661,0.0,4.4847,0.0,0.0258038899999999,0.0258038899999999,0.0,-99999.0,22.443,22.393,19.46,-0.9219,50
2013-09-18 05:15:00,0.0,0.2705,-0.5183999999999999,-0.2479,0.0,20.97,13.786,24.26,0.0047999999999999,6.048492,0.0,5.2638,0.0,0.0290327615999999,0.0290327615999999,0.0,-99999.0,22.446,22.394,19.445,-1.0896,50
2013-09-18 05:16:00,0.0,0.4282,0.0,0.4282,0.0,20.922,13.787,24.257,0.0048999999999999,6.981344,0.0,6.1887,0.0,0.0342085856,0.0342085856,0.0,-99999.0,22.457,22.399,19.418,-1.5925,50
2013-09-18 05:17:00,0.0,0.3155,-0.3155,0.0,0.0,20.902,13.787,24.248,0.0047999999999999,8.094748,0.0,7.293599999999999,0.0,0.0388547903999999,0.0388547903999999,0.0,-99999.0,22.464,22.402,19.394,-2.0115,50
2013-09-18 05:18:00,0.0,0.2253999999999999,-0.3831,-0.1578,0.0,20.948,13.786,24.246,0.0041999999999999,9.463934,0.0,8.6164,0.0,0.0397485227999999,0.0397485227999999,0.0,-99999.0,22.481,22.416,19.377,-2.2294,50
2013-09-18 05:19:00,0.0,0.2929999999999999,-0.2929999999999999,0.0,0.0,20.949,13.787,24.244,0.0047999999999999,11.179178,0.0,10.325,0.0,0.0536600543999999,0.0536600543999999,0.0,-99999.0,22.491,22.427,19.383,-2.4138,50
2013-09-18 05:20:00,0.0,0.1578,-0.5409,-0.3831,0.0,20.945,13.787,24.235,0.0047999999999999,13.255526,0.0,12.403,0.0,0.0636265248,0.0636265248,0.0,-99999.0,22.489,22.432,19.444,-2.3636,50
2013-09-18 05:21:00,0.0,0.4282,0.1802999999999999,0.6085,0.0,20.986,13.788,24.233,0.0044999999999999,15.888576,0.0,14.977,0.0,0.071498592,0.071498592,0.0,-99999.0,22.5,22.444,19.447,-2.2462,50
2013-09-18 05:22:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,21.078,13.786,24.23,0.0047999999999999,19.078328,0.0,18.129,0.0,0.0915759743999999,0.0915759743999999,0.0,-99999.0,22.51,22.449,19.472,-2.2295,50
2013-09-18 05:23:00,0.0,0.3155,-0.3155,0.0,0.0,21.095,13.786,24.22,0.0054,23.02038,0.0,22.019,0.0,0.124310052,0.124310052,0.0,-99999.0,22.509,22.444,19.482,-1.9613,50
2013-09-18 05:24:00,0.0,0.2705,-0.2029,0.0675999999999999,0.0,21.05,13.787,24.219,0.0055999999999999,27.91033,0.0,26.861,0.0,0.1562978479999999,0.1562978479999999,0.0,-99999.0,22.518,22.452,19.486,-2.0115,50
2013-09-18 05:25:00,0.0,0.2479,-0.4507999999999999,-0.2028,0.0,21.064,13.787,24.219,0.0058999999999999,33.823408,0.0,32.724,0.0,0.1995581072,0.1995581072,0.0,-99999.0,22.522,22.457,19.485,-1.9948,50
2013-09-18 05:26:00,0.0,0.4057,0.3381,0.7438,0.0,21.074,13.787,24.219,0.0061999999999999,40.744568,0.0,39.595,0.0,0.2526163216,0.2526163216,0.0,34.006,22.533,22.468,19.481,-1.8942,50
2013-09-18 05:27:00,0.0,0.2253999999999999,-0.4507999999999999,-0.2253999999999999,0.0,20.987,13.787,24.211,0.0066,48.688856,0.0,47.468,0.0,0.3213464495999999,0.3213464495999999,0.0,-99999.0,22.53,22.468,19.426,-1.911,50
2013-09-18 05:28:00,0.0,0.3381,-0.2028,0.1351999999999999,0.0,20.9,13.787,24.205,0.0067999999999999,57.430582,0.0,56.137,0.0,0.3905279575999999,0.3905279575999999,0.0,-99999.0,22.534,22.468,19.401,-2.2127,50
2013-09-18 05:29:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,20.929,13.786,24.205,0.0067999999999999,67.48131,0.0,66.097,0.0,0.458872908,0.458872908,0.0,-99999.0,22.541,22.472,19.391,-2.2463,50
2013-09-18 05:30:00,0.0,0.3381,-0.1578,0.1802999999999999,0.0,20.982,13.787,24.205,0.0067999999999999,79.44288,0.0,77.839,0.0,0.540211584,0.540211584,0.0,-99999.0,22.55,22.48,19.465,-2.1122,50
2013-09-18 05:31:00,0.0,0.0451,-0.4282,-0.3831,0.0,21.026,13.787,24.198,0.0067999999999999,93.480798,0.0,91.618,0.0,0.6356694264,0.6356694264,0.0,-99999.0,22.552,22.483,19.502,-1.7266,50
2013-09-18 05:32:00,0.0,-0.2705,-0.9691,-1.2396,0.0,21.064,13.788,24.191,0.0074999999999999,109.339282,0.0,107.19,0.0,0.820044615,0.820044615,0.0,-99999.0,22.546,22.481,19.514,-1.274,50
2013-09-18 05:33:00,0.0,-0.1802999999999999,-0.4282,-0.6085,0.0,21.051,13.787,24.191,0.0082,126.672274,0.0,124.22,0.0,1.0387126468,1.0387126468,0.0,-99999.0,22.537,22.478,19.528,-0.7879,50
2013-09-18 05:34:00,0.0,-0.2929999999999999,-0.9241,-1.2171,0.0,21.0,13.787,24.191,0.0103,140.15349,0.0,142.24,0.0,1.443580947,1.443580947,0.0,-99999.0,22.54,22.478,19.555,-0.2681999999999999,50
2013-09-18 05:35:00,0.0,-0.4057,-1.1269,-1.5326,0.0,20.945,13.786,24.191,0.0244,128.628254,0.0,130.16,0.0,3.1385293976,3.1385293976,0.0,-99999.0,22.541,22.482,19.558,0.3352999999999999,50
2013-09-18 05:36:00,0.0,-0.6535999999999998,-1.3523,-2.0059,0.0,20.993,13.787,24.191,0.0393,124.159592,0.0049302140103681,129.59,0.6389064336036159,4.8794719656,5.518378399203621,0.0,-99999.0,22.542,22.49,19.544,1.2405,50
2013-09-18 05:37:00,0.0,-0.7888,-1.4875,-2.2764,0.0,20.97,13.788,24.188,0.0548,121.661956,0.017045061810448,132.54,2.2591524923567694,6.6670751888,8.92622768115677,0.0,-99999.0,22.538,22.487,19.562,2.2128,50
2013-09-18 05:38:00,0.0,-1.0368,-1.6228,-2.6595,0.0,20.959,13.788,24.179,0.0677999999999999,129.440738,0.0301442243785724,139.75,4.21265535690549,8.7760820364,12.9887373933055,0.0,-99999.0,22.54,22.481,19.57,3.2186,50
2013-09-18 05:39:00,0.0,-1.1044,-1.8482,-2.9526,0.0,20.938,13.787,24.178,0.0621,169.448052,0.0283131729363285,168.2,4.7622756878904715,10.5227240292,15.284999717090498,0.0,-99999.0,22.543,22.49,19.565,4.2577,50
2013-09-18 05:40:00,0.0,-1.2171,-1.758,-2.9751,0.0,20.925,13.787,24.178,0.0562,188.872438,0.0232420576897513,187.34,4.35416708759803,10.6146310156,14.968798103198,0.0,-99999.0,22.556,22.498,19.582,5.2133,50
2013-09-18 05:41:00,0.0,-1.172,-1.6904,-2.8625,0.0,20.882,13.787,24.178,0.0541999999999999,198.637292,0.0205662634587266,197.19,4.055461491426289,10.766141226399998,14.8216027178263,0.0,-99999.0,22.571,22.512,19.609,6.1018,50
2013-09-18 05:42:00,0.0,-1.2171,-1.9158,-3.1329,0.0,20.9,13.788,24.178,0.0533,204.640646,0.0200033231423633,203.28,4.06627552837964,10.9073464318,14.9736219601796,0.0,-99999.0,22.583,22.529,19.646,6.9567,50
2013-09-18 05:43:00,0.0,-1.1495,-1.6454,-2.7949,0.0,20.927,13.787,24.177,0.0522999999999999,208.61279,0.0200033231423633,207.31,4.14688892064336,10.910448917,15.0573378376434,0.0,-99999.0,22.596,22.542,19.666,7.711,50
2013-09-18 05:44:00,0.0,-1.1946,-1.758,-2.9526,0.0,20.974,13.788,24.171,0.0572,208.76325,0.0277502326199654,206.46,5.729313026718059,11.9412579,17.670570926718103,0.0,-99999.0,22.602,22.549,19.692,8.2642,50
2013-09-18 05:45:00,0.0,-1.1495,-1.7355,-2.885,0.0,21.02,13.788,24.165,0.0563999999999999,213.547878,0.0252146749966769,211.96,5.34450251229563,12.0441003192,17.3886028314956,0.0,-99999.0,22.613,22.558,19.763,9.9741,50
2013-09-18 05:46:00,0.0,-1.2396,-1.9609,-3.2005,0.0,21.037,13.788,24.164,0.0548999999999999,219.927382,0.023665426026851,219.05,5.18391157118171,12.0740132718,17.257924842981698,0.0,-99999.0,22.631,22.574,19.781,14.735,50
2013-09-18 05:47:00,0.0,-1.2171,-1.7355,-2.9526,0.0,20.992,13.788,24.164,0.0541999999999999,224.305768,0.0231018210820151,224.1,5.177118104479599,12.1573726256,17.334490730079597,0.0,-99999.0,22.652,22.598,19.798,19.11,50
2013-09-18 05:48:00,0.0,-1.172,-1.9609,-3.1329,0.0,20.963,13.788,24.164,0.0538,228.84966,0.0221161770570251,228.38,5.0508925162834,12.312111708,17.3630042242834,0.0,-99999.0,22.677,22.62,19.829,23.267,50
2013-09-18 05:49:00,0.0,-1.1495,-1.6228,-2.7723,0.0,21.042,13.788,24.164,0.0524999999999999,234.206036,0.0208487305596171,233.03,4.85837968230759,12.29581689,17.1541965723076,0.0,-99999.0,22.701,22.644,19.938,28.028,50
2013-09-18 05:50:00,0.0,14.763,11.585,26.348,0.0,21.056,13.787,24.164,0.1658999999999999,217.18901,0.1369267579423099,216.13,29.593980194071495,36.031656759,65.6256369530715,0.0,-99999.0,22.729,22.669,19.975,32.538,50
2013-09-18 05:51:00,0.0,31.825,31.51,63.335,0.0,21.042,13.787,24.164,0.3009999999999999,189.20345,0.2746909477602019,190.15,52.2324837166024,56.95023845,109.182722166602,0.0,-99999.0,22.763,22.69,19.988,36.158,50
2013-09-18 05:52:00,0.0,37.528,38.384,75.912,0.0,21.017,13.788,24.164,0.3561,174.38314,0.317659178519208,184.93,58.744711883557095,62.097836154,120.842548037557,0.0,-99999.0,22.798,22.719,20.017,39.779,50
2013-09-18 05:53:00,0.0,43.613,45.46,89.075,0.0,20.953,13.788,24.164,0.3985,174.022036,0.3602020470556959,185.28,66.7382352784793,69.347781346,136.08601662447902,0.0,-99999.0,22.832,22.745,20.011,44.103,50
2013-09-18 05:54:00,0.0,51.5,53.71,105.21,0.0,20.903,13.789,24.161,0.4487999999999999,173.70607,0.412461783862821,185.02,76.3136792502991,77.959284216,154.27296346629902,0.0,-99999.0,22.86,22.773,20.032,49.266,50
2013-09-18 05:55:00,0.0,47.602,50.781,98.383,0.0,20.846,13.788,24.154,0.4239999999999999,174.292864,0.3876711418317159,184.92,71.6881475475209,73.900174336,145.588321883521,0.0,-99999.0,22.885,22.792,20.019,45.612,50
2013-09-18 05:56:00,0.0,47.535,49.63,97.165,0.0,20.791,13.788,24.155,0.4182,174.127358,0.3852784793300539,180.54,69.558176658248,72.8200611156,142.378237773848,0.0,-99999.0,22.921,22.826,19.996,40.701,50
2013-09-18 05:57:00,0.0,57.25,60.608,117.86,0.0,20.781,13.788,24.15,0.4995,167.91336,0.46387079622491,180.04,83.51529815233279,83.87272332,167.388021472333,0.0,-99999.0,22.944,22.839,20.009,46.618,50
2013-09-18 05:58:00,0.0,44.357,45.078,89.435,0.0,20.743,13.788,24.15,0.4061,171.990826,0.366542602685099,182.9,67.04064203110461,69.8454744386,136.886116469705,0.0,-99999.0,22.966,22.859,19.988,37.147,50
2013-09-18 05:59:00,0.0,23.216,22.449,45.664,0.0,20.705,13.788,24.15,0.2564,178.987216,0.222570782932341,178.6,39.7511418317161,45.8923221824,85.64346401411609,0.0,-99999.0,22.986,22.882,19.912,18.758,50
2013-09-18 06:00:00,0.0,23.261,22.539,45.799,0.0,20.683,13.788,24.15,0.2526999999999999,179.784654,0.2206034826531969,178.32,39.3380130267181,45.4315820658,84.76959509251807,0.0,-99999.0,23.01,22.902,19.864,15.925,50
2013-09-18 06:01:00,0.0,29.189,28.219,57.408,0.0,20.675,13.787,24.15,0.2968,179.513826,0.2676525322344809,177.84,47.599326332580105,53.2797035568,100.87902988938,0.0,-99999.0,23.039,22.917,19.831,18.004,50
2013-09-18 06:02:00,0.0,61.6,60.563,122.16,0.0,20.676,13.789,24.15,0.5399,167.341612,0.515160175461917,164.98,84.991125747707,90.3477363188,175.33886206650698,0.0,-99999.0,23.057,22.938,19.869,38.22,50
2013-09-18 06:03:00,0.0,110.28,111.01,221.29,0.0,20.664,13.788,24.15,0.9319,152.355796,0.918782400638043,151.47,139.16797022464402,141.9803662924,281.148336517044,0.0,-99999.0,23.079,22.96,19.973,76.188,50
2013-09-18 06:04:00,0.0,146.21,150.88,297.09,0.0,20.648,13.789,24.15,1.2091,150.91138,1.20158181576499,151.84,182.448182905756,182.466949558,364.915132463756,0.0,-99999.0,23.099,22.965,20.144,106.53,50
2013-09-18 06:05:00,0.0,172.63,178.69,351.32,0.0,20.69,13.789,24.15,1.2991,163.369468,1.29203775089725,166.55,215.18888741193695,212.2332758788,427.42216329073693,0.0,-99999.0,23.107,22.974,20.338,116.72,50
2013-09-18 06:06:00,0.0,201.46,204.77,406.22,0.0,20.702,13.787,24.15,1.344,180.70246,1.3343081217599402,183.76,245.192460454606,242.86410624,488.056566694606,0.0,-99999.0,23.137,22.997,20.509,122.52,50
2013-09-18 06:07:00,0.0,175.88,178.08,353.95,0.0,20.652,13.788,24.15,1.1658,185.426904,1.14781337232487,188.9,216.821946032168,216.1706846832,432.992630715368,0.0,-99999.0,23.155,23.012,20.586,105.12,50
2013-09-18 06:08:00,0.0,184.17,188.7,372.87,0.0,20.61,13.788,24.15,1.1712,194.439458,1.14402499003057,199.83,228.61051375780903,227.7274932096,456.338006967409,0.0,-99999.0,23.178,23.028,20.628,103.41,50
2013-09-18 06:09:00,0.0,168.82,170.87,339.69,0.0,20.587,13.789,24.15,1.0592,199.329408,1.02678452744916,204.74,210.22386414994,211.1297089536,421.35357310354,0.0,-99999.0,23.21,23.035,20.653,94.763,50
2013-09-18 06:10:00,0.0,150.0,150.41,300.41,0.0,20.554,13.789,24.15,0.9242,203.767978,0.8815632061677519,208.96,184.211447560813,188.3223652676,372.533812828413,0.0,-99999.0,23.238,23.039,20.613,79.257,50
2013-09-18 06:11:00,0.0,185.02,181.35,366.37,0.0,20.525,13.787,24.15,1.0006,218.9193,0.944835836767247,223.7,211.35977668483295,219.05065158,430.410428264833,0.0,-99999.0,23.274,23.072,20.616,90.622,50
2013-09-18 06:12:00,0.0,165.87,161.04,326.91,0.0,20.458,13.789,24.15,0.9014,220.258394,0.8528512561478129,223.78,190.851054100758,198.5409163516,389.391970452358,0.0,-99999.0,23.314,23.11,20.588,83.48,50
2013-09-18 06:13:00,0.0,92.388,87.295,179.68,0.0,20.407,13.789,24.15,0.5473,220.002612,0.499102751561877,222.83,111.215066130533,120.4074295476,231.62249567813305,0.0,-99999.0,23.359,23.138,20.47,49.569,50
2013-09-18 06:14:00,0.0,79.385,74.921,154.31,0.0,20.36,13.789,24.15,0.5021999999999999,213.668246,0.4551575169480259,216.26,98.43236461518008,107.3041931412,205.73655775638,0.0,-99999.0,23.397,23.169,20.327,38.974,50
2013-09-18 06:15:00,0.0,83.53,80.667,164.2,0.0,20.339,13.79,24.15,0.5367,206.50635,0.504878372989499,205.38,103.691920244583,110.831958045,214.52387828958305,0.0,-99999.0,23.439,23.2,20.226,38.002,50
2013-09-18 06:16:00,0.0,83.57599999999998,81.99899999999998,165.58,0.0,20.308,13.789,24.15,0.566,202.082826,0.54094111391732,200.28,108.339686295361,114.378879516,222.718565811361,0.0,-99999.0,23.482,23.212,20.08,38.605,50
2013-09-18 06:17:00,0.0,86.59699999999998,87.453,174.05,0.0,20.276,13.789,24.15,0.5994,198.75766,0.5726305994948819,197.42,113.04873295228,119.135341404,232.18407435628,0.0,-99999.0,23.502,23.235,19.986,39.645,50
2013-09-18 06:18:00,0.0,92.274,95.386,187.66,0.0,20.275,13.788,24.15,0.6479,193.311008,0.6098298551109929,197.22,120.27064402499,125.2462020832,245.51684610819,0.0,33.356,23.536,23.262,19.91,41.774,50
2013-09-18 06:19:00,0.0,99.015,100.64,199.65,0.0,20.237,13.789,24.15,0.6814,193.777434,0.641386414994018,198.25,127.154856772564,132.0399435276,259.194800300164,0.0,-99999.0,23.555,23.281,19.844,43.836,50
2013-09-18 06:20:00,0.0,108.82,107.15,215.97,0.0,20.252,13.789,24.15,0.7051,202.835126,0.6784527449155919,202.15,137.149222384687,143.0190473426,280.168269727287,0.0,-99999.0,23.584,23.302,19.824,46.803,50
2013-09-18 06:21:00,0.0,123.09,117.29,240.38,0.0,20.258,13.788,24.15,0.7244,216.13579,0.7693074571314639,192.59,148.16092316894898,156.568766276,304.72968944494903,0.0,-99999.0,23.619,23.323,19.778,51.614,50
2013-09-18 06:22:00,0.0,136.09,130.26,266.35,0.0,20.213,13.79,24.149,0.8126999999999999,209.455366,0.814834507510302,199.03,162.176512029775,170.22437594820002,332.40088797797495,0.0,-99999.0,23.661,23.337,19.759,55.855,50
2013-09-18 06:23:00,0.0,145.24,144.91,290.15,0.0,20.16,13.789,24.142,0.8373,216.526986,0.828858168283929,210.22,174.242564136648,181.2980453778,355.540609514448,0.0,-99999.0,23.696,23.359,19.753,59.979,50
2013-09-18 06:24:00,0.0,153.24,150.74,303.99,0.0,20.099,13.79,24.142,0.8896,212.043278,0.8640834773361689,209.74,181.232868536488,188.6337001088,369.866568645288,0.0,-99999.0,23.751,23.394,19.732,61.772,50
2013-09-18 06:25:00,0.0,166.03,163.72,329.75,0.0,20.076,13.789,24.141,0.936,215.880008,0.908613585005982,214.23,194.65228831583096,202.063687488,396.715975803831,0.0,-99999.0,23.814,23.448,19.766,66.416,50
2013-09-18 06:26:00,0.0,184.44,184.67,369.1,0.0,20.066,13.79,24.137,1.0226,217.911218,0.974013026718065,221.52,215.763365678586,222.8360115268,438.599377205386,0.0,-99999.0,23.863,23.492,19.813,73.75799999999998,50
2013-09-18 06:27:00,0.0,232.36,236.15,468.5,0.0,20.011,13.79,24.139,1.2825,213.367326,1.21965971022199,220.63,269.093521866277,273.643595595,542.7371174612771,0.0,-99999.0,23.911,23.526,19.895,93.036,50
2013-09-18 06:28:00,0.0,305.68,296.58,602.25,0.0,20.001,13.791,24.14,1.5647,223.989802,1.47726970623422,231.39,341.8254373255349,350.47684318940003,692.302280514935,0.0,-99999.0,23.934,23.53,20.075,122.37,50
2013-09-18 06:29:00,0.0,502.94,504.63,1007.6,0.0,20.042,13.79,24.138,2.6456,208.928756,2.6040808188222804,216.08,562.6897833311181,552.7419168736,1115.43170020472,0.0,-99999.0,23.927,23.543,20.417,203.59,50
2013-09-18 06:30:00,0.0,678.77,657.0,1335.8,0.0,20.066,13.79,24.14,3.4676,216.241112,3.53854845141566,204.28,722.854677655191,749.8376799712,1472.69235762639,0.0,-99999.0,23.946,23.538,21.058,289.5,50
2013-09-18 06:31:00,0.0,707.67,705.37,1413.0,0.0,20.144,13.789,24.138,3.4599,226.607806,3.58188222783464,214.1,766.8809849793959,784.0403479794,1550.9213329588,0.0,-99999.0,24.019,23.528,21.614,293.37,50
2013-09-18 06:32:00,0.0,637.42,653.37,1290.8,0.0,20.22,13.79,24.139,3.0096,236.131924,3.16928087199256,226.21,716.9230260534359,710.6626384704,1427.58566452384,0.0,-99999.0,24.66,24.797,22.102,276.36,50
2013-09-18 06:33:00,0.0,681.13,687.88,1369.0,0.0,20.236,13.791,24.138,3.3393,226.652944,3.17253755150871,235.95,748.560235278479,756.8621758992,1505.4224111776798,0.0,-99999.0,25.026,25.305,22.389,270.88,50
2013-09-18 06:34:00,0.0,751.0399999999998,764.87,1515.9,0.0,20.257,13.79,24.139,3.7526,221.116016,3.46344543400239,239.82,830.6034839824541,829.7599616416,1660.36344562405,0.0,-99999.0,25.491,25.86,22.864,311.95,50
2013-09-18 06:35:00,0.0,576.11,589.44,1165.6,0.0,20.285,13.79,24.137,2.9266,219.551232,2.73388275953742,235.1,642.7358367672468,642.5386355712,1285.27447233845,0.0,46.532,25.819,26.317,23.008,239.43,50
2013-09-18 06:36:00,0.0,780.48,796.63,1577.1,0.0,20.307,13.79,24.138,3.8612,222.60557,3.8702645221321297,223.22,863.9204466303339,859.524626884,1723.44507351433,0.0,-99999.0,26.01,26.29,23.327,310.05,50
2013-09-18 06:37:00,0.0,515.59,521.31,1036.9,0.0,20.327,13.79,24.137,2.5757,223.598606,2.5973680712481695,220.98,573.966396384421,575.9229294742,1149.88932585862,0.0,-99999.0,26.413,27.246,23.515,211.64,50
2013-09-18 06:38:00,0.0,788.6799999999998,781.6799999999998,1570.4,0.0,20.375,13.79,24.137,4.0395,212.810624,4.06652931011565,211.23,858.972986175728,859.6485156479998,1718.62150182373,0.0,-99999.0,26.517,26.34,23.782,314.33,50
