measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-02-01 04:00:00,5.5229,-20.91,121.93,-5.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.717,12.592,-7.1912,-7.2187,-7.1912,0.0,50
2002-02-01 04:15:00,5.5115,-23.453,121.7,-5.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573,12.494,-8.125299999999998,-8.519199999999998,-7.1912,0.0,50
2002-02-01 04:30:00,5.5052,-20.53,121.56,-5.9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697,12.591,-8.7207,-8.973,-8.336,0.0,50
2002-02-01 04:45:00,5.5021,-26.561,121.48,-6.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816,12.727,-8.8306,-9.0776,-8.4642,0.0,50
2002-02-01 05:00:00,5.4914,-16.004,121.26,-6.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66,12.603,-8.8397,-8.8397,-7.237,0.0,50
2002-02-01 05:15:00,5.4934,-17.338,121.33,-6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,12.512,-9.0586,-9.7818,-8.4367,0.0,50
2002-02-01 05:30:00,5.4891,-18.854,121.17,-7.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451,12.425,-10.515,-10.553,-9.1157,0.0,50
2002-02-01 05:45:00,5.5312,-20.098,122.07,-6.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.604,12.581,-9.9626,-10.324,-8.8588,0.0,50
2002-02-01 06:00:00,5.5225,-16.696,121.89,-6.6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552,12.576,-8.8397,-9.2584,-8.8397,0.0,50
2002-02-01 06:15:00,5.5075,-19.991,121.54,-6.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507,12.523,-8.8778,-9.8199,-8.8397,0.0,50
2002-02-01 06:30:00,5.4921,-18.668,121.27,-6.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507,12.513,-8.973,-10.543,-8.8397,0.0,50
2002-02-01 06:45:00,5.4752,-18.855,120.93,-6.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,12.412,-9.3536,-10.553,-8.8397,0.0,50
2002-02-01 07:00:00,5.4907,-25.074,120.82,-7.7229,0.0,32.768,0.00412,33.209,0.13682,0.0,0.81683,12.3,12.246,-10.553,-10.553,-9.924600000000002,0.11493,50
2002-02-01 07:15:00,6.161,13.742,120.99,-6.4705,0.3264199999999999,220.21,0.36457,220.3,80.31476999999998,71.88095,149.87,13.063,14.184,-9.5344,-10.02,-8.116899999999998,29.146,50
2002-02-01 07:30:00,10.157,870.2899999999998,121.71,-7.7478,2.2106,250.36,2.1918,249.53,546.91985,553.44582,1098.2,14.858,18.422,-7.0846,-7.4536,-6.4115,171.36,50
2002-02-01 07:45:00,16.683,1818.8,121.99,-7.6527,4.2962,243.04,4.2447,241.67,1025.81665,1044.14845,2075.8,17.266,22.732,-3.1065,-3.2957,-2.4665,303.62,50
2002-02-01 08:00:00,22.592,2606.8,122.21,-5.7452,6.0487,241.32,5.9894,239.53,1434.64098,1459.67228,2895.1,19.949,27.527,2.2441,2.1721,3.6889,422.51,50
2002-02-01 08:15:00,27.907,3287.8,122.47,-5.2525,7.4443,247.68,7.3726,245.56,1810.41566,1843.80422,3647.5,21.799,31.245,7.4539,7.5178,8.572,531.06,50
2002-02-01 08:30:00,32.602,3857.5,122.38,-4.7739,8.855,241.47,8.811199999999998,239.27,2108.25582,2138.21685,4240.8,24.121,34.638,12.436,12.584,13.98,636.65,50
2002-02-01 08:45:00,36.264,4281.2,122.0,-3.197,9.9418,239.64,9.9503,236.96,2357.82309,2382.45295,4735.5,29.214,38.184,17.016,17.608,17.816,718.22,50
2002-02-01 09:00:00,39.165,4628.7,122.04,-2.0228,11.002,232.47,11.044,229.44,2533.93536,2557.63494,5090.2,30.91,41.282,19.6,21.038,20.381,779.58,50
2002-02-01 09:15:00,41.859,4967.9,122.27,-1.331,11.954,230.78,11.979,227.6,2726.4204,2758.74412,5481.7,31.294,43.628,22.395,24.615,23.598,846.2899999999998,50
2002-02-01 09:30:00,44.426,5308.4,122.46,-1.5245,12.872,230.14,12.845,227.26,2919.1547,2962.36208,5878.6,32.515,45.401,23.276,26.653,24.683,909.88,50
2002-02-01 09:45:00,46.287,5523.6,122.38,-0.84223,13.634,228.25,13.567,224.96,3052.03232,3111.9605,6162.0,34.143,47.105,26.673,29.996,28.063,967.87,50
2002-02-01 10:00:00,47.476,5667.2,122.32,-0.20715,14.209,226.55,14.079,223.31,3143.98149,3219.04895,6361.3,35.183,48.383,29.702,17.419,31.234,1016.0,50
2002-02-01 10:15:00,38.836,4594.3,121.93,0.2554299999999999,11.298,225.23,11.235,222.5,2499.7875,2544.64854,5049.1,35.483,48.768,26.57,9.4986,27.564,778.61,50
2002-02-01 10:30:00,39.47,4679.2,121.95,1.1166,11.575,225.48,11.483,222.75,2557.83825,2609.931,5171.9,35.399,48.979,26.601,-18.661,27.72,805.11,50
2002-02-01 10:45:00,26.267,3029.5,121.27,0.94016,7.363299999999998,227.63,7.3171,225.72,1651.61581,1676.10798,3316.8,34.654,47.774,18.981,22.181,19.305,494.63,50
2002-02-01 11:00:00,38.718,4589.0,121.89,0.72908,10.874,239.53,10.747,236.84,2545.31948,2604.64922,5135.1,34.263,47.527,17.289,20.199,18.132,761.6599999999999,50
2002-02-01 11:15:00,51.473,6176.2,122.46,1.1947,15.668,225.75,15.501,222.22,3444.63222,3537.051,6980.9,35.163,49.415,29.448,10.478,30.976,1118.3,50
2002-02-01 11:30:00,50.112,6024.6,122.63,2.1552,15.411,224.84,15.208,221.72,3371.91776,3465.00924,6835.9,36.375,50.566,34.93,27.14,36.335,1113.5,50
2002-02-01 11:45:00,49.789,6015.7,123.18,3.584,15.391,224.79,15.206,222.03,3376.18818,3459.74289,6835.0,37.221,51.492,36.517,11.996,37.792,1115.8,50
2002-02-01 12:00:00,50.185,6049.4,122.86,4.5819,15.473,224.8,15.275,222.05,3391.81375,3478.3304,6869.4,37.918,52.034,35.074,-26.957,36.617,1121.9,50
2002-02-01 12:15:00,49.17,5923.6,122.74,4.5544,15.187,224.21,15.009,221.76,3328.39584,3405.07727,6732.8,38.039,52.395,36.779,23.766,38.44,1105.8,50
2002-02-01 12:30:00,49.124,5902.7,122.47,4.3286,15.114,224.31,14.92,221.93,3311.1956,3390.22134,6700.5,38.385,52.644,36.751,6.2348,37.753,1092.5,50
2002-02-01 12:45:00,49.025,5886.4,122.33,3.4159,14.993,224.97,14.793,221.97,3283.60221,3372.97521,6655.8,38.566,52.766,34.733,-16.297,35.762,1069.9,50
2002-02-01 13:00:00,48.715,5868.6,122.75,3.9285,14.855,225.24,14.666,222.02,3256.14532,3345.9402,6600.9,38.524,52.939,32.024,-18.074,32.955,1046.6,50
2002-02-01 13:15:00,46.367,5632.1,123.79,5.3036,14.308,224.04,14.097,220.95,3114.73215,3205.56432,6319.4,38.508,52.962,34.079,24.871,35.079,1011.0,50
2002-02-01 13:30:00,45.356,5482.2,123.29,5.73,13.859,224.18,13.664,221.18,3022.20352,3106.91062,6128.0,38.353,52.535,33.122,32.998,34.804,971.84,50
2002-02-01 13:45:00,43.79,5284.3,123.3,5.463,13.311,224.17,13.126,221.19,2903.33994,2983.92687,5886.3,38.178,52.427,32.202,-22.811,33.655,928.31,50
2002-02-01 14:00:00,42.67,5142.3,123.28,5.2563,12.813,225.51,12.642,222.63,2814.48846,2889.45963,5702.5,37.828,51.801,30.317,-26.957,31.638,888.33,50
2002-02-01 14:15:00,40.745,4896.5,123.37,4.4866,12.074,226.25,11.946,223.48,2669.69208,2731.7425,5400.0,37.428,51.352,27.114,-26.97,28.712,832.95,50
2002-02-01 14:30:00,38.145,4566.2,123.24,5.304,11.241,226.13,11.133,223.5,2488.2255,2541.92733,5028.5,37.052,51.004,28.096,-26.984,29.606,777.2899999999998,50
2002-02-01 14:45:00,35.416,4227.2,123.2,6.3548,10.352,226.62,10.261,224.17,2300.20837,2345.97024,4644.0,36.732,50.346,28.188,-26.958,29.12,715.58,50
2002-02-01 15:00:00,32.722,3889.0,122.96,5.5766,9.366,230.08,9.2949,227.77,2117.09937,2154.92928,4268.5,36.295,49.681,25.324,-0.95115,26.458,649.98,50
2002-02-01 15:15:00,29.618,3488.0,122.59,4.3546,8.2275,234.87,8.176999999999998,232.76,1903.27852,1932.39293,3834.5,35.897,49.161,20.93,22.753,22.26,575.93,50
2002-02-01 15:30:00,26.278,3066.5,122.6,4.6278,7.2238,235.35,7.1668,233.44,1673.01779,1700.12133,3371.8,35.286,48.655,19.396,21.522,20.85,508.19,50
2002-02-01 15:45:00,22.781,2618.6,122.57,4.2565,6.1671,237.09,6.1144,235.39,1439.26862,1462.15774,2900.1,34.791,48.334,17.738,19.377,19.266,440.19,50
2002-02-01 16:00:00,19.187,2150.3,122.46,4.4605,5.0442,240.58,5.016,239.11,1199.37576,1213.53364,2412.9,34.337,47.688,14.877,16.297,16.287,369.29,50
2002-02-01 16:15:00,15.53,1655.8,122.46,3.6171,3.9803,237.26,3.9989,236.0,943.7404,944.36598,1886.9,34.118,47.326,11.656,12.359,12.741,298.91,50
2002-02-01 16:30:00,12.053,1154.1,122.28,2.7647,2.887,236.17,2.9061,235.11,683.25317,681.82279,1366.1,33.408,46.13,7.1212,7.0636,7.8381,230.42,50
2002-02-01 16:45:00,9.000199999999998,683.13,122.3,2.345,1.885,225.94,1.9108,225.11,430.14019,425.8969,858.1799999999998,32.45,45.145,4.2012,4.2094,4.8246,161.71,50
2002-02-01 17:00:00,6.595,122.64,122.2,1.6462,0.6332299999999998,214.87,0.6285399999999999,214.4,134.75898,136.06213,268.81,31.66,43.732,1.6793,1.657,2.2102,60.024,50
2002-02-01 17:15:00,6.2106,-111.83,122.1,0.9158,0.0443399999999999,231.07,0.08056,231.26,18.63031,10.24564,28.795,30.875,42.28,-0.8523,-0.83706,-0.7922299999999999,7.3604,50
2002-02-01 17:30:00,5.9727,-66.535,121.82,0.5398199999999999,0.00161,111.28,0.02075,111.45,2.31259,0.17916,4.7114,30.175,40.63,-2.0546,-2.3781,-2.1414,0.14491,50
2002-02-01 17:45:00,5.797,-16.222,121.75,0.50767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,36.957,-2.6147,-2.6147,-2.6147,0.0,50
2002-02-01 18:00:00,5.8047,-20.585,121.76,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.105,33.357,-2.6147,-2.7129,-2.6147,0.0,50
2002-02-01 18:15:00,5.8232,-19.677,122.02,-0.91902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.872,30.335,-3.7205,-4.64,-3.7278,0.0,50
2002-02-01 18:30:00,5.8215,-13.72,122.07,-1.9439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044,27.561,-5.5648,-5.6157,-5.0384,0.0,50
2002-02-01 18:45:00,5.8314,-20.668,122.19,-1.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598,25.673,-5.1147,-5.6157,-5.0977,0.0,50
2002-02-01 19:00:00,5.7531,-18.101,122.44,-1.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.512,23.941,-4.1284,-5.5467,-4.1539,0.0,50
2002-02-01 19:15:00,5.5318,-21.83,122.77,-1.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.485,22.531,-4.3137,-5.613,-4.5177,0.0,50
2002-02-01 19:30:00,5.5406,-20.444,122.9,-2.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485,21.293,-5.5534,-5.6216,-5.5109,0.0,50
2002-02-01 19:45:00,5.5218,-19.051,122.39,-1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.936,20.327,-4.3985,-5.4769,-4.2287,0.0,50
2002-02-01 20:00:00,5.5121,-17.777,122.14,-1.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.373,19.449,-4.2797,-5.5958,-4.1523,0.0,50
2002-02-01 20:15:00,5.5136,-14.244,122.25,-1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.015,18.768,-4.0844,-4.5684,-4.0844,0.0,50
2002-02-01 20:30:00,5.5198,-15.498,122.33,-1.6414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631,18.138,-4.0844,-4.1438,-4.0844,0.0,50
2002-02-01 20:45:00,5.523,-19.775,122.37,-1.6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,17.524,-4.0843,-4.2457,-4.0844,0.0,50
2002-02-01 21:00:00,5.528,-17.264,122.44,-1.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102,17.004,-4.1268,-5.426,-4.1183,0.0,50
2002-02-01 21:15:00,5.4895,-18.582,121.59,-1.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.988,16.644,-4.0844,-4.3901,-4.0844,0.0,50
2002-02-01 21:30:00,5.4922,-19.281,121.65,-1.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.886,16.378,-4.0844,-4.6363,-4.0844,0.0,50
2002-02-01 21:45:00,5.5042,-16.896,121.89,-1.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975,16.34,-3.9453,-4.0844,-4.0025,0.0,50
2002-02-01 22:00:00,5.51,-21.556,122.04,-1.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915,16.192,-3.217,-4.0516,-3.6752,0.0,50
2002-02-01 22:15:00,5.5399,-21.113,122.73,-1.9861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.586,15.634,-4.0844,-4.1013,-4.0844,0.0,50
2002-02-01 22:30:00,5.5475,-18.894,122.89,-2.1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382,15.267,-4.2117,-4.3306,-4.1523,0.0,50
2002-02-01 22:45:00,5.5513,-17.212,123.02,-3.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,14.974,-5.6575,-5.8772,-5.5788,0.0,50
2002-02-01 23:00:00,5.5358,-17.46,122.6,-4.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038,14.72,-7.1731,-7.1995,-6.9086,0.0,50
2002-02-01 23:15:00,5.5398,-19.22,122.67,-4.3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,14.562,-7.1995,-7.1995,-7.1995,0.0,50
2002-02-01 23:30:00,5.5402,-17.674,122.65,-3.7522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.912,14.471,-7.1995,-7.1994,-7.1994,0.0,50
2002-02-01 23:45:00,5.5439,-19.407,122.7,-3.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.36,-7.1979,-7.1979,-7.1981,0.0,50
