measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-08 03:45:00,0.002,0.0,0.0,3.235,0.0089999999999999,0.183,0.0,0.007,0.0,0.00165,0.002,16.949,16.668,17.242,0.0,0.0,-6.042,50
2008-03-08 04:00:00,0.002,0.0,0.0,3.125,0.0109999999999999,0.163,0.0,0.007,0.0,0.0017899999999999,0.002,16.783,16.51,17.097,0.0,0.0,-5.134,50
2008-03-08 04:15:00,0.002,0.0,0.0,2.826,0.0109999999999999,0.104,0.0,0.008,0.0,0.00114,0.001,16.467,16.076,16.956,0.0,0.0,-5.078,50
2008-03-08 04:30:00,0.002,0.0,0.0,2.4,0.0109999999999999,0.0889999999999999,0.0,0.007,0.0,0.0009799999999999,0.001,16.432,15.993,16.788,0.0,0.0,-5.173,50
2008-03-08 04:45:00,0.002,0.0,0.0,2.471,0.0109999999999999,0.0859999999999999,0.0,0.0089999999999999,0.0,0.00095,0.001,16.47,16.151,16.708,0.0,0.0,-4.81,50
2008-03-08 05:00:00,0.002,0.0,0.0,2.543,0.0109999999999999,0.0769999999999999,0.001,0.008,1e-05,0.0008499999999999,0.001,16.38,16.052,16.669,0.0,0.0,-4.886,50
2008-03-08 05:15:00,0.001,0.0,0.0,2.355,0.0109999999999999,0.085,0.0,0.008,0.0,0.0009399999999999,0.001,16.152,15.82,16.552,0.0,0.0,-5.495,50
2008-03-08 05:30:00,0.001,0.0,0.0,2.403,0.0109999999999999,0.095,0.0,0.008,0.0,0.0010499999999999,0.001,15.911,15.607,16.464,0.0,0.0,-5.017,50
2008-03-08 05:45:00,0.001,0.0,0.0,2.124,0.0109999999999999,0.455,0.0,0.008,0.0,0.0050099999999999,0.005,15.855,15.443,16.313,0.0,0.0,-5.396,50
2008-03-08 06:00:00,0.001,0.0,0.0,2.142,0.012,9.3,0.0,8.372999999999998,0.0,0.1116,0.115,15.647,15.154,16.241,0.0,0.0,-5.392,50
2008-03-08 06:15:00,-0.008,0.0,0.0,2.088,0.023,100.201,0.003,100.592,0.3017799999999999,2.30462,2.921,16.188,15.637,16.317,0.0,0.0,-3.71,50
2008-03-08 06:30:00,0.517,0.0,0.0,2.146,0.314,208.034,0.136,233.518,31.75845,65.32268,97.623,16.51,16.078,16.452,0.0,0.0,26.224,50
2008-03-08 06:45:00,6.697,0.0,0.0,2.476,1.345,234.114,1.323,234.981,310.87986,314.88333,631.952,16.792,16.283,16.485,0.0,0.0,112.002,50
2008-03-08 07:00:00,14.539,0.0,0.0,2.835,2.697,242.426,2.68,246.582,660.83976,653.82292,1311.354,18.586,17.493,16.491,0.0,0.0,207.992,50
2008-03-08 07:15:00,24.293,0.0,0.0,2.778,4.365,246.533,4.341,251.315,1090.95842,1076.11655,2167.572,23.922,22.027,16.506,0.0,0.0,325.23,50
2008-03-08 07:30:00,30.823,0.0,0.0,2.855,5.549,245.835,5.528,249.509,1379.28575,1364.13842,2742.543,28.934,26.898,16.428,0.0,0.0,406.079,50
2008-03-08 07:45:00,34.03,0.0,0.0,3.252,6.192,244.116,6.201,245.49,1522.28349,1511.56627,3033.168,30.744,29.308,16.181,0.0,0.0,449.678,50
2008-03-08 08:00:00,34.423,0.0,0.0,3.035,6.324,239.138,6.255,246.323,1540.75037,1512.30871,3051.724,32.551,30.849,15.994,0.0,0.0,449.48,50
2008-03-08 08:15:00,41.461,0.0,0.0,3.1,7.599,241.431,7.655,242.547,1856.69729,1834.63417,3689.385,33.998,32.33,15.945,0.0,0.0,545.959,50
2008-03-08 08:30:00,45.98,0.0,0.0,3.908,8.58,236.611,8.605,239.09,2057.36945,2030.12238,4083.573,34.677,32.551,15.914,0.0,0.0,614.315,50
2008-03-08 08:45:00,53.464,0.0,0.0,3.995,10.156,233.408,10.149,236.17,2396.88933,2370.49165,4748.606,36.18,33.745,15.978,0.0,0.0,725.542,50
2008-03-08 09:00:00,46.784,0.0,0.0,4.822,9.084,227.611,9.123,229.468,2093.43656,2067.61832,4148.481,37.629,35.026,16.245,0.0,0.0,640.613,50
2008-03-08 09:15:00,44.374,0.0,0.0,5.198,8.527,232.855,8.32,238.578,1984.96896,1985.55459,3969.011,37.982,35.939,16.645,0.0,0.0,603.253,50
2008-03-08 09:30:00,47.878,0.0,0.0,5.242,9.043,236.284,8.920999999999998,241.523,2154.62668,2136.71621,4281.839,38.177,36.005,16.99,0.0,0.0,650.252,50
2008-03-08 09:45:00,60.54,0.0,0.0,5.447,12.074,223.269,11.844,228.992,2712.18125,2695.74991,5397.181,38.939,35.746,17.137,0.0,0.0,852.344,50
2008-03-08 10:00:00,54.391,0.0,0.0,5.476,10.496,227.408,10.54,230.46,2429.0484,2386.87437,4817.275,38.869,35.552,17.199,0.0,0.0,747.215,50
2008-03-08 10:15:00,61.819,0.0,0.0,6.108,12.273,222.617,12.276,225.118,2763.54857,2732.17844,5489.831,39.574,36.137,17.288,0.0,0.0,869.726,50
2008-03-08 10:30:00,67.66,0.0,0.0,6.476,13.723,218.406,13.681,221.118,3025.11536,2997.18554,6018.407,40.29,37.018,17.572,0.0,0.0,975.729,50
2008-03-08 10:45:00,69.07,0.0,0.0,6.855,13.848,221.34,14.097,219.197,3090.02011,3065.11632,6153.044,40.758,37.467,17.763,0.0,0.0,1006.981,50
2008-03-08 11:00:00,66.519,0.0,0.0,6.74,13.199,223.633,13.41,221.919,2975.93379,2951.73197,5925.424,40.961,37.633,17.999,0.0,0.0,955.046,50
2008-03-08 11:15:00,71.295,0.0,0.0,7.014,14.435,219.791,14.726,216.623,3189.9903,3172.68309,6361.733,41.294,37.956,18.228,0.0,0.0,1043.856,50
2008-03-08 11:30:00,60.988,0.0,0.0,7.474999999999999,12.375,217.394,12.097,225.443,2727.18397,2690.25075,5413.931,40.596,37.119,18.236,0.0,0.0,868.7809999999998,50
2008-03-08 11:45:00,67.243,0.0,0.0,7.276,13.428,222.535,13.425,224.338,3011.73765,2988.19998,5999.803,40.866,37.501,18.315,0.0,0.0,971.386,50
2008-03-08 12:00:00,71.463,0.0,0.0,7.791,14.628,217.585,14.621,219.186,3204.71851,3182.83338,6384.176,41.255,38.044,18.394,0.0,0.0,1055.779,50
2008-03-08 12:15:00,69.848,0.0,0.0,8.04,14.126,219.816,14.252,219.717,3131.40668,3105.12082,6232.85,41.394,38.128,18.642,0.0,0.0,1027.78,50
2008-03-08 12:30:00,66.474,0.0,0.0,8.131,13.234,222.559,13.455,221.472,2979.90576,2945.34581,5919.325,41.368,38.07,18.794,0.0,0.0,963.792,50
2008-03-08 12:45:00,69.49,0.0,0.0,8.336999999999998,14.094,218.866,14.108,220.738,3114.1717,3084.6974,6192.541,41.494,38.183,18.841,0.0,0.0,1021.334,50
2008-03-08 13:00:00,67.224,0.0,0.0,8.556,13.714,217.858,13.615,221.234,3012.10091,2987.70461,5992.893,41.487,38.239,18.988,0.0,0.0,981.3560000000001,50
2008-03-08 13:15:00,66.251,0.0,0.0,8.976,13.352,219.802,13.594,217.943,2962.71714,2934.7963,5895.687,41.078,37.701,18.952,0.0,0.0,967.014,50
2008-03-08 13:30:00,65.695,0.0,0.0,9.137,13.533,215.388,13.538,217.254,2941.18465,2914.8458,5850.914,41.225,37.929,18.968,0.0,0.0,968.5630000000002,50
2008-03-08 13:45:00,57.439,0.0,0.0,9.213,11.846,214.793,11.606,221.556,2571.37894,2544.43788,5102.961,40.775,37.473,18.973,0.0,0.0,836.5499999999998,50
2008-03-08 14:00:00,53.283,0.0,0.0,9.031,10.648,221.638,10.715,222.211,2380.99087,2360.00142,4737.208,40.012,36.618,18.936,0.0,0.0,755.9439999999998,50
2008-03-08 14:15:00,55.114,0.0,0.0,9.496,11.185,217.93,11.041,222.961,2461.7124,2437.54705,4898.142,39.914,36.455,18.787,0.0,0.0,798.077,50
2008-03-08 14:30:00,46.889,0.0,0.0,9.722,9.462,217.981,9.153,229.574,2101.29082,2062.53622,4162.522,39.257,36.369,18.811,0.0,0.0,660.362,50
2008-03-08 14:45:00,37.175,0.0,0.0,9.641,7.447,222.36,7.288999999999999,227.142,1655.63804,1655.91492,3321.202,38.027,36.53,18.756,0.0,0.0,522.864,50
2008-03-08 15:00:00,27.003,0.0,0.0,9.187,5.314,224.709,5.105,237.422,1212.03931,1194.10363,2400.158,36.393,35.545,18.764,0.0,0.0,365.83,50
2008-03-08 15:15:00,31.721,0.0,0.0,9.189,6.004,235.165,6.023,235.756,1419.95839,1411.93066,2830.867,36.558,35.002,18.68,0.0,0.0,429.175,50
2008-03-08 15:30:00,30.574,0.0,0.0,9.306,5.839,232.42,5.817,235.281,1368.62958,1357.10038,2724.598,36.616,34.833,18.582,0.0,0.0,417.977,50
2008-03-08 15:45:00,25.021,0.0,0.0,8.989,4.749,234.725,4.715,237.809,1121.26944,1114.70903,2235.438,36.155,34.067,18.712,0.0,0.0,342.157,50
2008-03-08 16:00:00,13.386,0.0,0.0,8.697,2.614,232.002,2.59,234.245,606.69455,606.45323,1214.71,32.856,31.068,18.778,0.0,0.0,185.564,50
2008-03-08 16:15:00,10.875,0.0,0.0,8.352,2.155,231.493,2.119,234.792,497.52425,498.86742,996.388,28.758,28.253,18.723,0.0,0.0,149.695,50
2008-03-08 16:30:00,9.722,0.0,0.0,8.054,1.948,230.548,1.914,233.282,446.50175,449.1075,896.004,27.249,27.137,18.738,0.0,0.0,133.266,50
2008-03-08 16:45:00,6.787,0.0,0.0,7.748,1.433,224.586,1.396,227.475,317.5551,321.83174,639.696,25.05,25.438,18.666,0.0,0.0,96.802,50
2008-03-08 17:00:00,4.253,0.0,0.0,7.514999999999999,0.965,217.935,0.933,218.963,204.29248,210.30728,415.386,23.863,24.075,18.595,0.0,0.0,62.608,50
2008-03-08 17:15:00,1.737,0.0,0.0,7.282,0.4849999999999999,204.921,0.455,205.326,93.42333,99.38669,193.949,23.295,23.07,18.398,0.0,0.0,29.166,50
2008-03-08 17:30:00,0.128,0.0,0.0,6.876,0.122,195.83,0.0759999999999999,205.032,15.58243,23.89126,39.028,22.693,22.564,18.237,0.0,0.0,5.938,50
2008-03-08 17:45:00,-0.0219999999999999,0.0,0.0,6.354,0.057,125.266,0.023,128.999,2.96698,7.14016,9.909,20.853,21.663,17.971,0.0,0.0,-0.919,50
2008-03-08 18:00:00,-0.0109999999999999,0.0,0.0,6.038,0.019,131.21,0.001,131.704,0.1317,2.49299,2.476,20.182,21.061,17.736,0.0,0.0,-2.618,50
2008-03-08 18:15:00,-0.001,0.0,0.0,5.408,0.008,77.748,0.001,76.561,0.07656,0.6219799999999999,0.674,19.909,20.491,17.698,0.0,0.0,-3.275,50
2008-03-08 18:30:00,0.002,0.0,0.0,5.442,0.007,10.344,0.001,9.476,0.00948,0.07241,0.079,19.957,20.424,17.608,0.0,0.0,-3.694,50
2008-03-08 18:45:00,0.002,0.0,0.0,5.131,0.007,1.19,0.001,0.462,0.00046,0.00833,0.008,19.328,20.068,17.449,0.0,0.0,-4.025,50
2008-03-08 19:00:00,0.002,0.0,0.0,4.615,0.007,0.998,0.001,0.273,0.00027,0.0069899999999999,0.007,17.901,19.167,17.039,0.0,0.0,-3.952,50
2008-03-08 19:15:00,0.002,0.0,0.0,4.495,0.007,0.94,0.001,0.219,0.00022,0.0065799999999999,0.007,18.386,19.294,16.719,0.0,0.0,-3.236,50
2008-03-08 19:30:00,0.002,0.0,0.0,3.974,0.007,0.8689999999999999,0.001,0.1489999999999999,0.0001499999999999,0.00608,0.006,18.24,19.122,16.802,0.0,0.0,-3.209,50
2008-03-08 19:45:00,0.002,0.0,0.0,3.45,0.007,0.758,0.0,0.063,0.0,0.0053099999999999,0.005,18.441,19.095,16.771,0.0,0.0,-4.644,50
2008-03-08 20:00:00,0.002,0.0,0.0,3.489,0.007,0.566,0.001,0.008,1e-05,0.00396,0.004,19.338,19.555,16.737,0.0,0.0,-4.183,50
2008-03-08 20:15:00,0.001,0.0,0.0,3.346,0.007,0.622,0.0,0.008,0.0,0.0043499999999999,0.004,19.351,19.537,16.787,0.0,0.0,-4.598,50
2008-03-08 20:30:00,0.001,0.0,0.0,3.196,0.007,0.687,0.0,0.008,0.0,0.00481,0.005,19.151,19.394,16.9,0.0,0.0,-4.179,50
2008-03-08 20:45:00,0.001,0.0,0.0,3.063,0.007,0.7239999999999999,0.0,0.0089999999999999,0.0,0.0050699999999999,0.005,19.123,19.352,16.984,0.0,0.0,-3.68,50
2008-03-08 21:00:00,0.002,0.0,0.0,2.835,0.007,0.808,0.0,0.008,0.0,0.00566,0.006,19.056,19.312,16.955,0.0,0.0,-3.578,50
2008-03-08 21:15:00,0.002,0.0,0.0,2.726,0.007,0.907,0.0,0.007,0.0,0.0063499999999999,0.006,18.78,19.187,16.731,0.0,0.0,-4.047,50
2008-03-08 21:30:00,0.002,0.0,0.0,2.608,0.007,0.955,0.0,0.007,0.0,0.0066899999999999,0.007,18.178,18.851,16.529,0.0,0.0,-4.647,50
2008-03-08 21:45:00,0.002,0.0,0.0,2.543,0.007,0.976,0.0,0.007,0.0,0.00683,0.007,18.83,19.213,16.276,0.0,0.0,-4.961,50
2008-03-08 22:00:00,0.002,0.0,0.0,2.399,0.007,1.015,0.0,0.008,0.0,0.00711,0.007,18.712,19.052,15.948,0.0,0.0,-3.589,50
2008-03-08 22:15:00,0.001,0.0,0.0,2.074,0.007,1.024,0.001,0.0089999999999999,1e-05,0.00717,0.007,19.041,19.316,15.913,0.0,0.0,-3.167,50
2008-03-08 22:30:00,0.001,0.0,0.0,1.705,0.007,0.972,0.0,0.008,0.0,0.0067999999999999,0.007,19.058,19.266,16.138,0.0,0.0,-3.847,50
2008-03-08 22:45:00,0.002,0.0,0.0,1.558,0.007,0.94,0.0,0.008,0.0,0.0065799999999999,0.007,19.089,19.274,16.216,0.0,0.0,-4.417,50
2008-03-08 23:00:00,0.002,0.0,0.0,1.451,0.007,0.888,0.0,0.007,0.0,0.0062199999999999,0.006,18.988,19.213,16.242,0.0,0.0,-5.145,50
2008-03-08 23:15:00,0.002,0.0,0.0,1.379,0.007,0.804,0.0,0.008,0.0,0.0056299999999999,0.006,19.15,19.304,16.183,0.0,0.0,-4.696,50
2008-03-08 23:30:00,0.002,0.0,0.0,1.124,0.007,0.775,0.0,0.008,0.0,0.0054299999999999,0.006,19.242,19.321,15.923,0.0,0.0,-4.039,50
2008-03-08 23:45:00,0.001,0.0,0.0,0.933,0.007,0.783,0.001,0.008,1e-05,0.0054799999999999,0.006,19.458,19.585,15.637,0.0,0.0,-3.755,50
