measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-06 03:45:00,5.4589,-21.165,121.92,-1.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.837,-2.1692,-2.1312,-1.9227,0.01541,50
1995-12-06 04:00:00,5.4587,-21.444,121.84,-0.6193699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.233,14.97,-0.0887,0.05577,0.13195,0.0450399999999999,50
1995-12-06 04:15:00,5.4497,-21.645,121.59,2.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.255,15.001,-0.51241,-0.54263,-0.3750899999999999,0.0,50
1995-12-06 04:30:00,5.4425,-21.195,121.44,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.16,2.9089,2.5645,2.771,0.0,50
1995-12-06 04:45:00,5.4387,-13.489,121.45,6.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.33,5.1956,5.1038,5.2796,0.0,50
1995-12-06 05:00:00,5.4391,-24.199,121.41,5.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.856,15.437,5.0176,4.7988,5.0441,0.0,50
1995-12-06 05:15:00,5.4397,-22.014,121.46,5.6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.992,15.759,3.9899,3.9831,3.9965,0.0,50
1995-12-06 05:30:00,5.4549,-18.581,121.92,6.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044,15.885,3.9895,3.9486,4.5399,0.0,50
1995-12-06 05:45:00,5.4385,-15.426,121.66,6.7923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051,15.836,4.7044,4.2138,5.1819,0.0,50
1995-12-06 06:00:00,5.416,-23.093,121.07,7.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072,15.865,5.1808,5.0279,5.1806,0.0,50
1995-12-06 06:15:00,5.394,-21.55,120.71,7.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.091,15.721,5.1801,5.1335,5.1863,0.0,50
1995-12-06 06:30:00,5.4076,-21.239,120.96,7.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.928,5.1531,4.2119,5.1797,0.0,50
1995-12-06 06:45:00,5.4088,-18.19,120.98,7.355699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.036,15.785,5.1796,5.1795,5.1924,0.0,50
1995-12-06 07:00:00,5.4887,-39.296,121.06,2.1176,0.0,57.357,0.00691,58.299,0.4028499999999999,0.0,1.3934,15.907,15.669,2.4856,2.4352,2.4509,0.0,50
1995-12-06 07:15:00,6.031,-31.434,120.75,-0.4658499999999999,0.2389699999999999,222.1,0.27084,223.24,60.46232,53.07524,110.47,16.56,16.667,-1.16,-1.0916,-0.94941,18.62,50
1995-12-06 07:30:00,10.468,955.86,121.1,-1.9827,2.4028,245.69,2.3839,245.81,585.98646,590.34393,1182.2,18.157,19.329,-0.43857,-0.49145,-0.16406,174.03,50
1995-12-06 07:45:00,15.192,1695.4,121.43,-2.5608,3.9967,246.25,3.9836,245.92,979.64691,984.18738,1968.5,20.194,22.049,0.4731699999999999,0.33354,0.84567,277.5,50
1995-12-06 08:00:00,10.689,945.45,120.79,-2.7082,2.5861,215.03,2.6135,214.8,561.3798,556.08908,1128.6,22.819,25.043,0.75777,0.7595,1.3136,171.54,50
1995-12-06 08:15:00,13.701,1377.0,120.32,-2.6678,3.5936,217.99,3.6161,217.56,786.7187199999998,783.36886,1580.6,24.053,26.967,0.6378,0.7966199999999999,1.2468,234.76,50
1995-12-06 08:30:00,4.5858,384.7,55.985,-2.5972,1.0649,262.21,1.0951,262.32,287.26663,279.22743,466.42,25.096,27.826,3.3853,3.5687,4.0912,214.12,50
1995-12-06 08:45:00,0.0,0.0,0.0,-2.463,0.0,300.06,0.0196999999999999,300.66,5.923,0.0,5.9132,24.019,26.54,4.516,4.8153,5.0956,198.24,50
1995-12-06 09:00:00,0.0,0.0,0.0,-2.7768,0.0,295.04,0.01985,296.09,5.87739,0.0,5.8574,22.684,24.512,1.8093,2.3051,1.8453,96.626,50
1995-12-06 09:15:00,0.0,0.0,0.0,-2.7877,0.0,294.01,0.01973,295.33,5.82686,0.0,5.8016,21.123,22.872,0.16338,1.4411,0.1706699999999999,87.873,50
1995-12-06 09:30:00,0.0,0.0,0.0,-2.6291,0.0,296.06,0.0202799999999999,297.19,6.02701,0.0,6.0048,20.142,21.306,0.6934,1.762,1.2152,102.96,50
1995-12-06 09:45:00,5.703,305.34,92.077,-2.4976,0.94871,262.88,0.95593,263.49,251.878,249.39688,474.27,19.848,21.128,1.4636,2.4158,2.2455,101.31,50
1995-12-06 10:00:00,21.248,2385.4,120.73,-2.3846,5.9604,218.28,5.9567,217.5,1295.58225,1301.03611,2643.9,21.638,23.845,2.9582,3.8156,3.882,385.17,50
1995-12-06 10:15:00,39.424,4734.3,121.52,-1.1375,11.355,231.41,11.327,229.3,2597.2811,2627.66055,5286.3,25.6,27.882,15.737,17.57,17.48,761.7899999999998,50
1995-12-06 10:30:00,47.931,5751.6,121.87,0.2079999999999999,13.968,233.76,13.883,231.06,3207.80598,3265.15968,6464.6,30.702,33.081,25.942,28.878,27.641,950.94,50
1995-12-06 10:45:00,50.843,6110.4,122.01,0.79464,15.213,227.04,15.079,224.34,3382.82286,3453.95952,6835.3,34.989,37.2,29.611,33.293,31.384,1012.7,50
1995-12-06 11:00:00,50.812,6103.5,121.87,1.1434,15.369,226.15,15.219,223.35,3399.16365,3475.69935,6873.5,37.848,40.111,33.2,36.702,34.321,1022.3,50
1995-12-06 11:15:00,51.67,6214.8,121.82,1.8931,15.605,226.47,15.443,223.72,3454.90796,3534.06435,6987.4,39.708,42.366,33.035,36.379,33.259,1025.6,50
1995-12-06 11:30:00,50.015,6004.1,121.86,2.9472,15.146,225.19,14.975,222.46,3331.3385,3410.72774,6748.7,41.04,43.884,32.653,36.509,32.854,993.61,50
1995-12-06 11:45:00,51.0,6130.4,121.88,3.02,15.454,226.43,15.245,223.68,3410.0016,3499.24922,6907.5,41.941,44.44,33.133,37.328,33.918,1015.3,50
1995-12-06 12:00:00,49.534,5959.8,121.98,2.7746,14.966,225.95,14.781,223.25,3299.85825,3381.5677,6685.5,42.614,44.893,32.056,35.661,32.538,981.78,50
1995-12-06 12:15:00,49.475,5957.5,121.81,2.7316,14.987,225.0,14.801,222.38,3291.44638,3372.075,6663.3,43.301,45.622,31.583,34.897,32.246,982.32,50
1995-12-06 12:30:00,47.871,5754.5,121.74,3.791,14.48,226.31,14.274,223.71,3193.23654,3276.9688,6469.7,43.399,45.296,33.244,36.85,34.204,962.0,50
1995-12-06 12:45:00,43.431,5205.6,121.55,3.9977,13.062,224.27,12.89,221.97,2861.1933,2929.41474,5811.4,43.38,45.01,32.489,35.926,32.786,856.97,50
1995-12-06 13:00:00,46.277,5552.3,121.34,4.9408,13.934,224.68,13.714,222.4,3049.9936,3130.69112,6179.3,43.16,45.044,31.902,35.463,32.858,913.12,50
1995-12-06 13:15:00,42.001,5005.5,121.05,4.7425,12.621,221.79,12.463,219.62,2737.12406,2799.21159,5552.1,43.131,44.586,32.375,35.574,32.738,821.97,50
1995-12-06 13:30:00,34.67,4079.8,120.72,4.8481,10.264,218.85,10.176,217.14,2209.61664,2246.2764,4494.5,42.446,43.702,28.629,31.155,28.673,659.96,50
1995-12-06 13:45:00,36.61,4357.2,120.76,5.0743,10.702,225.82,10.602,224.07,2375.59014,2416.72564,4832.0,41.565,42.842,27.116,29.228,27.674,698.47,50
1995-12-06 14:00:00,40.465,4825.6,120.82,5.4952,11.654,233.4,11.547,231.28,2670.59016,2720.0436,5388.2,41.215,42.414,26.873,29.098,27.877,774.01,50
1995-12-06 14:15:00,38.54,4637.3,121.0,4.4699,11.099,232.84,11.039,231.12,2551.33368,2584.29116,5135.3,41.482,42.606,26.129,27.282,27.079,735.49,50
1995-12-06 14:30:00,36.444,4348.5,121.03,3.8141,10.307,233.47,10.267,231.82,2380.09594,2406.37529,4783.3,41.165,42.445,22.395,22.864,23.397,681.3,50
1995-12-06 14:45:00,35.018,4148.9,120.36,3.7008,9.6498,238.7,9.6341,237.06,2283.85975,2303.40726,4585.4,40.951,42.549,19.202,18.992,20.317,644.84,50
1995-12-06 15:00:00,30.644,3599.8,120.36,3.8226,8.2862,241.98,8.25,240.58,1984.785,2005.09468,3990.0,40.727,42.43,17.67,17.687,18.532,557.71,50
1995-12-06 15:15:00,24.24,2865.9,120.58,3.96,6.6291,240.71,6.5981,239.86,1582.62027,1595.69066,3177.9,40.125,41.629,15.042,15.954,16.272,447.62,50
1995-12-06 15:30:00,19.747,2278.1,120.33,3.6612,5.2513,246.41,5.2242,245.75,1283.84715,1293.97283,2576.5,39.356,41.259,12.341,13.435,13.561,365.5,50
1995-12-06 15:45:00,15.401,1677.3,120.1,3.6475,4.0149,240.11,4.0294,239.71,965.88747,964.01764,1928.7,38.509,40.657,10.655,10.889,11.464,280.27,50
1995-12-06 16:00:00,11.166,1049.7,119.79,3.7233,2.6588,235.62,2.681,235.63,631.72403,626.46646,1262.5,37.614,40.31,7.9518,8.455899999999998,8.945,191.52,50
1995-12-06 16:15:00,7.0304,261.54,119.59,3.0109,0.93041,214.14,0.95109,214.3,203.81859,199.238,413.98,36.361,38.998,4.4918,4.7828,5.1534,67.927,50
1995-12-06 16:30:00,5.985,-103.08,119.77,2.1211,0.0740799999999999,230.7,0.0997799999999999,231.99,23.14796,17.09026,39.718,34.502,37.663,0.82547,0.8322899999999999,0.97668,8.221299999999998,50
1995-12-06 16:45:00,5.8579,-96.935,119.86,1.6298,0.00366,184.68,0.0299999999999999,186.04,5.5812,0.67593,7.0917,32.696,36.157,-0.0919399999999999,-0.22105,0.12111,1.0973,50
1995-12-06 17:00:00,5.5464,-19.518,120.18,1.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924,33.914,-1.1921,-1.2149,-0.97911,0.0,50
1995-12-06 17:15:00,5.536,-19.568,119.91,0.65785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.461,31.188,-1.3962,-1.3332,-1.2228,0.0,50
1995-12-06 17:30:00,5.3429,-16.543,120.57,0.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.845,28.827,-2.3581,-1.9166,-1.4435,0.0,50
1995-12-06 17:45:00,5.3546,-18.766,120.82,1.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,26.846,-2.6026,-1.9403,-2.1137,0.0,50
1995-12-06 18:00:00,5.3626,-20.079,121.01,0.70686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,25.129,-2.6335,-2.6336,-2.6335,0.0,50
1995-12-06 18:15:00,5.3836,-18.206,121.57,-0.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,23.79,-3.8994,-3.9732,-3.0901,0.0,50
1995-12-06 18:30:00,5.4027,-25.972,121.87,-0.98787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.437,22.415,-4.103,-5.1214,-3.6532,0.0,50
1995-12-06 18:45:00,5.3875,-25.473,121.56,-0.8357799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.763,21.445,-4.1029,-4.4084,-2.6718,0.0,50
1995-12-06 19:00:00,5.374,-17.164,121.32,-0.78703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988,20.57,-4.1029,-4.4848,-2.6554,0.0,50
1995-12-06 19:15:00,5.3855,-18.124,121.53,-0.82316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.204,19.704,-4.1029,-4.4763,-2.6309,0.0,50
1995-12-06 19:30:00,5.3942,-19.171,121.68,-1.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.558,18.997,-4.1793,-4.9346,-3.2279,0.0,50
1995-12-06 19:45:00,5.4106,-20.423,121.99,-1.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998,18.344,-4.4169,-5.4353,-4.0293,0.0,50
1995-12-06 20:00:00,5.402,-16.453,121.8,-1.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636,17.73,-4.1114,-4.5696,-3.6694,0.0,50
1995-12-06 20:15:00,5.3971,-13.373,121.7,-0.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373,17.364,-4.029,-4.1536,-2.8105,0.0,50
1995-12-06 20:30:00,5.3936,-23.898,121.5,-0.80002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.122,17.048,-4.0369,-4.1957,-3.7508,0.0,50
1995-12-06 20:45:00,5.3933,-22.483,121.48,-0.73341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.822,16.76,-4.1105,-4.5942,-4.1021,0.0,50
1995-12-06 21:00:00,5.4001,-23.28,121.64,-1.7714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558,16.468,-5.2894,-5.629,-5.162,0.0,50
1995-12-06 21:15:00,5.4149,-17.834,121.94,-1.6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.323,16.219,-5.5772,-5.6281,-5.1954,0.0,50
1995-12-06 21:30:00,5.404,-19.477,121.65,-1.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.967,-4.5838,-5.5682,-4.6007,0.0,50
1995-12-06 21:45:00,5.4072,-21.859,121.67,-1.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981,15.784,-5.1862,-5.6105,-4.6091,0.0,50
1995-12-06 22:00:00,5.4206,-18.772,122.01,-1.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855,15.64,-4.4393,-5.619,-4.3629,0.0,50
1995-12-06 22:15:00,5.4178,-17.144,121.81,-1.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.716,15.476,-4.3629,-5.3559,-4.2866,0.0,50
1995-12-06 22:30:00,5.4296,-19.53,122.0,-1.2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572,15.313,-4.2187,-5.4408,-4.1253,0.0,50
1995-12-06 22:45:00,5.429,-18.954,121.97,-0.99883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.447,15.085,-3.9366,-4.4839,-3.6745,0.0,50
1995-12-06 23:00:00,5.4494,-20.437,122.47,-1.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.284,15.066,-3.6909,-3.7318,-3.2247,0.0,50
1995-12-06 23:15:00,5.4258,-16.344,122.05,-1.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.258,14.862,-4.0998,-4.1168,-4.0917,0.0,50
1995-12-06 23:30:00,5.4324,-17.911,122.21,-2.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089,14.736,-5.4153,-5.5766,-5.1183,0.0,50
1995-12-06 23:45:00,5.4432,-13.989,122.47,-1.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.041,14.689,-5.5681,-5.6275,-5.5851,0.0,50
