measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-08 02:45:00,5.4819,-16.362,122.84,1.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584,15.856,-1.2115,-1.2115,-1.2115,0.0,50
1999-03-08 03:00:00,5.4669,-17.251,122.38,1.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508,15.782,-1.0814,-1.1801,-0.79207,0.0,50
1999-03-08 03:15:00,5.4568,-20.165,122.2,0.8728099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.536,15.769,-0.56954,-1.026,-0.02947,0.0,50
1999-03-08 03:30:00,5.4475,-18.458,122.03,0.7173199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534,15.768,-0.6680399999999999,-1.1701,-0.11269,0.0,50
1999-03-08 03:45:00,5.4464,-19.327,122.02,0.70706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587,15.818,-0.7288999999999999,-1.1397,0.0090299999999999,0.0,50
1999-03-08 04:00:00,5.4441,-19.115,121.95,0.47203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.376,15.657,-1.2006,-1.2082,-1.1321,0.0,50
1999-03-08 04:15:00,5.4457,-18.316,122.01,0.32212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398,15.67,-1.2082,-1.2082,-1.2082,0.0,50
1999-03-08 04:30:00,5.4451,-18.57,122.0,0.57947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.392,15.616,-1.2082,-1.2082,-1.2082,0.0,50
1999-03-08 04:45:00,5.4451,-19.056,121.99,0.4499099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285,15.532,-1.2081,-1.2081,-1.2081,0.0,50
1999-03-08 05:00:00,5.4417,-18.594,121.92,0.1372599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.216,15.395,-1.9489,-2.2487,-1.9411,0.0,50
1999-03-08 05:15:00,5.4601,-19.304,122.32,-0.02288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.335,-2.5386,-2.6254,-2.2468,0.0,50
1999-03-08 05:30:00,5.4513,-18.663,122.14,-0.15157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.273,-2.6245,-2.6736,-2.6244,0.0,50
1999-03-08 05:45:00,5.4632,-19.1,122.4,-0.4637399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.013,15.163,-2.6326,-3.4996,-2.6326,0.0,50
1999-03-08 06:00:00,5.4524,-21.172,122.15,-0.14967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.042,15.168,-2.6899,-4.0231,-2.8698,0.0,50
1999-03-08 06:15:00,5.4349,-19.529,121.83,-0.3429499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007,15.142,-2.6165,-3.2624,-2.5771,0.0,50
1999-03-08 06:30:00,5.5227,-34.001,121.77,-0.25313,0.0,67.819,0.00905,68.411,0.61912,0.0,1.866,14.977,15.099,-2.372,-2.6244,-1.7963,1.2085,50
1999-03-08 06:45:00,5.9288,-110.63,121.57,-0.1845799999999999,0.05093,230.28,0.0833399999999999,229.96,19.16487,11.72816,30.81,15.969,16.259,-2.6244,-2.7389,-1.607,9.8336,50
1999-03-08 07:00:00,5.9391,-82.185,121.37,-0.2052499999999999,0.1523299999999999,241.26,0.1668699999999999,240.65,40.15727,36.75114,74.813,17.926,18.577,-2.6165,-3.0988,-2.1354,17.688,50
1999-03-08 07:15:00,7.3289,319.92,121.58,-0.09109,1.0785,220.73,1.0943,219.26,239.93622,238.05731,465.93,19.719,20.704,-2.1907,-2.5938,-1.9935,75.412,50
1999-03-08 07:30:00,14.014,1460.3,121.73,0.66936,3.6247,224.9,3.6239,222.75,807.22373,815.1950299999999,1666.6,21.082,22.545,0.96386,0.57735,2.1818,251.08,50
1999-03-08 07:45:00,22.748,2697.5,122.15,2.3018,6.2744,241.95,6.2348,239.39,1492.54877,1518.09108,3002.6,23.641,25.678,9.9706,9.4514,11.108,441.67,50
1999-03-08 08:00:00,27.001,3220.1,122.14,3.0668,7.534,237.98,7.491799999999999,235.45,1763.94431,1792.94132,3552.9,26.993,29.054,15.64,16.451,16.444,523.26,50
1999-03-08 08:15:00,30.938,3705.6,122.12,3.7226,8.7667,234.53,8.726599999999998,231.97,2024.3094,2056.05415,4074.7,30.187,32.207,20.067,21.277,20.49,607.37,50
1999-03-08 08:30:00,34.474,4133.2,122.33,4.2697,9.8468,233.06,9.8318,230.2,2263.28036,2294.89521,4553.8,32.685,35.077,23.575,24.812,24.097,680.99,50
1999-03-08 08:45:00,37.988,4567.2,122.18,4.1549,10.771,236.03,10.748,233.18,2506.21864,2542.27913,5044.7,35.435,37.83,20.828,22.616,21.659,744.12,50
1999-03-08 09:00:00,41.095,4949.2,122.1,4.3105,11.765,234.36,11.728,231.43,2714.21104,2757.2454,5468.6,37.726,40.197,21.171,23.034,21.756,807.58,50
1999-03-08 09:15:00,43.907,5301.7,122.14,3.9218,12.683,232.6,12.674,229.46,2908.17604,2950.0658,5855.0,39.174,41.604,21.026,22.518,21.951,868.46,50
1999-03-08 09:30:00,46.584,5644.0,122.53,4.214,13.605,232.12,13.601,228.85,3112.58885,3157.9926,6268.9,40.96,43.449,22.748,24.355,23.282,935.28,50
1999-03-08 09:45:00,48.601,5913.4,122.92,3.8605,14.353,231.1,14.351,227.8,3269.1578,3316.9783,6584.1,42.235,44.71,24.094,25.058,24.958,989.98,50
1999-03-08 10:00:00,50.272,6103.8,122.86,4.0384,14.79,233.52,14.799,229.81,3400.95819,3453.7608,6851.0,43.184,45.664,23.153,24.279,23.896,1026.8,50
1999-03-08 10:15:00,35.977,4305.5,122.21,4.4667,10.457,229.68,10.439,227.19,2371.63641,2401.76376,4857.3,43.452,45.697,20.873,23.089,21.248,727.0299999999999,50
1999-03-08 10:30:00,51.6,6283.1,123.08,4.6957,15.549,229.43,15.537,225.87,3509.34219,3567.40707,7078.0,44.349,46.906,25.391,24.292,26.814,1086.5,50
1999-03-08 10:45:00,49.415,6013.9,123.17,5.8946,15.048,226.58,15.033,223.33,3357.31989,3409.57584,6786.1,45.19,47.692,29.424,20.654,30.52,1052.7,50
1999-03-08 11:00:00,51.254,6239.5,123.1,6.4992,15.882,226.26,15.832,222.73,3526.26136,3593.46132,7119.1,46.229,48.571,35.698,13.811,36.936,1143.1,50
1999-03-08 11:15:00,54.61,6687.2,123.28,6.7263,16.75,228.27,16.735,224.71,3760.52185,3823.5225,7583.399999999999,46.053,48.948,31.78,8.0525,32.419,1182.1,50
1999-03-08 11:30:00,55.969,6861.5,123.38,7.1505,17.094,229.33,17.096,225.58,3856.51568,3920.16702,7775.8,46.839,49.373,26.37,28.069,27.7,1197.8,50
1999-03-08 11:45:00,56.19,6898.5,123.38,7.1075,17.133,229.54,17.134,225.76,3868.17184,3932.70882,7800.0,46.958,49.706,25.493,27.164,26.703,1194.9,50
1999-03-08 12:00:00,55.804,6855.7,123.51,7.3025,17.045,228.93,17.048,225.13,3838.01624,3902.11185,7739.399999999999,47.498,50.179,25.204,25.709,26.639,1186.7,50
1999-03-08 12:15:00,55.029,6757.1,123.48,7.2453,16.764,229.31,16.775,225.54,3783.4335,3844.15284,7626.7,47.416,49.755,26.172,28.137,27.526,1167.2,50
1999-03-08 12:30:00,54.682,6722.2,123.6,7.3966,16.623,229.67,16.604,225.99,3752.33796,3817.80441,7568.6,47.591,50.483,24.405,25.53,25.445,1153.8,50
1999-03-08 12:45:00,53.676,6587.1,123.41,7.396,16.273,229.62,16.259,225.97,3674.04623,3736.60626,7409.5,47.471,50.526,25.0,26.558,26.218,1131.1,50
1999-03-08 13:00:00,52.974,6497.8,123.47,7.1369,15.967,230.35,15.924,226.73,3610.44852,3677.99845,7287.1,47.278,50.022,23.498,25.176,25.008,1103.8,50
1999-03-08 13:15:00,51.876,6359.5,123.28,6.9532,15.563,230.22,15.531,226.82,3522.74142,3582.91386,7104.2,47.532,50.984,22.974,24.864,24.695,1072.6,50
1999-03-08 13:30:00,49.798,6088.4,123.12,7.622099999999999,15.008,227.66,14.994,224.37,3364.20378,3416.72128,6780.3,47.322,49.41,25.343,27.396,26.034,1032.2,50
1999-03-08 13:45:00,47.954,5867.1,123.15,7.595,14.325,229.58,14.312,226.45,3240.9524,3288.7335,6528.4,47.586,50.165,25.235,27.456,25.67,986.46,50
1999-03-08 14:00:00,45.851,5596.8,123.09,7.7453,13.684,228.11,13.675,225.04,3077.422,3121.45724,6196.9,47.585,50.225,25.686,27.964,25.788,937.75,50
1999-03-08 14:15:00,43.782,5340.0,123.03,7.5007,12.882,231.06,12.863,228.2,2935.3366,2976.51492,5909.5,46.997,49.911,23.584,25.672,24.875,885.69,50
1999-03-08 14:30:00,41.157,5004.8,122.82,7.6471,12.051,230.66,12.036,227.97,2743.84692,2779.68366,5523.1,47.15,49.985,23.418,25.331,24.875,828.73,50
1999-03-08 14:45:00,38.596,4680.4,122.44,7.7907,11.145,233.36,11.141,230.81,2571.45421,2600.7972,5170.7,46.135,49.28,23.375,24.277,24.484,772.08,50
1999-03-08 15:00:00,35.708,4310.8,122.28,8.145699999999998,10.232,233.65,10.232,231.23,2365.94536,2390.7068,4756.2,45.543,48.811,22.068,22.944,23.221,710.6,50
1999-03-08 15:15:00,32.35,3902.2,122.24,8.337899999999998,9.2087,234.47,9.2191,232.28,2141.41255,2159.16389,4299.4,44.62,47.896,21.854,23.539,23.227,644.9,50
1999-03-08 15:30:00,28.834,3467.4,122.19,8.946799999999998,8.1555,235.41,8.1581,233.39,1904.01896,1919.88626,3822.0,43.97,46.718,21.75,23.602,21.148,576.26,50
1999-03-08 15:45:00,25.376,3023.7,122.15,8.929999999999998,7.0502,237.98,7.0756,236.1,1670.54916,1677.8066,3346.7,42.998,45.636,20.031,21.766,19.218,507.54,50
1999-03-08 16:00:00,21.787,2543.0,122.05,8.952199999999998,5.9614,237.87,6.0045,236.01,1417.12205,1418.03822,2835.0,42.087,44.945,18.426,19.946,18.206,437.64,50
1999-03-08 16:15:00,17.993,2057.9,121.35,8.873599999999998,4.8794,237.99,4.9116,236.52,1161.69163,1161.24841,2321.7,41.123,43.72,16.02,17.245,15.579,368.75,50
1999-03-08 16:30:00,14.296,1560.8,121.15,8.0478,3.7412,239.26,3.7818,238.19,900.78694,895.11951,1794.7,39.763,42.978,13.209,14.127,13.343,299.31,50
1999-03-08 16:45:00,11.085,1057.4,120.63,7.7869,2.6661,236.02,2.7002,235.0,634.547,629.25292,1263.2,38.242,41.781,10.464,10.96,11.128,230.15,50
1999-03-08 17:00:00,8.1627,582.79,120.76,7.4244,1.6775,224.71,1.6665,223.75,372.87938,376.95103,752.97,37.215,40.841,8.478899999999998,8.8458,9.0233,165.05,50
1999-03-08 17:15:00,6.234,181.5,120.82,7.1298,0.75665,205.75,0.7535899999999999,204.87,154.38798,155.68074,310.35,36.066,39.049,6.9818,6.8451,6.8485,96.183,50
1999-03-08 17:30:00,5.8662,89.94199999999998,120.67,6.7412,0.42618,205.38,0.46353,204.38,94.73626,87.52885,182.43,34.495,38.054,5.8804,5.7754,5.9125,52.029,50
1999-03-08 17:45:00,5.6398,0.883,120.74,6.3152,0.19516,204.44,0.21479,203.89,43.79353,39.89851,83.703,32.11,37.295,4.8835,4.5983,4.8502,15.188,50
1999-03-08 18:00:00,5.7559,-105.34,120.78,5.7325,0.0173199999999999,217.26,0.0493499999999999,217.04,10.71092,3.76294,14.467,30.134,36.432,3.9004,3.7908,3.9621,4.5706,50
1999-03-08 18:15:00,5.3837,-20.158,121.11,5.1817,0.0,17.366,0.00157,17.439,0.02738,0.0,0.30902,28.51,34.202,2.5298,2.4239,2.5908,0.0,50
1999-03-08 18:30:00,5.3845,-17.991,121.47,4.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,30.964,1.4687,0.8666099999999999,1.4686,0.0,50
1999-03-08 18:45:00,5.3671,-18.185,121.07,4.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.882,28.368,1.4687,0.94016,1.4687,0.0,50
1999-03-08 19:00:00,5.3614,-20.332,120.85,3.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.419,26.504,0.51446,0.1473599999999999,0.52176,0.0,50
1999-03-08 19:15:00,5.3749,-18.768,120.99,3.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.481,25.058,0.14949,-0.37524,0.14971,0.0,50
1999-03-08 19:30:00,5.3901,-18.667,121.23,3.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.523,23.635,0.15078,-0.2295,0.15078,0.0,50
1999-03-08 19:45:00,5.3899,-18.494,121.1,2.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.642,22.361,-0.0393599999999999,-1.1802,0.00628,0.0,50
1999-03-08 20:00:00,5.388,-16.481,120.96,2.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836,21.252,0.0141099999999999,-0.89107,-0.05446,0.0,50
1999-03-08 20:15:00,5.3961,-17.006,121.17,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166,20.493,-1.2002,-1.2156,-1.2157,0.0,50
1999-03-08 20:30:00,5.4026,-22.046,121.43,1.9567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.648,19.774,-1.2149,-1.5303,-1.2149,0.0,50
1999-03-08 20:45:00,5.4095,-16.143,121.57,1.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,19.271,-1.7192,-2.4445,-1.4512,0.0,50
1999-03-08 21:00:00,5.409,-17.031,121.51,0.92781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.965,18.99,-2.6154,-2.6314,-1.5511,0.0,50
1999-03-08 21:15:00,5.4192,-18.493,121.68,0.90373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.727,18.625,-2.5757,-2.6309,-1.251,0.0,50
1999-03-08 21:30:00,5.4069,-19.673,121.37,0.96035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.441,18.218,-2.1893,-2.6309,-1.2115,0.0,50
1999-03-08 21:45:00,5.3999,-19.271,121.11,0.67549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.908,17.621,-2.6309,-3.0561,-1.2115,0.0,50
1999-03-08 22:00:00,5.4043,-18.362,121.21,0.58701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.634,17.216,-2.6545,-4.0286,-1.266,0.0,50
1999-03-08 22:15:00,5.4082,-15.864,121.32,0.46034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.432,16.983,-2.7671,-4.1001,-1.7447,0.0,50
1999-03-08 22:30:00,5.4127,-18.022,121.37,0.06388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128,16.592,-3.9363,-4.0998,-2.4699,0.0,50
1999-03-08 22:45:00,5.4177,-18.918,121.41,-0.46866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.922,16.275,-4.0998,-4.0998,-2.8485,0.0,50
1999-03-08 23:00:00,5.4288,-18.213,121.65,-0.31899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.832,16.1,-4.0998,-4.0998,-2.8239,0.0,50
1999-03-08 23:15:00,5.4347,-14.592,121.82,-0.2768499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689,15.937,-4.0987,-4.0987,-2.6264,0.0,50
1999-03-08 23:30:00,5.4428,-19.429,121.94,-0.8257299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498,15.746,-4.0969,-4.2158,-3.6553,0.0,50
1999-03-08 23:45:00,5.4335,-19.54,121.63,-1.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326,15.55,-5.0728,-5.5322,-4.3174,0.0,50
