measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-21 12:45:00,37.147,0.0,0.0,0.437,4.848,222.701,7.434999999999999,222.884,1657.14254,1079.65445,2736.6,26.446,28.115,15.409,0.0,0.0,617.024,50
2007-10-21 13:00:00,64.347,0.0,0.0,0.7389999999999999,11.726,212.393,12.428,230.667,2866.72948,2490.52032,5349.523,31.666,30.376,15.757,0.0,0.0,912.3560000000001,50
2007-10-21 13:15:00,66.555,0.0,0.0,1.325,12.858,221.93,12.926,230.638,2981.22679,2853.57594,5832.444,35.038,32.87,16.443,0.0,0.0,926.6,50
2007-10-21 13:30:00,37.283,0.0,0.0,1.693,7.07,234.236,7.222,233.469,1686.11312,1656.04852,3328.5,35.79,33.625,16.931,0.0,0.0,505.537,50
2007-10-21 13:45:00,12.262,0.0,0.0,0.697,2.344,240.644,2.418,232.858,563.05064,564.06954,1123.724,29.102,28.655,16.956,0.0,0.0,161.911,50
2007-10-21 14:00:00,49.005,0.0,0.0,1.378,8.961,243.443,9.087,239.375,2175.20063,2181.49272,4369.558,32.696,30.61,16.515,0.0,0.0,643.036,50
2007-10-21 14:15:00,44.936,0.0,0.0,2.269,8.557,231.275,8.474999999999998,237.159,2009.92253,1979.02018,4005.481,36.858,33.731,16.503,0.0,0.0,605.638,50
2007-10-21 14:30:00,7.336,0.0,0.0,2.074,1.485,232.921,1.494,228.768,341.77939,345.88769,687.89,26.141,27.847,16.52,0.0,0.0,99.37,50
2007-10-21 14:45:00,5.088,0.0,0.0,1.318,1.073,231.297,1.06,228.486,242.19516,248.18168,490.438,20.599,22.657,16.285,0.0,0.0,69.79,50
2007-10-21 15:00:00,7.479,0.0,0.0,1.456,1.533,229.13,1.497,232.633,348.2516,351.25629,699.674,21.365,22.884,16.033,0.0,0.0,101.999,50
2007-10-21 15:15:00,11.09,0.0,0.0,1.795,2.135,238.79,2.103,241.138,507.11321,509.81665,1017.055,22.922,24.114,15.873,0.0,0.0,142.115,50
2007-10-21 15:30:00,7.654,0.0,0.0,2.092,1.536,233.803,1.507,236.17,355.90819,359.12141,715.198,23.647,23.987,15.8,0.0,0.0,107.674,50
2007-10-21 15:45:00,6.035,0.0,0.0,2.28,1.261,229.241,1.224,232.485,284.56164,289.0729,573.585,23.295,23.461,15.916,0.0,0.0,87.536,50
2007-10-21 16:00:00,9.169,0.0,0.0,2.472,1.81,235.152,1.816,232.903,422.95185,425.62512,849.1749999999998,24.517,24.275,16.146,0.0,0.0,129.07,50
2007-10-21 16:15:00,3.77,0.0,0.0,2.591,0.8469999999999999,221.942,0.812,224.111,181.97813,187.98487,373.514,22.237,22.352,16.405,0.0,0.0,58.096,50
2007-10-21 16:30:00,2.372,0.0,0.0,2.027,0.6039999999999999,211.503,0.56,217.465,121.7804,127.74781,249.81,21.167,21.4,16.403,0.0,0.0,38.815,50
2007-10-21 16:45:00,0.7059999999999998,0.0,0.0,1.896,0.275,198.419,0.248,193.963,48.10282,54.56523,102.853,20.992,21.297,16.32,0.0,0.0,15.787,50
2007-10-21 17:00:00,-0.003,0.0,0.0,1.815,0.068,206.685,0.0459999999999999,201.275,9.25865,14.05458,22.891,21.742,21.617,16.059,0.0,0.0,2.979,50
2007-10-21 17:15:00,-0.021,0.0,0.0,1.966,0.0439999999999999,127.617,0.0129999999999999,129.216,1.67981,5.61515,7.121,21.904,21.677,15.942,0.0,0.0,-0.7259999999999999,50
2007-10-21 17:30:00,-0.004,0.0,0.0,2.035,0.0089999999999999,97.431,0.001,96.028,0.09603,0.8768799999999999,0.905,21.348,21.24,16.054,0.0,0.0,-2.921,50
2007-10-21 17:45:00,0.002,0.0,0.0,1.698,0.007,13.873,0.001,12.988,0.01299,0.09711,0.105,20.753,20.598,16.345,0.0,0.0,-3.651,50
2007-10-21 18:00:00,0.002,0.0,0.0,1.739,0.007,1.239,0.001,0.507,0.00051,0.00867,0.0089999999999999,20.231,20.042,16.423,0.0,0.0,-4.283,50
2007-10-21 18:15:00,0.001,0.0,0.0,1.688,0.007,0.878,0.001,0.155,0.00016,0.00615,0.006,20.104,19.963,16.502,0.0,0.0,-4.384,50
2007-10-21 18:30:00,-0.001,0.0,0.0,1.679,0.007,1.047,0.0,0.325,0.0,0.0073299999999999,0.007,19.807,19.753,16.635,0.0,0.0,-4.514,50
2007-10-21 18:45:00,-0.001,0.0,0.0,1.276,0.007,0.815,0.0,0.0439999999999999,0.0,0.0057099999999999,0.006,19.516,19.424,16.785,0.0,0.0,-4.908,50
2007-10-21 19:00:00,0.0,0.0,0.0,1.443,0.007,0.693,0.0,0.007,0.0,0.00485,0.005,19.105,19.052,16.547,0.0,0.0,-4.849,50
2007-10-21 19:15:00,0.002,0.0,0.0,1.217,0.007,0.824,0.0,0.008,0.0,0.00577,0.006,19.427,19.21,16.292,0.0,0.0,-4.216,50
2007-10-21 19:30:00,0.002,0.0,0.0,1.123,0.007,0.8299999999999998,0.0,0.007,0.0,0.00581,0.006,19.685,19.468,15.776,0.0,0.0,-4.334,50
2007-10-21 19:45:00,0.002,0.0,0.0,1.094,0.007,0.658,0.0,0.008,0.0,0.00461,0.005,19.45,19.464,15.435,0.0,0.0,-4.752,50
2007-10-21 20:00:00,0.001,0.0,0.0,0.571,0.007,0.538,0.0,0.008,0.0,0.0037699999999999,0.004,19.63,19.602,15.16,0.0,0.0,-6.403,50
2007-10-21 20:15:00,0.002,0.0,0.0,-0.084,0.007,0.453,0.0,0.008,0.0,0.00317,0.003,19.486,19.602,15.011,0.0,0.0,-6.55,50
2007-10-21 20:30:00,0.002,0.0,0.0,-0.945,0.007,0.4169999999999999,0.001,0.007,1e-05,0.0029199999999999,0.003,19.337,19.275,15.42,0.0,0.0,-5.926,50
2007-10-21 20:45:00,0.002,0.0,0.0,-1.045,0.007,0.438,0.0,0.008,0.0,0.0030699999999999,0.003,19.072,18.938,15.714,0.0,0.0,-5.939,50
2007-10-21 21:00:00,0.001,0.0,0.0,-1.271,0.007,0.6129999999999999,0.001,0.0089999999999999,1e-05,0.00429,0.004,18.771,18.775,15.704,0.0,0.0,-4.987,50
2007-10-21 21:15:00,0.0,0.0,0.0,-1.018,0.007,0.646,0.0,0.008,0.0,0.0045199999999999,0.005,18.479,18.576,15.444,0.0,0.0,-4.624,50
2007-10-21 21:30:00,0.0,0.0,0.0,-1.463,0.007,0.46,0.0,0.007,0.0,0.00322,0.003,18.395,18.451,14.952,0.0,0.0,-6.188,50
2007-10-21 21:45:00,0.002,0.0,0.0,-1.71,0.007,0.502,0.0,0.007,0.0,0.00351,0.004,18.36,18.493,14.652,0.0,0.0,-6.179,50
2007-10-21 22:00:00,0.002,0.0,0.0,-2.06,0.007,0.391,0.0,0.007,0.0,0.0027399999999999,0.003,18.153,18.286,14.265,0.0,0.0,-7.471,50
2007-10-21 22:15:00,0.002,0.0,0.0,-1.773,0.007,0.394,0.0,0.007,0.0,0.0027599999999999,0.003,18.295,18.406,14.328,0.0,0.0,-7.545,50
2007-10-21 22:30:00,0.001,0.0,0.0,-1.691,0.008,0.3549999999999999,0.0,0.007,0.0,0.00284,0.003,18.093,18.271,14.608,0.0,0.0,-6.387,50
2007-10-21 22:45:00,0.002,0.0,0.0,-1.605,0.008,0.2819999999999999,0.001,0.008,1e-05,0.0022599999999999,0.002,17.933,18.03,14.582,0.0,0.0,-6.133,50
2007-10-21 23:00:00,0.002,0.0,0.0,-1.38,0.008,0.265,0.001,0.01,1e-05,0.0021199999999999,0.002,17.765,17.975,14.585,0.0,0.0,-5.286,50
2007-10-21 23:15:00,0.002,0.0,0.0,-1.361,0.008,0.22,0.001,0.008,1e-05,0.00176,0.002,17.433,17.786,14.807,0.0,0.0,-5.655,50
2007-10-21 23:30:00,0.002,0.0,0.0,-1.473,0.008,0.219,0.0,0.008,0.0,0.00175,0.002,17.191,17.533,14.9,0.0,0.0,-6.08,50
2007-10-21 23:45:00,0.002,0.0,0.0,-1.347,0.008,0.195,0.0,0.007,0.0,0.00156,0.002,17.057,17.378,14.843,0.0,0.0,-6.038,50
