measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-29 04:45:00,5.124,-14.305,113.936,12.947,0.005,159.08,0.0,158.822,0.0,0.7954,0.923,18.974,18.424,18.761,0.0,0.0,-6.279,50
2004-08-29 05:00:00,5.465,-15.26,121.504,13.997,0.006,169.675,0.0,169.403,0.0,1.01805,1.045,20.213,19.674,19.944,0.0,0.0,-5.771,50
2004-08-29 05:15:00,4.777,-13.343,106.223,11.432,0.005,148.367,0.0,148.134,0.0,0.74184,0.928,17.652,17.146,17.385,0.0,0.0,-6.941,50
2004-08-29 05:30:00,5.255,-48.297,113.829,12.503,0.019,179.085,0.001,180.119,0.18012,3.40262,3.917,18.879,18.381,18.761,0.0,0.0,-2.369,50
2004-08-29 05:45:00,5.493,-78.875,113.848,12.675,0.136,218.104,0.117,217.758,25.47769,29.66214,58.833,18.794,19.396,21.591,0.0,0.0,28.306,50
2004-08-29 06:00:00,5.938,170.742,113.984,12.671,0.7209999999999999,202.667,0.7139999999999999,201.969,144.20587,146.12291,312.621,18.769,21.574,25.261,0.0,0.0,82.25199999999998,50
2004-08-29 06:15:00,7.495,499.63,113.847,12.038,1.467,212.472,1.479,211.66,313.04514,311.69642,664.569,18.939,24.679,29.105,0.0,0.0,139.478,50
2004-08-29 06:30:00,10.133,904.775,113.867,13.535,2.36,217.39,2.386,216.435,516.41391,513.0404,1094.36,19.176,27.192,32.48,0.0,0.0,205.268,50
2004-08-29 06:45:00,14.282,1440.102,121.454,15.909,3.635,229.45,3.664,228.222,836.20541,834.05075,1663.941,20.701,30.631,37.708,0.0,0.0,291.516,50
2004-08-29 07:00:00,15.604,1670.555,106.969,14.361,4.064,204.205,4.107,202.957,833.5444,829.88912,1897.39,18.313,27.732,35.332,0.0,0.0,316.934,50
2004-08-29 07:15:00,19.982,2203.233,114.591,15.952,5.403,214.12,5.44,212.565,1156.3536,1156.89036,2465.723,19.79,30.574,40.267,0.0,0.0,401.889,50
2004-08-29 07:30:00,22.992,2574.511,114.397,16.812,6.329,212.825,6.368,211.094,1344.24659,1346.96943,2868.568,20.043,31.95,42.468,0.0,0.0,464.315,50
2004-08-29 07:45:00,25.718,2914.558,114.52,17.38,7.215,211.661,7.251,209.77,1521.04227,1527.13412,3249.417,20.409,33.523,44.474,0.0,0.0,526.627,50
2004-08-29 08:00:00,28.012,3196.182,114.403,18.64,8.059,208.297,8.093,206.268,1669.32692,1678.66552,3570.328,20.792,35.086,46.198,0.0,0.0,585.438,50
2004-08-29 08:15:00,29.751,3442.303,115.395,19.815,8.750999999999998,206.771,8.835,204.645,1808.03858,1809.45302,3858.319,21.202,36.508,47.98,0.0,0.0,641.098,50
2004-08-29 08:30:00,31.461,3652.437,115.085,20.37,9.365,205.861,9.479,203.607,1929.99075,1927.88827,4114.829,21.642,37.904,49.481,0.0,0.0,693.786,50
2004-08-29 08:45:00,34.736,4046.93,122.575,22.659,10.458,219.222,10.591,217.086,2299.15783,2292.62368,4591.73,23.565,41.748,54.371,0.0,0.0,795.6609999999998,50
2004-08-29 09:00:00,33.95,3974.592,114.71,22.17,10.313,205.772,10.419,204.086,2126.37203,2122.12664,4531.914,22.526,40.139,52.221,0.0,0.0,796.4529999999999,50
2004-08-29 09:15:00,33.591,3999.133,107.718,20.506,10.337,193.006,10.425,191.19,1993.15575,1995.10302,4558.154,21.403,38.496,49.918,0.0,0.0,784.522,50
2004-08-29 09:30:00,37.43,4506.215,115.44,21.47,11.649,207.505,11.726,205.419,2408.74319,2417.22575,5147.773,23.307,42.389,52.957,0.0,0.0,880.037,50
2004-08-29 09:45:00,38.089,4613.418,114.989,21.769,11.98,207.536,12.031,205.721,2475.02935,2486.28128,5292.051,23.711,42.832,53.606,0.0,0.0,915.646,50
2004-08-29 10:00:00,38.097,4647.738,114.859,22.109,12.135,207.208,12.17,205.591,2502.04247,2514.46908,5350.805,24.051,43.228,54.222,0.0,0.0,946.834,50
2004-08-29 10:15:00,38.224,4716.353,115.43,22.522,12.334,207.19,12.358,205.768,2542.88094,2555.48146,5438.134,24.384,43.873,54.552,0.0,0.0,972.6160000000002,50
2004-08-29 10:30:00,40.863,5084.118,123.426,24.074,13.333,220.769,13.344,219.396,2927.62022,2943.51308,5871.157,26.347,47.429,58.561,0.0,0.0,1060.688,50
2004-08-29 10:45:00,37.989,4744.633,115.618,23.088,12.482,206.816,12.474,205.626,2564.97872,2581.47731,5489.556,24.979,44.449,55.007,0.0,0.0,1011.124,50
2004-08-29 11:00:00,37.84,4740.174,115.599,23.777,12.475,206.733,12.474,205.855,2567.83527,2578.99418,5490.078,25.261,45.102,55.733,0.0,0.0,1020.247,50
2004-08-29 11:15:00,35.671,4485.721,108.029,22.189,11.806,192.984,11.801,192.117,2267.17272,2278.3691,5194.947,23.75,41.891,50.91,0.0,0.0,957.331,50
2004-08-29 11:30:00,37.341,4691.308,115.56,24.193,12.375,206.467,12.363,205.72,2543.31636,2555.02913,5438.245,25.602,45.382,55.202,0.0,0.0,1028.088,50
2004-08-29 11:45:00,37.024,4650.114,115.466,24.318,12.284,206.297,12.267,205.344,2518.95485,2534.15235,5389.973,25.789,45.057,55.952,0.0,0.0,1026.717,50
2004-08-29 12:00:00,36.488,4575.083,115.287,24.925,12.084,206.012,12.08,205.495,2482.3796,2489.44901,5303.351,25.924,45.584,55.947,0.0,0.0,1016.433,50
2004-08-29 12:15:00,36.024,4509.229,115.206,25.148,11.895,205.671,11.914,205.57,2449.16098,2446.45655,5222.043,25.932,45.455,55.736,0.0,0.0,1001.15,50
2004-08-29 12:30:00,35.979,4518.952,115.765,25.339,11.898,205.648,11.926,205.446,2450.149,2446.7999,5223.443,25.928,45.197,55.54,0.0,0.0,985.0,50
2004-08-29 12:45:00,36.902,4621.575,123.45,27.206,12.196,218.733,12.22,218.522,2670.33884,2667.66767,5338.151,27.684,48.364,58.62,0.0,0.0,1025.55,50
2004-08-29 13:00:00,32.333,4038.713,107.94,23.751,10.623,191.49,10.662,191.238,2038.97956,2034.19827,4654.99,24.224,42.043,51.418,0.0,0.0,872.0069999999998,50
2004-08-29 13:15:00,34.586,4311.737,115.636,25.181,11.298,205.29,11.357,204.882,2326.84487,2319.36642,4956.015,25.979,44.879,55.568,0.0,0.0,905.559,50
2004-08-29 13:30:00,34.339,4268.814,115.483,24.48,11.14,205.675,11.21,204.661,2294.24981,2291.2195,4891.202,25.955,44.628,56.524,0.0,0.0,871.101,50
2004-08-29 13:45:00,32.92,4075.589,115.345,24.805,10.644,204.978,10.727,204.05,2188.84435,2181.78583,4661.883,25.939,44.59,54.582,0.0,0.0,833.049,50
2004-08-29 14:00:00,31.981,3940.139,115.2,24.808,10.242,204.841,10.35,203.84,2109.744,2097.98152,4488.321,25.914,44.826,56.524,0.0,0.0,789.162,50
2004-08-29 14:15:00,30.807,3774.358,115.026,25.176,9.776,204.877,9.898,203.514,2014.38157,2002.87755,4284.945,25.901,44.794,54.853,0.0,0.0,743.327,50
2004-08-29 14:30:00,31.314,3812.148,122.455,27.296,9.827,218.625,9.97,216.629,2159.79113,2148.42788,4308.437,27.665,47.837,59.687,0.0,0.0,737.711,50
2004-08-29 14:45:00,,3345.71,,,8.0,204.901,8.711999999999998,202.92,1767.83904,1639.208,3763.84,,,,,,638.552,50
2004-08-29 19:15:00,5.023,-14.549,113.904,18.813,0.0,158.58,0.0,158.432,0.0,0.0,0.136,24.508,34.246,38.935,0.0,0.0,-7.34,50
2004-08-29 19:30:00,5.03,-14.523,113.988,17.884,0.0,158.662,0.0,158.509,0.0,0.0,0.1489999999999999,24.473,32.725,36.804,0.0,0.0,-7.05,50
2004-08-29 19:45:00,5.039,-14.568,114.135,17.018,0.0,158.865,0.0,158.713,0.0,0.0,0.1419999999999999,24.361,31.398,34.905,0.0,0.0,-6.57,50
2004-08-29 20:00:00,5.052,-14.58,114.384,16.636,0.0,159.197,0.0,159.046,0.0,0.0,0.1479999999999999,24.21,30.064,33.235,0.0,0.0,-5.668,50
2004-08-29 20:15:00,5.029,-14.528,113.758,16.373,0.0,158.244,0.0,158.079,0.0,0.0,0.1449999999999999,24.073,29.024,31.857,0.0,0.0,-5.844,50
2004-08-29 20:30:00,5.03,-14.541,113.677,15.944,0.0,158.101,0.0,157.937,0.0,0.0,0.155,24.005,27.953,30.68,0.0,0.0,-4.954,50
2004-08-29 20:45:00,5.379,-15.543,121.38,16.528,0.0,169.146,0.0,168.967,0.0,0.0,0.159,25.51,28.611,31.509,0.0,0.0,-5.633,50
2004-08-29 21:00:00,4.718,-13.655,106.326,14.769,0.0,148.303,0.0,148.143,0.0,0.0,0.126,22.227,24.308,26.711,0.0,0.0,-5.142,50
2004-08-29 21:15:00,5.066,-14.583,114.102,15.687,0.0,159.248,0.0,159.07,0.0,0.0,0.1439999999999999,23.693,25.426,27.828,0.0,0.0,-5.048,50
2004-08-29 21:30:00,5.069,-14.597,113.961,15.223,0.0,159.275,0.0,159.097,0.0,0.0,0.1459999999999999,23.514,24.876,27.103,0.0,0.0,-5.276,50
2004-08-29 21:45:00,5.076,-14.562,114.035,15.219,0.0,159.334,0.0,159.151,0.0,0.0,0.1459999999999999,23.323,24.467,26.422,0.0,0.0,-4.919,50
2004-08-29 22:00:00,5.09,-14.58,114.292,14.858,0.0,159.665,0.0,159.485,0.0,0.0,0.1449999999999999,23.072,24.136,25.884,0.0,0.0,-4.788,50
2004-08-29 22:15:00,5.096,-14.566,114.353,15.063,0.0,159.867,0.0,159.682,0.0,0.0,0.1499999999999999,22.96,23.676,25.298,0.0,0.0,-3.936,50
2004-08-29 22:30:00,5.448,-15.527,122.134,16.256,0.0,170.731,0.0,170.532,0.0,0.0,0.155,24.369,24.837,26.395,0.0,0.0,-4.977,50
2004-08-29 22:45:00,5.112,-14.537,114.585,15.074,0.0,160.143,0.0,159.957,0.0,0.0,0.1439999999999999,22.717,22.984,24.262,0.0,0.0,-5.229,50
2004-08-29 23:00:00,4.752,-13.554,106.488,13.687,0.0,148.857,0.0,148.674,0.0,0.0,0.137,21.085,21.208,22.295,0.0,0.0,-5.291,50
2004-08-29 23:15:00,5.091,-14.552,114.084,14.131,0.0,159.531,0.0,159.332,0.0,0.0,0.1469999999999999,22.371,22.631,23.583,0.0,0.0,-6.138,50
2004-08-29 23:30:00,5.091,-14.501,114.027,13.842,0.0,159.518,0.0,159.312,0.0,0.0,0.161,22.091,22.492,23.315,0.0,0.0,-5.478,50
2004-08-29 23:45:00,5.102,-14.513,114.202,13.424,0.0,159.746,0.0,159.541,0.0,0.0,0.154,21.877,22.336,23.052,0.0,0.0,-5.505,50
