measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-04 00:20:00,0.0,0.2475,-2.925,-2.6775,0.0,23.116,13.593,30.467,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.104,28.021,20.005,-1175.2,50
2016-08-04 00:21:00,0.0,0.27,-2.9925,-2.7225,0.0,23.061,13.592,30.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.094,28.011,19.989,-982.17,50
2016-08-04 00:22:00,0.0,0.0899999999999999,-3.3749,-3.2849,0.0,23.059,13.594,30.456,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.092,28.01,19.973,-481.8,50
2016-08-04 00:23:00,0.0,0.0675,-3.3749,-3.3074,0.0,23.023,13.594,30.441,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.074,27.995,19.964,-749.7899999999998,50
2016-08-04 00:24:00,0.0,0.2475,-2.925,-2.6775,0.0,22.99,13.593,30.441,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.071,27.995,19.951,-607.26,50
2016-08-04 00:25:00,0.0,0.33749,-2.8575,-2.52,0.0,22.923,13.594,30.428,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345,28.052,27.982,19.928,-753.63,50
2016-08-04 00:26:00,0.0,0.315,-2.925,-2.61,0.0,22.93,13.594,30.424,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.053,27.972,19.923,-666.56,50
2016-08-04 00:27:00,0.0,0.1799999999999999,-3.2174,-3.0374,0.0,22.953,13.595,30.416,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.047,27.961,19.894,-518.85,50
2016-08-04 00:28:00,0.0,0.1799999999999999,-3.1275,-2.9475,0.0,22.965,13.594,30.407,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.035,27.951,19.86,-594.3,50
2016-08-04 00:29:00,0.0,0.225,-3.285,-3.06,0.0,22.923,13.596,30.406,0.0,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,28.03,27.946,19.828,-565.11,50
2016-08-04 00:30:00,0.0,0.3375099999999999,-2.8126,-2.4751,0.0,22.895,13.594,30.392,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.019,27.93,19.839,-712.19,50
2016-08-04 00:31:00,0.0,0.24751,-3.0151,-2.7676,0.0,22.852,13.595,30.391,-0.0002799999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.012,27.929,19.801,-627.13,50
2016-08-04 00:32:00,0.0,0.1575,-3.0375,-2.88,0.0,22.817,13.594,30.384,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.003,27.921,19.783,-880.69,50
2016-08-04 00:33:00,0.0,0.15751,-3.3975,-3.2401,0.0,22.833,13.595,30.374,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.994,27.911,19.802,-600.52,50
2016-08-04 00:34:00,0.0,0.18001,-3.1501,-2.9701,0.0,22.942,13.596,30.374,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.994,27.912,19.847,-821.73,50
2016-08-04 00:35:00,0.0,0.2925099999999999,-2.9027,-2.6102,0.0,23.049,13.595,30.359,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.978,27.894,19.869,-846.19,50
2016-08-04 00:36:00,0.0,0.2925099999999999,-2.8801,-2.5876,0.0,23.121,13.595,30.358,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,5.4372,27.976,27.882,19.878,-989.33,50
2016-08-04 00:37:00,0.0,0.20251,-3.1951,-2.9926,0.0,23.263,13.596,30.355,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.968,27.879,19.881,-853.65,50
2016-08-04 00:38:00,0.0,0.09001,-3.3076,-3.2176,0.0,23.411,13.596,30.341,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.953,27.862,19.961,-585.92,50
2016-08-04 00:39:00,0.0,0.29252,-2.8801,-2.5876,0.0,23.612,13.595,30.341,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,13.48,27.952,27.86,20.081,-834.0399999999998,50
2016-08-04 00:40:00,0.0,0.31501,-2.9926,-2.6776,0.0,23.713,13.595,30.33,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.94,27.843,20.125,-670.54,50
2016-08-04 00:41:00,0.0,0.33749,-2.9699,-2.6324,0.0,23.709,13.597,30.325,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.929,27.834,20.149,-465.44,50
2016-08-04 00:42:00,0.0,0.11249,-3.3299,-3.2174,0.0,23.764,13.597,30.325,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.928,27.83,20.132,-443.58,50
2016-08-04 00:43:00,0.0,0.22499,-3.2848,-3.0599,0.0,23.755,13.597,30.323,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.925,27.827,20.089,-428.36,50
2016-08-04 00:44:00,0.0,0.35998,-2.8799,-2.52,0.0,23.66,13.597,30.308,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.909,27.813,20.085,-790.71,50
2016-08-04 00:45:00,0.0,0.29249,-3.0374,-2.7449,0.0,23.582,13.597,30.307,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.91,27.818,20.093,-720.69,50
2016-08-04 00:46:00,0.0,0.2474899999999999,-3.1274,-2.8799,0.0,23.559,13.597,30.292,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.9,27.809,20.061,-656.03,50
2016-08-04 00:47:00,0.0,0.35998,-3.0375,-2.6775,0.0,23.538,13.598,30.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.907,27.812,20.068,-656.21,50
2016-08-04 00:48:00,0.0,0.2474899999999999,-3.1275,-2.88,0.0,23.485,13.598,30.286,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.906,27.807,20.093,-297.73,50
2016-08-04 00:49:00,0.0,0.27,-3.0375,-2.7675,0.0,23.453,13.598,30.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.897,27.797,20.087,-601.18,50
2016-08-04 00:50:00,0.0,0.26999,-3.1049,-2.8349,0.0,23.449,13.598,30.274,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.901,27.799,20.056,-770.02,50
2016-08-04 00:51:00,0.0,0.2025,-3.1724,-2.9699,0.0,23.398,13.599,30.263,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.894,27.792,20.063,-617.69,50
2016-08-04 00:52:00,0.0,0.38249,-2.7675,-2.385,0.0,23.371,13.598,30.259,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3226,27.888,27.793,20.056,-1081.0,50
2016-08-04 00:53:00,0.0,0.135,-3.1949,-3.0599,0.0,23.386,13.598,30.256,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.885,27.789,20.078,-821.25,50
2016-08-04 00:54:00,0.0,0.1799999999999999,-3.2174,-3.0374,0.0,23.327,13.599,30.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.868,27.779,20.021,-729.6799999999998,50
2016-08-04 00:55:00,0.0,0.0224999999999999,-3.3299,-3.3074,0.0,23.265,13.598,30.242,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.862,27.781,19.996,-511.75,50
2016-08-04 00:56:00,0.0,0.0675,-3.24,-3.1725,0.0,23.254,13.599,30.234,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.842,27.765,19.993,-813.11,50
2016-08-04 00:57:00,0.0,0.1799999999999999,-3.3525,-3.1726,0.0,23.314,13.6,30.226,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.826,27.746,20.03,-789.52,50
2016-08-04 00:58:00,0.0,0.0899999999999999,-3.3075,-3.2175,0.0,23.581,13.6,30.226,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.807,27.74,20.056,-606.76,50
2016-08-04 00:59:00,0.0,0.2475,-2.9025,-2.655,0.0,23.78,13.599,30.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.77,27.716,20.103,-633.41,50
2016-08-04 01:00:00,0.0,0.2924999999999999,-3.0376,-2.7451,0.0,23.805,13.599,30.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.751,27.698,20.132,-572.14,50
2016-08-04 01:01:00,0.0,0.225,-2.9925,-2.7675,0.0,23.817,13.6,30.208,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.736,27.688,20.154,-753.9299999999998,50
2016-08-04 01:02:00,0.0,0.2475,-3.06,-2.8125,0.0,23.777,13.6,30.193,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.704,27.663,20.129,-910.17,50
2016-08-04 01:03:00,0.0,0.18001,-3.1501,-2.9701,0.0,23.825,13.6,30.193,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.691,27.659,20.183,-635.8,50
2016-08-04 01:04:00,0.0,0.2925099999999999,-2.9476,-2.6551,0.0,23.843,13.601,30.186,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.675,27.64,20.224,-949.78,50
2016-08-04 01:05:00,0.0,0.2925099999999999,-2.9925,-2.7,0.0,23.796,13.6,30.176,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.669,27.629,20.251,-592.8,50
2016-08-04 01:06:00,0.0,0.24751,-3.1051,-2.8576,0.0,23.751,13.6,30.172,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.662,27.624,20.279,-343.67,50
2016-08-04 01:07:00,0.0,0.20251,-2.9926,-2.7901,0.0,23.718,13.6,30.163,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.641,27.606,20.344,-487.25,50
2016-08-04 01:08:00,0.0,0.29252,-3.0151,-2.7225,0.0,23.867,13.601,30.16,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.633,27.599,20.339,-695.62,50
2016-08-04 01:09:00,0.0,0.2250099999999999,-3.0826,-2.8576,0.0,23.87,13.601,30.153,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.626,27.592,20.297,-971.44,50
2016-08-04 01:10:00,0.0,0.29252,-3.0152,-2.7226,0.0,23.783,13.601,30.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.627,27.588,20.228,-875.6799999999998,50
2016-08-04 01:11:00,0.0,0.20251,-3.1502,-2.9476,0.0,23.705,13.601,30.142,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.63,27.588,20.223,-719.35,50
2016-08-04 01:12:00,0.0,0.29252,-2.9477,-2.6552,0.0,23.454,13.601,30.128,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.63,27.582,20.161,-749.21,50
2016-08-04 01:13:00,0.0,0.31502,-3.0602,-2.7452,0.0,23.27,13.6,30.127,-0.0002799999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.642,27.581,20.123,-593.74,50
2016-08-04 01:14:00,0.0,0.2250099999999999,-2.9252,-2.7002,0.0,23.158,13.601,30.123,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.647,27.58,20.091,-935.72,50
2016-08-04 01:15:00,0.0,0.4050199999999999,-2.9252,-2.5202,0.0,23.077,13.601,30.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.646,27.568,20.035,-565.18,50
2016-08-04 01:16:00,0.0,0.29252,-3.0377,-2.7452,0.0,23.034,13.602,30.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.645,27.569,19.986,-543.36,50
2016-08-04 01:17:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,23.028,13.601,30.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.635,27.563,19.969,-590.64,50
2016-08-04 01:18:00,0.0,0.2475199999999999,-3.0602,-2.8127,0.0,23.004,13.602,30.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.644,27.564,19.944,-619.36,50
2016-08-04 01:19:00,0.0,0.22502,-3.1052,-2.8802,0.0,22.896,13.602,30.086,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.632,27.556,19.874,-99999.0,50
2016-08-04 01:20:00,0.0,0.31502,-2.9477,-2.6327,0.0,22.746,13.601,30.078,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.605,27.54,19.818,-735.51,50
2016-08-04 01:21:00,0.0,0.22502,-3.1277,-2.9027,0.0,22.692,13.603,30.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.594,27.533,19.792,-397.9,50
2016-08-04 01:22:00,0.0,0.22502,-2.9252,-2.7002,0.0,22.652,13.603,30.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.579,27.509,19.763,-780.11,50
2016-08-04 01:23:00,0.0,0.24751,-3.0152,-2.7677,0.0,22.597,13.603,30.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.574,27.5,19.799,-474.14,50
2016-08-04 01:24:00,0.0,0.2700199999999999,-2.9252,-2.6552,0.0,22.601,13.603,30.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.552,27.487,19.783,-809.25,50
2016-08-04 01:25:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,22.577,13.603,30.045,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.532,27.47,19.748,-898.02,50
2016-08-04 01:26:00,0.0,0.2700199999999999,-2.9252,-2.6552,0.0,22.566,13.603,30.045,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.538,27.47,19.717,-990.2,50
2016-08-04 01:27:00,0.0,0.15751,-3.3752,-3.2177,0.0,22.544,13.604,30.031,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.53,27.454,19.677,-409.98,50
2016-08-04 01:28:00,0.0,0.2475199999999999,-2.9252,-2.6777,0.0,22.536,13.604,30.029,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.531,27.45,19.693,-726.73,50
2016-08-04 01:29:00,0.0,0.18001,-3.2402,-3.0602,0.0,22.569,13.603,30.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.53,27.45,19.704,-305.97,50
2016-08-04 01:30:00,0.0,0.31502,-2.8352,-2.5202,0.0,22.531,13.603,30.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.521,27.445,19.697,-773.0399999999998,50
2016-08-04 01:31:00,0.0,0.20251,-3.1502,-2.9477,0.0,22.499,13.603,30.012,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.53,27.446,19.685,-513.39,50
2016-08-04 01:32:00,0.0,0.36002,-2.9702,-2.6102,0.0,22.448,13.603,30.001,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.528,27.438,19.642,-469.49,50
2016-08-04 01:33:00,0.0,0.29252,-2.9927,-2.7002,0.0,22.389,13.603,29.996,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.528,27.439,19.608,-398.56,50
2016-08-04 01:34:00,0.0,0.15751,-3.2177,-3.0602,0.0,22.332,13.604,29.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.53,27.446,19.535,-412.59,50
2016-08-04 01:35:00,0.0,0.29252,-3.0152,-2.7227,0.0,22.326,13.604,29.985,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.524,27.438,19.504,-899.01,50
2016-08-04 01:36:00,0.0,0.31502,-2.8802,-2.5652,0.0,22.319,13.605,29.979,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.528,27.435,19.475,-909.24,50
2016-08-04 01:37:00,0.0,0.1350099999999999,-3.2177,-3.0827,0.0,22.298,13.605,29.977,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.528,27.439,19.444,-639.88,50
2016-08-04 01:38:00,0.0,0.36002,-2.8802,-2.5202,0.0,22.25,13.604,29.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35937,27.516,27.424,19.419,-814.1599999999999,50
2016-08-04 01:39:00,0.0,0.29252,-2.8577,-2.5652,0.0,22.246,13.604,29.963,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.515,27.418,19.397,-765.1599999999999,50
2016-08-04 01:40:00,0.0,0.2475199999999999,-3.0602,-2.8127,0.0,22.239,13.605,29.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.504,27.407,19.378,-99999.0,50
2016-08-04 01:41:00,0.0,0.2700199999999999,-3.1277,-2.8577,0.0,22.227,13.605,29.948,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.499,27.402,19.341,-449.3,50
2016-08-04 01:42:00,0.0,0.1350099999999999,-3.2627,-3.1277,0.0,22.224,13.606,29.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.498,27.404,19.289,-463.32,50
2016-08-04 01:43:00,0.0,0.42753,-2.8577,-2.4302,0.0,22.186,13.605,29.936,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.499,27.404,19.243,-955.27,50
2016-08-04 01:44:00,0.0,0.29252,-3.0377,-2.7452,0.0,22.183,13.605,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.498,27.4,19.24,-702.99,50
2016-08-04 01:45:00,0.0,0.22502,-3.3977,-3.1727,0.0,22.237,13.605,29.93,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.499,27.399,19.275,-205.04,50
2016-08-04 01:46:00,0.0,0.2700199999999999,-3.2627,-2.9927,0.0,22.225,13.606,29.919,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.487,27.389,19.277,-386.86,50
2016-08-04 01:47:00,0.0,0.2700199999999999,-3.1952,-2.9252,0.0,22.216,13.605,29.919,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.489,27.391,19.278,-897.94,50
2016-08-04 01:48:00,0.0,0.31502,-3.1277,-2.8127,0.0,22.191,13.606,29.915,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.484,27.386,19.24,-595.14,50
2016-08-04 01:49:00,0.0,0.2475199999999999,-2.9252,-2.6777,0.0,22.139,13.606,29.898,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.469,27.368,19.176,-990.97,50
2016-08-04 01:50:00,0.0,0.29252,-3.2627,-2.9702,0.0,22.107,13.606,29.902,-0.0001399999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.475,27.371,19.117,-394.06,50
2016-08-04 01:51:00,0.0,0.22502,-3.1052,-2.8802,0.0,22.111,13.606,29.892,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.469,27.361,19.091,-830.25,50
2016-08-04 01:52:00,0.0,0.2475199999999999,-2.9252,-2.6777,0.0,22.107,13.607,29.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.467,27.354,19.084,-796.85,50
2016-08-04 01:53:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,22.13,13.607,29.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.461,27.354,19.114,-793.1599999999999,50
2016-08-04 01:54:00,0.0,0.22502,-3.1502,-2.9252,0.0,22.239,13.607,29.872,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.44,27.341,19.204,-649.78,50
2016-08-04 01:55:00,0.0,0.2475199999999999,-3.1502,-2.9027,0.0,22.441,13.607,29.869,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.435,27.347,19.282,-693.16,50
2016-08-04 01:56:00,0.0,0.2700199999999999,-3.0152,-2.7452,0.0,22.475,13.607,29.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.439,27.349,19.331,-1052.4,50
2016-08-04 01:57:00,0.0,0.20251,-3.1277,-2.9252,0.0,22.469,13.607,29.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.422,27.333,19.306,-447.37,50
2016-08-04 01:58:00,0.0,0.22502,-3.1052,-2.8802,0.0,22.464,13.607,29.859,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.416,27.332,19.338,-754.96,50
2016-08-04 01:59:00,0.0,0.31502,-2.9702,-2.6552,0.0,22.477,13.608,29.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.405,27.324,19.323,-781.63,50
