measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-16 00:31:00,0.0,-2.9287,0.0,18.656,9e-05,0.0,0.00352,0.0253899999999999,0.0,0.0021199999999999,0.0,0.24781,9e-05,-3.1765,,24.665,24.531,21.125,265.13,50
2019-05-16 00:32:00,0.0,-2.7484,0.0,18.603,9e-05,0.0,0.00338,0.0253899999999999,0.0,0.00423,0.0,0.3154,9e-05,-3.0638,,24.665,24.528,21.115,279.28,50
2019-05-16 00:33:00,0.0,-3.0864,0.0,18.549,0.0001,0.0,0.00338,0.02962,0.0,-0.0021199999999999,0.0,0.18023,0.0001,-3.2666,,24.658,24.532,21.036,88.447,50
2019-05-16 00:34:00,0.0,-2.8611,0.0,18.635,9e-05,0.0,0.00352,0.0253899999999999,0.0,0.00423,0.0,0.3604499999999999,9e-05,-3.2215,,24.653,24.534,23.623,104.05,50
2019-05-16 00:35:00,0.0,-2.7259,0.0,18.771,8e-05,0.0,0.0038,0.02116,0.0,0.01058,0.0,0.3829699999999999,8e-05,-3.1089,,24.657,24.541,20.491,178.05,50
2019-05-16 00:36:00,0.0,-2.8836,0.0,18.832,7e-05,0.0,0.00338,0.02116,0.0,-0.0063499999999999,0.0,0.24781,7e-05,-3.1314,,24.66,24.549,19.212,224.25,50
2019-05-16 00:37:00,0.0,-2.7034,0.0,18.789,7e-05,0.0,0.00338,0.02116,0.0,-0.0021199999999999,0.0,0.3154,7e-05,-3.0188,1.3911,24.656,24.548,18.234,198.66,50
2019-05-16 00:38:00,0.0,-2.8611,0.0,18.704,4e-05,0.0,0.00338,0.01058,0.0,-0.00423,0.0,0.22528,4e-05,-3.0864,19.463,24.64,24.527,18.932,176.09,50
2019-05-16 00:39:00,0.0,-2.7034,0.0,18.595,0.0,0.0,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.4055,0.0,-3.1089,,24.61,24.498,20.874,249.4,50
2019-05-16 00:40:00,0.0,-3.1314,0.0,18.486,0.0,0.0,0.00338,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.29287,0.0,-3.4242,,24.566,24.461,25.048,244.34,50
2019-05-16 00:41:00,0.0,-3.0864,0.0,18.411,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.20275,0.0,-3.2891,,24.527,24.425,21.617,257.66,50
2019-05-16 00:42:00,0.0,-3.0413,0.0,18.313,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.20275,0.0,-3.2441,,24.489,24.381,21.555,386.05,50
2019-05-16 00:43:00,0.0,-2.6583,0.0,18.213,0.0,0.0,0.00338,0.0,0.0,0.0063499999999999,0.0,0.3604499999999999,0.0,-3.0188,,24.459,24.34,19.263,398.32,50
2019-05-16 00:44:00,0.0,-3.0864,0.0,18.112,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.22528,0.0,-3.3116,,24.442,24.308,22.012,371.56,50
2019-05-16 00:45:00,0.0,-2.9512,0.0,18.002,0.0,0.0,0.0038,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.29287,0.0,-3.2441,,24.436,24.298,21.509,395.87,50
2019-05-16 00:46:00,0.0,-2.9512,0.0,17.905,0.0,0.0,0.0032399999999999,0.0,0.0,0.0,0.0,0.27034,0.0,-3.2215,,24.436,24.3,21.526,413.56,50
2019-05-16 00:47:00,0.0,-2.9737,0.0,17.82,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.18023,0.0,-3.154,,24.436,24.297,19.626,424.21,50
2019-05-16 00:48:00,0.0,-3.3567,0.0,17.727,0.0,0.0,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.1577,0.0,-3.5144,,24.426,24.29,24.029,439.33,50
2019-05-16 00:49:00,0.0,-2.6358,0.0,17.655,0.0,0.0,0.00338,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33792,0.0,-2.9737,12.714,24.424,24.28,18.432,432.28,50
2019-05-16 00:50:00,0.0,-2.7259,0.0,17.595,-1e-05,0.0,0.00268,-0.00423,0.0,0.00846,0.0,0.42803,-1e-05,-3.154,,24.415,24.266,21.002,475.0,50
2019-05-16 00:51:00,0.0,-2.7259,0.0,17.537,0.0,0.0,0.00338,0.0021199999999999,0.0,-0.00423,0.0,0.27034,0.0,-2.9963,9.4365,24.408,24.251,18.172,500.45,50
2019-05-16 00:52:00,0.0,-2.8611,0.0,17.485,0.0,0.0,0.0030999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.199,,24.404,24.242,22.083,503.71,50
2019-05-16 00:53:00,0.0,-2.9737,0.0,17.489,0.0,0.0,0.0032399999999999,0.0,0.0,0.0,0.0,0.22528,0.0,-3.199,,24.404,24.241,21.188,523.88,50
2019-05-16 00:54:00,0.0,-3.0413,0.0,17.48,-1e-05,0.0,0.00338,-0.00423,0.0,0.0,0.0,0.33792,-1e-05,-3.3792,,24.409,24.244,23.995,487.24,50
2019-05-16 00:55:00,0.0,-2.4556,0.0,17.456,0.0,0.0,0.00268,-0.0021199999999999,0.0,0.00423,0.0,0.51814,0.0,-2.9737,8.2908,24.41,24.258,18.171,465.94,50
2019-05-16 00:56:00,0.0,-2.9737,0.0,17.506,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29287,0.0,-3.2666,,24.419,24.276,22.876,468.69,50
2019-05-16 00:57:00,0.0,-2.6133,0.0,17.503,1e-05,0.0,0.00282,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3829699999999999,1e-05,-2.9963,,24.399,24.267,20.071,515.46,50
2019-05-16 00:58:00,0.0,-2.5907,0.0,17.451,0.0,0.0,0.00296,0.0,0.0,0.0021199999999999,0.0,0.3829699999999999,0.0,-2.9737,-4.6191,24.375,24.248,17.318,511.98,50
2019-05-16 00:59:00,0.0,-2.9737,0.0,17.419,0.0,0.0,0.00338,0.0021199999999999,0.0,0.0,0.0,0.27034,0.0,-3.2441,,24.352,24.22,21.745,525.86,50
2019-05-16 01:00:00,0.0,-2.8836,0.0,17.418,0.0,0.0,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.199,,24.329,24.205,21.757,528.01,50
2019-05-16 01:01:00,0.0,-2.7935,0.0,17.453,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.24781,0.0,-3.0413,,24.321,24.186,19.852,508.54,50
2019-05-16 01:02:00,0.0,-2.7935,0.0,17.443,0.0,0.0,0.0032399999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.33792,0.0,-3.1314,,24.327,24.19,21.014,516.61,50
2019-05-16 01:03:00,0.0,-2.8611,0.0,17.39,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29287,0.0,-3.154,,24.317,24.182,21.42,576.14,50
2019-05-16 01:04:00,0.0,-2.9061,0.0,17.292,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.24781,0.0,-3.154,,24.312,24.164,20.146,609.94,50
2019-05-16 01:05:00,0.0,-2.9737,0.0,17.195,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.24781,0.0,-3.2215,,24.314,24.162,21.686,571.79,50
2019-05-16 01:06:00,0.0,-2.9963,0.0,17.111,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.22528,0.0,-3.2215,,24.318,24.164,21.402,567.56,50
2019-05-16 01:07:00,0.0,-2.9061,0.0,17.055,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.2215,,24.329,24.176,21.599,694.78,50
2019-05-16 01:08:00,0.0,-2.9737,0.0,16.988,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.27034,0.0,-3.2441,,24.325,24.181,20.825,639.06,50
2019-05-16 01:09:00,0.0,-3.0413,0.0,16.861,0.0,0.0,0.00366,0.0,0.0,0.0021199999999999,0.0,0.20275,0.0,-3.2441,,24.31,24.173,20.824,622.56,50
2019-05-16 01:10:00,0.0,-2.2979,0.0,16.844,0.0,0.0,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.27034,0.0,-2.5682,,24.308,24.17,19.401,696.61,50
2019-05-16 01:11:00,0.0,-2.9512,0.0,16.814,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.24781,0.0,-3.199,,24.307,24.166,21.583,1195.4,50
2019-05-16 01:12:00,0.0,-2.8386,0.0,16.758,0.0,0.0,0.0032399999999999,0.0,0.0,0.00423,0.0,0.29287,0.0,-3.1314,,24.298,24.153,20.543,1359.7,50
2019-05-16 01:13:00,0.0,-2.9512,0.0,16.686,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27034,0.0,-3.2215,,24.291,24.136,21.471,1376.3,50
2019-05-16 01:14:00,0.0,-2.7935,0.0,16.619,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,0.00423,0.0,0.33792,0.0,-3.1314,,24.275,24.131,19.763,1495.8,50
2019-05-16 01:15:00,0.0,-2.9963,0.0,16.517,0.0,0.0,0.00338,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.24781,0.0,-3.2441,,24.244,24.105,21.231,1551.7,50
2019-05-16 01:16:00,0.0,-2.8386,0.0,16.44,-1e-05,0.0,0.00282,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.33792,-1e-05,-3.1765,,24.215,24.076,21.698,1528.7,50
2019-05-16 01:17:00,0.0,-2.8611,0.0,16.378,0.0,0.0,0.00338,-0.0021199999999999,0.0,0.0,0.0,0.29287,0.0,-3.154,,24.182,24.047,20.381,1550.7,50
2019-05-16 01:18:00,0.0,-2.8386,0.0,16.309,0.0,0.0,0.00338,0.0,0.0,0.0063499999999999,0.0,0.3154,0.0,-3.154,,24.147,24.022,21.084,1465.0,50
2019-05-16 01:19:00,0.0,-2.8386,0.0,16.252,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.24781,0.0,-3.0864,,24.113,23.98,18.254,1320.6,50
2019-05-16 01:20:00,0.0,-2.771,0.0,16.224,-2e-05,0.0,0.00352,-0.00423,0.0,0.01269,0.0,0.33792,-2e-05,-3.1089,,24.078,23.941,22.522,1317.7,50
2019-05-16 01:21:00,0.0,-2.8386,0.0,16.269,0.0,0.0,0.00366,-0.0021199999999999,0.0,0.0,0.0,0.29287,0.0,-3.1314,,24.036,23.905,20.26,1295.7,50
2019-05-16 01:22:00,0.0,-3.0188,0.0,16.366,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.20275,0.0,-3.2215,,24.012,23.874,19.703,1302.0,50
2019-05-16 01:23:00,0.0,-3.154,0.0,16.507,0.0,0.0,0.00366,0.0,0.0,0.0,0.0,0.20275,0.0,-3.3567,,23.986,23.851,23.2,1310.7,50
2019-05-16 01:24:00,0.0,-3.199,0.0,16.554,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.1577,0.0,-3.3567,,23.944,23.81,22.153,1286.3,50
2019-05-16 01:25:00,0.0,-3.2891,0.0,16.644,0.0,0.0,0.00338,0.0,0.0,0.00846,0.0,0.27034,0.0,-3.5594,,23.919,23.784,25.2,1320.7,50
2019-05-16 01:26:00,0.0,-3.4017,0.0,16.838,0.0,0.0,0.00338,0.0,0.0,-0.01481,0.0,0.11264,0.0,-3.5144,,23.9,23.762,23.734,1340.8,50
2019-05-16 01:27:00,0.0,-2.5682,0.0,17.037,0.0,0.0,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.42803,0.0,-2.9963,18.794,23.873,23.73,18.308,1328.0,50
2019-05-16 01:28:00,0.0,-3.154,0.0,17.162,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.29287,0.0,-3.4468,,23.848,23.716,24.633,1213.9,50
2019-05-16 01:29:00,0.0,-2.7935,0.0,17.165,0.0,0.0,0.00352,-0.0021199999999999,0.0,0.00423,0.0,0.33792,0.0,-3.1314,,23.821,23.697,22.21,1189.2,50
2019-05-16 01:30:00,0.0,-3.154,0.0,17.129,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.27034,0.0,-3.4242,,23.802,23.68,24.664,1165.7,50
2019-05-16 01:31:00,0.0,-3.3341,0.0,17.017,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.22528,0.0,-3.5594,,23.789,23.664,24.873,1244.3,50
2019-05-16 01:32:00,0.0,-3.2215,0.0,16.917,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.06758,0.0,-3.2891,,23.802,23.662,20.896,1283.9,50
2019-05-16 01:33:00,0.0,-2.7034,0.0,16.831,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.3154,0.0,-3.0188,,23.814,23.649,18.086,1319.7,50
2019-05-16 01:34:00,0.0,-2.8611,0.0,16.744,0.0,0.0,0.00338,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.29287,0.0,-3.154,,23.841,23.661,19.25,1320.2,50
2019-05-16 01:35:00,0.0,-3.3792,0.0,16.65,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.06758,0.0,-3.4468,,23.867,23.682,22.641,1319.9,50
2019-05-16 01:36:00,0.0,-3.3567,0.0,16.553,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.02253,0.0,-3.3792,,23.91,23.73,21.717,1269.6,50
2019-05-16 01:37:00,0.0,-3.4693,0.0,16.564,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,-3.4693,,23.944,23.767,22.23,1199.8,50
2019-05-16 01:38:00,0.0,-3.3567,0.0,16.572,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.02253,0.0,-3.3792,,23.969,23.799,21.864,1171.3,50
2019-05-16 01:39:00,0.0,-3.4017,0.0,16.555,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.04506,0.0,-3.4468,,23.983,23.813,23.172,1129.8,50
2019-05-16 01:40:00,0.0,-2.8386,0.0,16.515,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.29287,0.0,-3.1314,,23.996,23.832,19.72,1082.7,50
2019-05-16 01:41:00,0.0,-2.5457,0.0,16.458,0.0,0.0,0.0032399999999999,0.0,0.0,0.0,0.0,0.42803,0.0,-2.9737,4.0943,24.0,23.832,17.375,1072.5,50
2019-05-16 01:42:00,0.0,-2.4331,0.0,16.409,0.0,0.0,0.00282,0.0,0.0,0.00423,0.0,0.54068,0.0,-2.9738,20.538,23.994,23.829,18.319,1079.5,50
2019-05-16 01:43:00,0.0,-3.0639,0.0,16.365,0.0,0.0,0.00296,0.0,-0.0001399999999999,0.01058,0.0,0.3154,0.0,-3.3792,,23.978,23.824,23.724,1065.6,50
2019-05-16 01:44:00,0.0,-2.8837,0.0,16.287,0.0,0.0,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.2216,,23.953,23.808,21.501,-144.65,50
2019-05-16 01:45:00,0.0,-2.9287,0.0,16.209,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.2252899999999999,0.0,-3.154,,23.941,23.786,20.366,-183.07,50
2019-05-16 01:46:00,0.0,-2.771,0.0,16.174,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.3154,0.0,-3.0864,,23.916,23.757,18.619,-54.237,50
2019-05-16 01:47:00,0.0,-2.8386,0.0,16.133,1e-05,0.0,0.00338,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3154,1e-05,-3.154,,23.913,23.759,20.13,-22.902,50
2019-05-16 01:48:00,0.0,-3.2441,0.0,16.087,0.0,0.0,0.00338,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.20276,0.0,-3.4468,,23.909,23.76,23.393,-428.92,50
2019-05-16 01:49:00,0.0,-2.9512,0.0,16.035,-1e-05,0.0,0.0030999999999999,-0.00423,0.0,-0.00846,0.0,0.3154,-1e-05,-3.2666,,23.9,23.752,21.076,-971.24,50
2019-05-16 01:50:00,0.0,-2.8838,0.0,15.974,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.00423,0.0,0.24782,0.0,-3.1316,,23.897,23.743,18.676,-866.9,50
2019-05-16 01:51:00,0.0,-3.109,0.0,15.904,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.2252899999999999,0.0,-3.3343,,23.888,23.727,21.833,-560.53,50
2019-05-16 01:52:00,0.0,-2.9738,0.0,15.848,0.0,0.0,0.0032399999999999,0.0,0.0,0.00423,0.0,0.2703499999999999,0.0,-3.2442,,23.878,23.713,20.907,-372.76,50
2019-05-16 01:53:00,0.0,-2.9964,0.0,15.827,0.0,0.0,0.00352,-0.0021199999999999,0.0,0.00846,0.0,0.2928799999999999,0.0,-3.2892,,23.857,23.678,21.439,-229.06,50
2019-05-16 01:54:00,0.0,-2.9514,0.0,15.981,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2928799999999999,0.0,-3.2443,,23.83,23.641,20.294,-112.58,50
2019-05-16 01:55:00,0.0,-2.6585,0.0,16.337,0.0,0.0,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.45057,0.0,-3.109,,23.79,23.593,19.167,-104.82,50
2019-05-16 01:56:00,0.0,-3.0864,0.0,16.515,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.20276,0.0,-3.2891,,23.746,23.556,21.867,-60.071,50
2019-05-16 01:57:00,0.0,-2.7936,0.0,16.549,0.0,0.0,0.0039399999999999,0.0,0.0,0.0,0.0,0.29287,0.0,-3.0865,,23.705,23.518,17.937,64.709,50
2019-05-16 01:58:00,0.0,-3.2441,0.0,16.589,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.18023,0.0,-3.4243,,23.672,23.49,23.715,89.821,50
2019-05-16 01:59:00,0.0,-2.6358,0.0,16.575,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.3604499999999999,0.0,-2.9963,12.11,23.644,23.471,17.614,164.56,50
2019-05-16 02:00:00,0.0,-3.3342,0.0,16.517,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.18023,0.0,-3.5144,,23.615,23.45,23.456,219.91,50
2019-05-16 02:01:00,0.0,-2.7935,0.0,16.448,0.0,0.0,0.00352,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3829799999999999,0.0,-3.1765,,23.591,23.44,20.123,218.93,50
2019-05-16 02:02:00,0.0,-3.1542,0.0,16.423,0.0,0.0,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.2478299999999999,0.0,-3.4019,,23.583,23.424,23.967,217.07,50
2019-05-16 02:03:00,0.0,-3.3795,0.0,16.483,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.1351799999999999,0.0,-3.5147,,23.567,23.414,23.824,168.17,50
2019-05-16 02:04:00,0.0,-2.8839,0.0,16.499,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.20277,0.0,-3.0867,,23.556,23.391,17.856,173.49,50
2019-05-16 02:05:00,0.0,-3.1317,0.0,16.467,0.0,0.0,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.3379499999999999,0.0,-3.4696,,23.537,23.369,23.84,204.3,50
2019-05-16 02:06:00,0.0,-3.3346,0.0,16.438,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.27037,0.0,-3.605,,23.53,23.364,25.399,192.85,50
2019-05-16 02:07:00,0.0,-3.2444,0.0,16.428,0.0,0.0,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.1577099999999999,0.0,-3.402,,23.528,23.367,22.21,211.12,50
2019-05-16 02:08:00,0.0,-2.6812,0.0,16.441,0.0,0.0,0.00366,0.0,0.0,0.01058,0.0,0.3830399999999999,0.0,-3.0642,,23.539,23.36,19.252,353.91,50
2019-05-16 02:09:00,0.0,-3.2896,0.0,16.553,0.0,0.0,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.2478499999999999,0.0,-3.5374,,23.564,23.373,24.374,405.56,50
2019-05-16 02:10:00,0.0,-2.8615,0.0,16.657,0.0,0.0,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.1319,,23.597,23.405,19.564,484.06,50
2019-05-16 02:11:00,0.0,-2.9742,0.0,16.668,0.0,0.0,0.00366,0.0,0.0,0.0021199999999999,0.0,0.29291,0.0,-3.2671,,23.613,23.426,21.978,455.42,50
