measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-03 03:45:00,0.004,0.0,0.0,-6.423,0.012,0.05,0.001,0.008,1e-05,0.0005999999999999,0.001,14.979,14.779,10.199,0.0,0.0,-5.554,50
2008-02-03 04:00:00,0.004,0.0,0.0,-6.615,0.012,0.049,0.001,0.0089999999999999,1e-05,0.00059,0.001,14.214,14.316,10.298,0.0,0.0,-5.809,50
2008-02-03 04:15:00,0.004,0.0,0.0,-6.548,0.012,0.05,0.001,0.008,1e-05,0.0005999999999999,0.001,14.201,14.188,9.965000000000002,0.0,0.0,-5.971,50
2008-02-03 04:30:00,0.004,0.0,0.0,-6.073,0.012,0.05,0.0,0.007,0.0,0.0005999999999999,0.001,14.746,14.64,10.179,0.0,0.0,-6.331,50
2008-02-03 04:45:00,0.003,0.0,0.0,-6.375,0.012,0.049,0.001,0.008,1e-05,0.00059,0.001,14.927,14.753,10.319,0.0,0.0,-6.233,50
2008-02-03 05:00:00,0.003,0.0,0.0,-7.4,0.012,0.0539999999999999,0.001,0.008,1e-05,0.0006499999999999,0.001,14.531,14.477,9.984,0.0,0.0,-6.937,50
2008-02-03 05:15:00,0.003,0.0,0.0,-6.638,0.012,0.057,0.001,0.008,1e-05,0.00068,0.001,15.089,14.931,9.892,0.0,0.0,-6.282,50
2008-02-03 05:30:00,0.004,0.0,0.0,-6.625,0.012,0.0529999999999999,0.001,0.008,1e-05,0.00064,0.001,14.911,14.857,9.928,0.0,0.0,-6.156,50
2008-02-03 05:45:00,0.004,0.0,0.0,-7.188,0.012,0.0539999999999999,0.001,0.008,1e-05,0.0006499999999999,0.001,14.535,14.535,9.669,0.0,0.0,-6.732,50
2008-02-03 06:00:00,0.004,0.0,0.0,-7.11,0.012,0.055,0.001,0.0089999999999999,1e-05,0.00066,0.001,14.827,14.79,9.705,0.0,0.0,-6.224,50
2008-02-03 06:15:00,0.005,0.0,0.0,-7.256999999999999,0.012,0.136,0.0,0.008,0.0,0.0016299999999999,0.002,14.705,14.64,9.511,0.0,0.0,-6.051,50
2008-02-03 06:30:00,0.005,0.0,0.0,-7.139,0.012,1.453,0.0,0.653,0.0,0.01744,0.0179999999999999,14.861,14.753,9.742,0.0,0.0,-6.738,50
2008-02-03 06:45:00,0.005,0.0,0.0,-6.995,0.0129999999999999,26.105,0.001,25.231,0.0252299999999999,0.33937,0.3509999999999999,15.009,14.855,9.840000000000002,0.0,0.0,-5.746,50
2008-02-03 07:00:00,-0.012,0.0,0.0,-7.769,0.0359999999999999,121.009,0.008,121.591,0.97273,4.35632,5.343,14.427,14.393,9.519,0.0,0.0,-4.11,50
2008-02-03 07:15:00,1.6,0.0,0.0,-8.019999999999998,0.387,248.232,0.326,247.862,80.80301,96.06578,177.055,14.362,14.34,8.947,0.0,0.0,45.592,50
2008-02-03 07:30:00,13.793,0.0,0.0,-6.689,2.453,255.315,2.47,253.643,626.49821,626.2877,1254.741,15.699,15.498,8.951,0.0,0.0,188.75,50
2008-02-03 07:45:00,25.375,0.0,0.0,-5.273,4.374,257.041,4.367,260.668,1138.33716,1124.29733,2262.004,21.394,19.88,9.322,0.0,0.0,320.238,50
2008-02-03 08:00:00,34.643,0.0,0.0,-4.191,6.039,253.414,6.018,257.583,1550.13449,1530.36715,3078.583,27.572,25.633,9.638000000000002,0.0,0.0,438.914,50
2008-02-03 08:15:00,39.911,0.0,0.0,-2.206,7.24,244.09,7.146,249.703,1784.37764,1767.2116,3550.153,30.193,30.153,9.809,0.0,0.0,522.41,50
2008-02-03 08:30:00,33.827,0.0,0.0,-2.619,6.289,238.655,6.141,245.923,1510.21314,1500.9013,3005.808,31.296,29.894,9.856000000000002,0.0,0.0,447.731,50
2008-02-03 08:45:00,24.175,0.0,0.0,-3.387,4.254,250.765,4.287,253.783,1087.96772,1066.75431,2168.592,28.608,25.944,9.920000000000002,0.0,0.0,313.115,50
2008-02-03 09:00:00,29.036,0.0,0.0,-2.615,5.422,237.842,5.124,251.834,1290.39742,1289.57932,2583.892,30.605,27.791,9.985,0.0,0.0,377.809,50
2008-02-03 09:15:00,49.831,0.0,0.0,-1.371,9.365,238.759,9.12,245.193,2236.16016,2235.97804,4444.939,32.414,30.169,10.201,0.0,0.0,668.345,50
2008-02-03 09:30:00,54.894,0.0,0.0,-0.1179999999999999,10.656,228.829,10.463,233.875,2447.03413,2438.40182,4885.666,34.608,30.254,10.647,0.0,0.0,763.422,50
2008-02-03 09:45:00,52.751,0.0,0.0,0.569,10.427,224.245,10.387,226.283,2350.40152,2338.20262,4686.234,35.813,31.227,11.242,0.0,0.0,729.645,50
2008-02-03 10:00:00,58.102,0.0,0.0,0.894,11.355,225.873,11.098,233.628,2592.80354,2564.78792,5154.895,36.58,32.498,11.9,0.0,0.0,802.638,50
2008-02-03 10:15:00,67.379,0.0,0.0,1.232,13.632,219.284,13.56,221.797,3007.56732,2989.27949,5991.095,37.763,34.001,12.374,0.0,0.0,972.7,50
2008-02-03 10:30:00,62.515,0.0,0.0,2.092,12.713,217.508,12.678,219.848,2787.23294,2765.1792,5549.772,37.96,34.039,12.695,0.0,0.0,907.6400000000002,50
2008-02-03 10:45:00,54.178,0.0,0.0,2.778,10.776,221.86,10.807,223.387,2414.14331,2390.76336,4803.014,37.925,33.884,12.953,0.0,0.0,766.3429999999998,50
2008-02-03 11:00:00,57.645,0.0,0.0,3.481,11.524,220.648,11.497,223.44,2568.88968,2542.74755,5110.865,37.915,34.148,13.241,0.0,0.0,813.121,50
2008-02-03 11:15:00,61.145,0.0,0.0,3.616,12.357,219.361,12.155,224.81,2732.56555,2710.64388,5434.814,37.556,33.915,13.509,0.0,0.0,872.947,50
2008-02-03 11:30:00,63.161,0.0,0.0,3.942,12.756,218.91,12.817,220.256,2823.02115,2792.41596,5613.737,38.131,34.864,13.804,0.0,0.0,906.478,50
2008-02-03 11:45:00,64.262,0.0,0.0,3.684,12.912,220.191,13.176,218.057,2873.11903,2843.10619,5713.982,38.476,35.573,14.026,0.0,0.0,943.206,50
2008-02-03 12:00:00,68.304,0.0,0.0,3.221,14.004,215.695,13.983,218.365,3053.3978,3020.59278,6072.168,38.769,35.204,14.269,0.0,0.0,987.234,50
2008-02-03 12:15:00,59.323,0.0,0.0,3.1,11.742,223.531,11.752,226.149,2657.70305,2624.701,5273.612,39.185,35.523,14.643,0.0,0.0,830.5399999999998,50
2008-02-03 12:30:00,55.697,0.0,0.0,2.34,10.431,237.08,10.468,237.868,2490.00222,2472.98148,4957.626,38.334,34.564,14.98,0.0,0.0,742.2229999999998,50
2008-02-03 12:45:00,67.069,0.0,0.0,2.592,12.958,230.352,12.901,232.981,3005.68788,2984.90122,5988.502,39.642,36.215,15.404,0.0,0.0,925.061,50
2008-02-03 13:00:00,50.14,0.0,0.0,2.519,9.766,227.393,9.44,238.033,2247.03152,2220.72004,4465.964,38.817,35.713,15.771,0.0,0.0,674.976,50
2008-02-03 13:15:00,54.658,0.0,0.0,2.727,10.651,227.014,10.426,234.453,2444.40698,2417.92611,4863.361,38.558,35.079,15.87,0.0,0.0,739.981,50
2008-02-03 13:30:00,53.271,0.0,0.0,3.197,10.28,229.76,10.344,230.1,2380.1544,2361.9328,4740.93,38.596,35.156,15.912,0.0,0.0,721.046,50
2008-02-03 13:45:00,48.355,0.0,0.0,2.21,9.16,234.8,9.287,232.734,2161.40066,2150.768,4310.378,38.472,34.813,16.118,0.0,0.0,643.09,50
2008-02-03 14:00:00,54.496,0.0,0.0,2.658,9.99,241.896,9.971,244.993,2442.8252,2416.54104,4857.543,38.79,35.193,16.421,0.0,0.0,737.043,50
2008-02-03 14:15:00,52.836,0.0,0.0,2.047,9.849,239.177,9.956,238.344,2372.95286,2355.65427,4717.978,38.089,35.332,16.536,0.0,0.0,706.932,50
2008-02-03 14:30:00,57.224,0.0,0.0,1.731,10.507,241.516,10.451,245.36,2564.25736,2537.60861,5101.785,37.955,34.806,16.379,0.0,0.0,757.797,50
2008-02-03 14:45:00,47.707,0.0,0.0,1.558,8.849999999999998,241.527,8.984,237.345,2132.30748,2137.51395,4267.335,38.49,34.957,16.392,0.0,0.0,633.738,50
2008-02-03 15:00:00,26.929,0.0,0.0,1.214,4.87,245.56,4.837,249.161,1205.19176,1195.8772,2418.319,36.467,34.448,16.461,0.0,0.0,358.103,50
2008-02-03 15:15:00,11.818,0.0,0.0,1.075,2.25,240.639,2.221,242.971,539.63859,541.43775,1081.243,32.025,29.737,16.486,0.0,0.0,156.604,50
2008-02-03 15:30:00,10.051,0.0,0.0,1.145,1.936,240.0,1.899,243.113,461.67159,464.64,926.245,29.394,27.083,16.468,0.0,0.0,132.682,50
2008-02-03 15:45:00,15.447,0.0,0.0,1.117,2.9,240.898,2.804,249.699,700.156,698.6042,1396.583,30.375,27.946,16.413,0.0,0.0,201.941,50
2008-02-03 16:00:00,15.682,0.0,0.0,0.7299999999999999,2.934,240.172,2.856,247.589,707.11418,704.66465,1414.868,30.881,29.083,16.36,0.0,0.0,210.545,50
2008-02-03 16:15:00,7.046,0.0,0.0,0.198,1.414,236.124,1.386,237.461,329.12095,333.87934,664.378,25.9,24.957,16.227,0.0,0.0,100.002,50
2008-02-03 16:30:00,8.067999999999998,0.0,0.0,-0.055,1.458,247.502,1.534,241.362,370.24931,360.85792,740.821,25.285,24.094,16.184,0.0,0.0,117.718,50
2008-02-03 16:45:00,3.635,0.0,0.0,-0.219,0.801,228.628,0.78,225.675,176.0265,183.13103,361.763,23.186,22.773,16.095,0.0,0.0,55.104,50
2008-02-03 17:00:00,1.384,0.0,0.0,-0.696,0.4179999999999999,204.563,0.389,199.294,77.52536999999998,85.50732999999998,164.229,21.888,21.807,15.879,0.0,0.0,25.577,50
2008-02-03 17:15:00,0.3019999999999999,0.0,0.0,-0.8439999999999999,0.1459999999999999,227.851,0.111,228.061,25.31477,33.26625,57.673,21.354,21.462,15.284,0.0,0.0,9.51,50
2008-02-03 17:30:00,-0.02,0.0,0.0,-1.627,0.0449999999999999,135.7,0.014,137.701,1.92781,6.1065,8.26,20.0,20.258,14.503,0.0,0.0,-2.54,50
2008-02-03 17:45:00,-0.003,0.0,0.0,-2.141,0.0089999999999999,73.22,0.001,72.0,0.0719999999999999,0.65898,0.766,19.975,20.131,14.024,0.0,0.0,-6.081,50
2008-02-03 18:00:00,0.002,0.0,0.0,-2.261,0.008,5.229,0.001,4.401,0.0044,0.0418299999999999,0.0449999999999999,19.723,20.023,13.822,0.0,0.0,-5.573,50
2008-02-03 18:15:00,0.002,0.0,0.0,-2.444,0.008,0.528,0.0,0.032,0.0,0.0042199999999999,0.004,19.538,19.717,13.689,0.0,0.0,-5.978,50
2008-02-03 18:30:00,0.002,0.0,0.0,-2.921,0.008,0.276,0.001,0.0089999999999999,1e-05,0.00221,0.002,18.314,18.516,13.26,0.0,0.0,-5.274,50
2008-02-03 18:45:00,0.002,0.0,0.0,-3.251,0.008,0.2439999999999999,0.001,0.008,1e-05,0.0019499999999999,0.002,18.405,18.394,12.8,0.0,0.0,-5.268,50
2008-02-03 19:00:00,0.002,0.0,0.0,-3.421,0.008,0.194,0.001,0.01,1e-05,0.0015499999999999,0.002,18.15,18.107,12.43,0.0,0.0,-4.823,50
2008-02-03 19:15:00,0.002,0.0,0.0,-3.389,0.008,0.247,0.001,0.008,1e-05,0.00198,0.002,17.893,17.863,12.209,0.0,0.0,-5.271,50
2008-02-03 19:30:00,0.002,0.0,0.0,-3.085,0.008,0.247,0.0,0.0089999999999999,0.0,0.00198,0.002,18.029,17.993,12.113,0.0,0.0,-5.289,50
2008-02-03 19:45:00,0.002,0.0,0.0,-3.63,0.008,0.203,0.001,0.008,1e-05,0.0016199999999999,0.002,17.656,17.602,11.95,0.0,0.0,-5.457,50
2008-02-03 20:00:00,0.002,0.0,0.0,-3.615,0.0089999999999999,0.2059999999999999,0.0,0.008,0.0,0.00185,0.002,17.071,17.17,11.638,0.0,0.0,-5.971,50
2008-02-03 20:15:00,0.002,0.0,0.0,-4.143,0.0089999999999999,0.27,0.0,0.008,0.0,0.0024299999999999,0.002,17.277,17.168,11.367,0.0,0.0,-6.313,50
2008-02-03 20:30:00,0.002,0.0,0.0,-3.883,0.0089999999999999,0.34,0.001,0.0089999999999999,1e-05,0.0030599999999999,0.003,17.257,17.093,11.217,0.0,0.0,-4.694,50
2008-02-03 20:45:00,0.002,0.0,0.0,-3.786,0.0089999999999999,0.319,0.001,0.008,1e-05,0.00287,0.003,17.172,17.014,11.172,0.0,0.0,-4.495,50
2008-02-03 21:00:00,0.002,0.0,0.0,-3.866,0.0089999999999999,0.274,0.001,0.0089999999999999,1e-05,0.00247,0.003,17.042,16.888,11.146,0.0,0.0,-4.877,50
2008-02-03 21:15:00,0.002,0.0,0.0,-3.79,0.0089999999999999,0.2839999999999999,0.001,0.0089999999999999,1e-05,0.00256,0.003,17.455,17.391,11.134,0.0,0.0,-4.332,50
2008-02-03 21:30:00,0.004,0.0,0.0,-3.443,0.0089999999999999,0.342,0.001,0.0089999999999999,1e-05,0.0030799999999999,0.003,17.8,17.739,11.171,0.0,0.0,-3.929,50
2008-02-03 21:45:00,0.003,0.0,0.0,-3.76,0.0089999999999999,0.396,0.001,0.0089999999999999,1e-05,0.0035599999999999,0.004,17.524,17.497,11.303,0.0,0.0,-3.824,50
2008-02-03 22:00:00,0.003,0.0,0.0,-2.734,0.0089999999999999,0.4189999999999999,0.001,0.0089999999999999,1e-05,0.0037699999999999,0.004,17.66,17.717,11.319,0.0,0.0,-3.381,50
2008-02-03 22:15:00,0.002,0.0,0.0,-1.652,0.0089999999999999,0.4209999999999999,0.001,0.0089999999999999,1e-05,0.00379,0.004,17.992,17.989,11.512,0.0,0.0,-4.479,50
2008-02-03 22:30:00,0.002,0.0,0.0,-1.247,0.0089999999999999,0.45,0.0,0.007,0.0,0.0040499999999999,0.004,18.558,18.491,11.979,0.0,0.0,-4.381,50
2008-02-03 22:45:00,0.002,0.0,0.0,-1.575,0.0089999999999999,0.464,0.0,0.008,0.0,0.0041799999999999,0.004,18.26,18.392,12.477,0.0,0.0,-4.533,50
2008-02-03 23:00:00,0.002,0.0,0.0,-1.575,0.008,0.3489999999999999,0.001,0.008,1e-05,0.0027899999999999,0.003,17.927,18.051,12.569,0.0,0.0,-5.05,50
2008-02-03 23:15:00,0.002,0.0,0.0,-2.426,0.008,0.219,0.001,0.0089999999999999,1e-05,0.00175,0.002,17.627,17.613,12.366,0.0,0.0,-5.537,50
2008-02-03 23:30:00,0.003,0.0,0.0,-2.846,0.008,0.2049999999999999,0.0,0.008,0.0,0.00164,0.002,17.438,17.417,12.214,0.0,0.0,-5.755,50
2008-02-03 23:45:00,0.002,0.0,0.0,-2.276,0.0089999999999999,0.1719999999999999,0.0,0.007,0.0,0.0015499999999999,0.001,17.513,17.515,12.112,0.0,0.0,-5.88,50
