measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-27 00:18:00,0.0,0.3829699999999999,-0.0901099999999999,0.29287,0.0,15.101,13.707,25.434,0.00549,0.1384232,0.0,0.0,0.0,0.0007599433679999,0.0007599433679999,0.0,32.464,23.345,23.272,16.853,1.3405,50
2014-04-27 00:19:00,0.0,0.3829699999999999,0.29287,0.67585,0.0,15.082,13.706,25.423,0.00577,0.1188633999999999,0.0,0.00423,0.0,0.0006858418179999,0.0006858418179999,0.0,-99999.0,23.296,23.245,17.089,1.2902,50
2014-04-27 00:20:00,0.0,0.11264,-0.85606,-0.7434199999999999,0.0,15.07,13.708,25.418,0.00662,0.1233772,0.0,-0.0063499999999999,0.0,0.0008167570639999,0.0008167570639999,0.0,-99999.0,23.256,23.199,17.599,1.3405,50
2014-04-27 00:21:00,0.0,0.3154,-0.4055099999999999,-0.0901099999999999,0.0,15.039,13.708,25.405,0.00634,0.1098358,0.0,0.0021199999999999,0.0,0.000696358972,0.000696358972,0.0,-99999.0,23.199,23.107,17.518,1.374,50
2014-04-27 00:22:00,0.0,0.29287,-0.29287,0.0,0.0,15.024,13.709,25.394,0.00549,0.1263864,0.0,0.00423,0.0,0.000693861336,0.000693861336,0.0,-99999.0,23.192,23.054,17.067,1.4075,50
2014-04-27 00:23:00,0.0,0.24781,-0.78849,-0.54068,0.0,15.003,13.711,25.385,0.0064799999999999,0.135414,0.0,0.0,0.0,0.00087748272,0.00087748272,0.0,-99999.0,23.224,23.079,17.535,1.374,50
2014-04-27 00:24:00,0.0,0.3829799999999999,0.11264,0.49562,0.0,14.968,13.708,25.374,0.0056299999999999,0.1248818,0.0,0.0021199999999999,0.0,0.000703084534,0.000703084534,0.0,-99999.0,23.266,23.163,16.982,1.374,50
2014-04-27 00:25:00,0.0,0.33792,0.13517,0.47309,0.0,14.941,13.71,25.365,0.0056299999999999,0.135414,0.0,0.00423,0.0,0.0007623808199999,0.0007623808199999,0.0,-99999.0,23.32,23.28,17.143,1.2232,50
2014-04-27 00:26:00,0.0,0.4731199999999999,-0.2252899999999999,0.24784,0.0,14.905,13.709,25.351,0.0056299999999999,0.15046,0.0,0.0,0.0,0.0008470898,0.0008470898,0.0,-99999.0,23.376,23.36,16.864,1.2065,50
2014-04-27 00:27:00,0.0,0.38299,-0.02253,0.36046,0.0,14.871,13.711,25.339,0.0064799999999999,0.1519646,0.0,0.0021199999999999,0.0,0.000984730608,0.000984730608,0.0,-99999.0,23.387,23.364,17.073,1.1562,50
2014-04-27 00:28:00,0.0,0.38299,-0.49564,-0.11264,0.0,14.851,13.71,25.334,0.00591,0.1519646,0.0,0.0,0.0,0.000898110786,0.000898110786,0.0,-99999.0,23.333,23.255,16.98,1.3237,50
2014-04-27 00:29:00,0.0,0.36046,-0.33792,0.02254,0.0,14.809,13.711,25.324,0.00634,0.15046,0.0,0.0021199999999999,0.0,0.0009539163999999,0.0009539163999999,0.0,-99999.0,23.25,23.142,17.082,1.307,50
2014-04-27 00:30:00,0.0,0.4055199999999999,-0.2928899999999999,0.11264,0.0,14.799,13.709,25.309,0.0053499999999999,0.1519646,0.0,0.0,0.0,0.00081301061,0.00081301061,0.0,-99999.0,23.175,23.051,16.861,1.3908,50
2014-04-27 00:31:00,0.0,0.31541,-0.5406999999999998,-0.2252899999999999,0.0,14.821,13.711,25.304,0.0061999999999999,0.1519646,0.0,-0.0021199999999999,0.0,0.00094218052,0.00094218052,0.0,-99999.0,23.105,22.927,17.185,1.4075,50
2014-04-27 00:32:00,0.0,0.38301,-0.40554,-0.02254,0.0,14.82,13.712,25.289,0.0060499999999999,0.1459462,0.0,0.00423,0.0,0.00088297451,0.00088297451,0.0,-99999.0,23.016,22.803,17.143,1.4075,50
2014-04-27 00:33:00,0.0,0.2928799999999999,-0.42806,-0.1351799999999999,0.0,14.798,13.712,25.281,0.00634,0.1384232,0.0,0.0,0.0,0.0008776030879999,0.0008776030879999,0.0,-99999.0,22.958,22.738,17.162,1.4075,50
2014-04-27 00:34:00,0.0,0.383,-0.47313,-0.09013,0.0,14.791,13.713,25.267,0.0061999999999999,0.1263864,0.0,-0.00423,0.0,0.0007835956799999,0.0007835956799999,0.0,-99999.0,22.957,22.761,17.041,1.4075,50
2014-04-27 00:35:00,0.0,0.38301,-0.42807,-0.04506,0.0,14.782,13.714,25.258,0.00634,0.112845,0.0,-0.0021199999999999,0.0,0.0007154372999999,0.0007154372999999,0.0,-99999.0,23.002,22.812,17.108,1.4243,50
2014-04-27 00:36:00,0.0,0.40555,-0.38302,0.02253,0.0,14.738,13.714,25.247,0.0061999999999999,0.112845,0.0,0.0,0.0,0.0006996389999999,0.0006996389999999,0.0,-99999.0,23.058,22.846,17.035,1.4075,50
2014-04-27 00:37:00,0.0,0.45062,-0.47313,-0.0225099999999999,0.0,14.698,13.714,25.238,0.0060499999999999,0.120368,0.0,-0.00423,0.0,0.0007282264,0.0007282264,0.0,-99999.0,23.115,22.875,17.056,1.4075,50
2014-04-27 00:38:00,0.0,0.3604899999999999,-0.3154199999999999,0.04508,0.0,14.655,13.714,25.226,0.00606,0.1309001999999999,0.0,0.0063499999999999,0.0,0.000793255212,0.000793255212,0.0,-99999.0,23.094,22.845,17.023,1.4075,50
2014-04-27 00:39:00,0.0,0.3154299999999999,-0.69844,-0.38302,0.0,14.639,13.715,25.218,0.00591,0.1384232,0.0,0.0,0.0,0.000818081112,0.000818081112,0.0,-99999.0,23.04,22.768,17.039,1.3908,50
2014-04-27 00:40:00,0.0,0.4055599999999999,-0.24784,0.15772,0.0,14.638,13.715,25.208,0.00606,0.1293956,0.0,-0.0021199999999999,0.0,0.000784137336,0.000784137336,0.0,-99999.0,22.976,22.705,16.839,1.3405,50
2014-04-27 00:41:00,0.0,0.31544,-0.40555,-0.0901099999999999,0.0,14.637,13.716,25.196,0.00634,0.1384232,0.0,0.0021199999999999,0.0,0.0008776030879999,0.0008776030879999,0.0,-99999.0,22.918,22.643,16.976,1.374,50
2014-04-27 00:42:00,0.0,0.3830299999999999,-0.81112,-0.42809,0.0,14.637,13.717,25.183,0.00606,0.1459462,0.0,0.0,0.0,0.000884433972,0.000884433972,0.0,-99999.0,22.874,22.576,17.109,1.4075,50
2014-04-27 00:43:00,0.0,0.22531,-0.94632,-0.7209999999999999,0.0,14.623,13.716,25.17,0.00662,0.1519646,0.0,-0.0021199999999999,0.0,0.0010060056519999,0.0010060056519999,0.0,-99999.0,22.843,22.518,17.284,1.4075,50
2014-04-27 00:44:00,0.0,0.13519,-1.0139,-0.87872,0.0,14.6,13.714,25.162,0.0061999999999999,0.1519646,0.0,-0.00423,0.0,0.00094218052,0.00094218052,0.0,-99999.0,22.849,22.541,17.246,1.4075,50
2014-04-27 00:45:00,0.0,0.3830299999999999,-0.54076,-0.15773,0.0,14.587,13.716,25.153,0.00577,0.1519646,0.0,0.0,0.0,0.000876835742,0.000876835742,0.0,-99999.0,22.894,22.619,16.897,1.4075,50
2014-04-27 00:46:00,0.0,0.31544,-0.4055699999999999,-0.09013,0.0,14.567,13.716,25.141,0.00606,0.1519646,0.0,0.0,0.0,0.000920905476,0.000920905476,0.0,-99999.0,22.93,22.682,17.062,1.4075,50
2014-04-27 00:47:00,0.0,0.4280999999999999,-0.18026,0.2478499999999999,0.0,14.569,13.717,25.131,0.0056299999999999,0.1519646,0.0,0.0,0.0,0.000855560698,0.000855560698,0.0,-99999.0,22.94,22.677,16.717,1.4076,50
2014-04-27 00:48:00,0.0,0.4956999999999999,0.27038,0.76609,0.0,14.563,13.717,25.122,0.00606,0.1519646,0.0,0.0,0.0,0.000920905476,0.000920905476,0.0,32.731,22.929,22.646,16.552,1.4075,50
2014-04-27 00:49:00,0.0,0.29292,-0.4731699999999999,-0.18026,0.0,14.578,13.716,25.112,0.00634,0.1519646,0.0,-0.0021199999999999,0.0,0.000963455564,0.000963455564,0.0,-99999.0,22.892,22.555,16.932,1.4075,50
2014-04-27 00:50:00,0.0,0.29292,-0.29292,0.0,0.0,14.58,13.719,25.1,0.00606,0.1519646,0.0,-0.0021199999999999,0.0,0.000920905476,0.000920905476,0.0,-99999.0,22.816,22.412,16.871,1.4076,50
2014-04-27 00:51:00,0.0,0.29292,-0.4506399999999999,-0.15772,0.0,14.558,13.717,25.091,0.0061999999999999,0.1519646,0.0,0.0,0.0,0.00094218052,0.00094218052,0.0,-99999.0,22.774,22.356,16.96,1.4076,50
2014-04-27 00:52:00,0.0,0.29292,-0.54076,-0.2478499999999999,0.0,14.548,13.718,25.084,0.0061999999999999,0.1519646,0.0,0.0,0.0,0.00094218052,0.00094218052,0.0,-99999.0,22.756,22.355,16.958,1.4075,50
2014-04-27 00:53:00,0.0,0.36051,-0.4280999999999999,-0.0675999999999999,0.0,14.53,13.719,25.071,0.00591,0.1519646,0.0,0.0021199999999999,0.0,0.000898110786,0.000898110786,0.0,-99999.0,22.747,22.372,16.892,1.4243,50
2014-04-27 00:54:00,0.0,0.33798,-0.31545,0.02253,0.0,14.514,13.719,25.057,0.0061999999999999,0.1519646,0.0,0.0,0.0,0.00094218052,0.00094218052,0.0,-99999.0,22.774,22.46,16.781,1.4243,50
2014-04-27 00:55:00,0.0,0.36051,-0.2478499999999999,0.11266,0.0,14.509,13.719,25.047,0.00577,0.1519646,0.0,0.0021199999999999,0.0,0.000876835742,0.000876835742,0.0,-99999.0,22.826,22.572,16.752,1.4076,50
2014-04-27 00:56:00,0.0,0.29292,-0.63089,-0.33798,0.0,14.518,13.719,25.036,0.0061999999999999,0.1519646,0.0,0.0,0.0,0.00094218052,0.00094218052,0.0,-99999.0,22.924,22.734,16.92,1.4076,50
2014-04-27 00:57:00,0.0,0.31545,-0.4055699999999999,-0.09013,0.0,14.517,13.721,25.027,0.0061999999999999,0.15046,0.0,0.0021199999999999,0.0,0.0009328519999999,0.0009328519999999,0.0,-99999.0,23.037,22.869,16.903,1.4076,50
2014-04-27 00:58:00,0.0,0.29292,-0.4731699999999999,-0.18026,0.0,14.505,13.721,25.014,0.00676,0.1519646,0.0,0.0,0.0,0.001027280696,0.001027280696,0.0,-99999.0,23.084,22.9,16.879,1.4076,50
2014-04-27 00:59:00,0.0,0.33798,-0.4280999999999999,-0.09013,0.0,14.492,13.72,25.005,0.0064799999999999,0.1519646,0.0,0.0021199999999999,0.0,0.000984730608,0.000984730608,0.0,-99999.0,23.027,22.845,16.708,1.4076,50
2014-04-27 01:00:00,0.0,0.33798,-0.33798,0.0,0.0,14.474,13.72,24.997,0.00606,0.1564783999999999,0.0,0.0,0.0,0.000948259104,0.000948259104,0.0,-99999.0,22.955,22.783,16.678,1.4076,50
2014-04-27 01:01:00,0.0,0.36051,-0.65342,-0.29292,0.0,14.448,13.72,24.985,0.0064799999999999,0.1564783999999999,0.0,0.0,0.0,0.0010139800319999,0.0010139800319999,0.0,-99999.0,22.888,22.722,16.827,1.4076,50
2014-04-27 01:02:00,0.0,0.33798,-0.27038,0.0675999999999999,0.0,14.436,13.722,24.976,0.00634,0.1519646,0.0,0.0021199999999999,0.0,0.000963455564,0.000963455564,0.0,-99999.0,22.833,22.657,16.714,1.4077,50
2014-04-27 01:03:00,0.0,0.27038,-0.85621,-0.5858299999999999,0.0,14.471,13.721,24.972,0.00634,0.1715243999999999,0.0,0.0,0.0,0.001087464696,0.001087464696,0.0,-99999.0,22.88,22.694,16.88,1.4077,50
2014-04-27 01:04:00,0.0,0.33798,0.18026,0.5182299999999999,0.0,14.473,13.721,24.958,0.0061999999999999,0.1594876,0.0,0.0,0.0,0.0009888231199999,0.0009888231199999,0.0,-99999.0,23.021,22.831,16.461,1.4077,50
2014-04-27 01:05:00,0.0,0.29292,-0.5633,-0.27038,0.0,14.466,13.722,24.952,0.00676,0.1549737999999999,0.0,0.0,0.0,0.0010476228879999,0.0010476228879999,0.0,-99999.0,23.145,23.009,16.809,1.4077,50
2014-04-27 01:06:00,0.0,0.2478499999999999,-0.87875,-0.63089,0.0,14.456,13.722,24.947,0.0064799999999999,0.1609922,0.0,0.0,0.0,0.001043229456,0.001043229456,0.0,-99999.0,23.215,23.106,16.858,1.4077,50
2014-04-27 01:07:00,0.0,0.3830399999999999,0.09013,0.4731699999999999,0.0,14.446,13.723,24.932,0.00591,0.1594876,0.0,0.0021199999999999,0.0,0.0009425717159999,0.0009425717159999,0.0,-99999.0,23.213,23.095,16.381,1.4077,50
2014-04-27 01:08:00,0.0,0.31545,-0.76609,-0.4506399999999999,0.0,14.456,13.723,24.932,0.00634,0.1624968,0.0,0.0,0.0,0.001030229712,0.001030229712,0.0,-99999.0,23.157,23.01,16.785,1.4077,50
2014-04-27 01:09:00,0.0,0.15772,-1.1717,-1.0139,0.0,14.429,13.723,24.921,0.00634,0.1549737999999999,0.0,-0.00423,0.0,0.0009825338919999,0.0009825338919999,0.0,-99999.0,23.043,22.896,17.033,1.4078,50
2014-04-27 01:10:00,0.0,0.27038,-0.6984799999999999,-0.4280999999999999,0.0,14.429,13.723,24.913,0.00676,0.1519646,0.0,0.0,0.0,0.001027280696,0.001027280696,0.0,-99999.0,22.945,22.799,16.89,1.4077,50
2014-04-27 01:11:00,0.0,0.4280999999999999,-0.11266,0.31545,0.0,14.438,13.724,24.907,0.00634,0.1519646,0.0,0.0,0.0,0.000963455564,0.000963455564,0.0,-99999.0,22.88,22.721,16.467,1.4077,50
2014-04-27 01:12:00,0.0,0.33798,0.11266,0.4506399999999999,0.0,14.44,13.724,24.904,0.00606,0.1519646,0.0,0.0,0.0,0.000920905476,0.000920905476,0.0,-99999.0,22.839,22.66,16.45,1.4078,50
2014-04-27 01:13:00,0.0,0.27038,-0.20279,0.0675999999999999,0.0,14.424,13.724,24.899,0.00634,0.1519646,0.0,0.0,0.0,0.000963455564,0.000963455564,0.0,-99999.0,22.821,22.629,16.694,1.4078,50
2014-04-27 01:14:00,0.0,0.31545,-0.4280999999999999,-0.11266,0.0,14.392,13.723,24.886,0.00591,0.1519646,0.0,0.0,0.0,0.000898110786,0.000898110786,0.0,-99999.0,22.772,22.597,16.627,1.4078,50
2014-04-27 01:15:00,0.0,0.33798,-0.15772,0.18026,0.0,14.377,13.724,24.881,0.0061999999999999,0.1519646,0.0,-0.0021199999999999,0.0,0.00094218052,0.00094218052,0.0,-99999.0,22.757,22.564,16.572,1.4078,50
2014-04-27 01:16:00,0.0,0.36051,-0.27038,0.09013,0.0,14.365,13.725,24.869,0.00634,0.1459462,0.0,0.0021199999999999,0.0,0.000925298908,0.000925298908,0.0,-99999.0,22.79,22.604,16.56,1.4078,50
2014-04-27 01:17:00,0.0,0.4280999999999999,0.2253199999999999,0.65342,0.0,14.356,13.724,24.867,0.00606,0.1384232,0.0,0.0,0.0,0.0008388445919999,0.0008388445919999,0.0,32.479,22.852,22.712,16.272,1.4078,50
2014-04-27 01:18:00,0.0,0.33798,-0.36051,-0.02253,0.0,14.321,13.724,24.857,0.00577,0.1309001999999999,0.0,-0.0021199999999999,0.0,0.000755294154,0.000755294154,0.0,-99999.0,22.911,22.823,16.468,1.391,50
2014-04-27 01:19:00,0.0,0.27038,-0.33798,-0.0675999999999999,0.0,14.305,13.725,24.85,0.00676,0.1143496,0.0,0.0,0.0,0.0007730032959999,0.0007730032959999,0.0,-99999.0,22.975,22.883,16.638,1.4078,50
2014-04-27 01:20:00,0.0,0.33798,-0.4280999999999999,-0.09013,0.0,14.269,13.725,24.844,0.00591,0.1038174,0.0,0.0,0.0,0.000613560834,0.000613560834,0.0,-99999.0,22.983,22.873,16.528,1.2402,50
2014-04-27 01:21:00,0.0,0.2253199999999999,-0.5633,-0.33798,0.0,14.238,13.725,24.834,0.0064799999999999,0.1023128,0.0,-0.0021199999999999,0.0,0.0006629869439999,0.0006629869439999,0.0,-99999.0,22.921,22.801,16.637,1.1731,50
2014-04-27 01:22:00,0.0,0.4280999999999999,0.0675999999999999,0.4956999999999999,0.0,14.219,13.724,24.83,0.00549,0.0842576,0.0,0.0,0.0,0.000462574224,0.000462574224,0.0,-99999.0,22.855,22.736,16.226,1.2569,50
2014-04-27 01:23:00,0.0,0.11266,-1.0815,-0.96887,0.0,14.172,13.727,24.824,0.0064799999999999,0.0631932,0.0,-0.00423,0.0,0.000409491936,0.000409491936,0.0,-99999.0,22.786,22.644,16.775,1.1061,50
2014-04-27 01:24:00,0.0,0.29292,-0.83369,-0.54076,0.0,14.144,13.726,24.816,0.00662,0.0481472,0.0,-0.0021199999999999,0.0,0.0003187344639999,0.0003187344639999,0.0,-99999.0,22.719,22.55,16.658,1.0055,50
2014-04-27 01:25:00,0.0,0.3830399999999999,0.0675999999999999,0.4506399999999999,0.0,14.122,13.726,24.811,0.00606,0.0120368,0.0,0.0,0.0,7.2943008e-05,7.2943008e-05,0.0,52.298,22.646,22.424,16.276,1.0223,50
2014-04-27 01:26:00,0.0,0.4506399999999999,0.29292,0.74356,0.0,14.102,13.726,24.802,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.33,16.062,1.0055,50
2014-04-27 01:27:00,0.0,0.4956999999999999,-0.09013,0.4055699999999999,0.0,14.068,13.727,24.797,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.632,22.355,16.028,1.0055,50
2014-04-27 01:28:00,0.0,0.4506399999999999,-0.29292,0.15772,0.0,14.014,13.728,24.788,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.664,22.418,16.172,1.0055,50
2014-04-27 01:29:00,0.0,0.36051,-0.65342,-0.29292,0.0,13.985,13.728,24.781,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.708,22.523,16.225,0.87146,50
2014-04-27 01:30:00,0.0,0.3830399999999999,0.18026,0.5633,0.0,13.918,13.729,24.774,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.754,22.589,15.78,0.6703599999999998,50
2014-04-27 01:31:00,0.0,0.4956999999999999,-0.1351999999999999,0.3604999999999999,0.0,13.86,13.729,24.767,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.76,22.535,15.701,0.6200799999999999,50
2014-04-27 01:32:00,0.0,0.38305,-0.7661099999999998,-0.38305,0.0,13.81,13.73,24.76,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.719,22.414,16.153,0.6200799999999999,50
2014-04-27 01:33:00,0.0,0.38305,0.18026,0.5633099999999999,0.0,13.745,13.73,24.753,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.652,22.285,15.513,0.6033199999999999,50
2014-04-27 01:34:00,0.0,0.40558,-0.42812,-0.02253,0.0,13.715,13.73,24.745,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.571,22.188,15.743,0.6033199999999999,50
2014-04-27 01:35:00,0.0,0.40559,-0.24786,0.1577399999999999,0.0,13.688,13.731,24.733,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.54,22.154,15.623,0.5697999999999999,50
2014-04-27 01:36:00,0.0,0.36052,-0.36052,0.0,0.0,13.683,13.731,24.729,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.545,22.198,15.736,0.6033199999999999,50
2014-04-27 01:37:00,0.0,0.4957199999999999,0.06761,0.56332,0.0,13.636,13.732,24.718,0.00591,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.581,22.295,15.37,0.6033199999999999,50
2014-04-27 01:38:00,0.0,0.22533,-0.83374,-0.60841,0.0,13.645,13.732,24.711,0.00676,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.625,22.372,16.035,0.6033199999999999,50
2014-04-27 01:39:00,0.0,0.38306,-0.40559,-0.02253,0.0,13.73,13.732,24.704,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.623,22.337,15.887,0.92175,50
2014-04-27 01:40:00,0.0,0.49574,0.11267,0.60841,0.0,13.793,13.733,24.694,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.571,22.263,15.535,1.0055,50
2014-04-27 01:41:00,0.0,0.47321,-0.29293,0.18028,0.0,13.844,13.732,24.688,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.523,22.229,15.799,1.0726,50
2014-04-27 01:42:00,0.0,0.2929399999999999,-0.76614,-0.47321,0.0,13.828,13.734,24.676,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.536,22.271,16.188,1.2569,50
2014-04-27 01:43:00,0.0,0.4281499999999999,0.1351999999999999,0.56335,0.0,13.819,13.733,24.67,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.597,22.361,15.72,1.3072,50
2014-04-27 01:44:00,0.0,0.38307,-0.22534,0.1577399999999999,0.0,13.815,13.734,24.663,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.631,22.384,15.942,1.3575,50
2014-04-27 01:45:00,0.0,0.3380099999999999,-0.40561,-0.0675999999999999,0.0,13.794,13.734,24.652,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.617,22.345,16.15,1.4078,50
2014-04-27 01:46:00,0.0,0.4281599999999999,-0.40561,0.02255,0.0,13.827,13.734,24.647,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.586,22.301,16.159,1.4078,50
2014-04-27 01:47:00,0.0,0.4506899999999999,-0.0675899999999999,0.3830899999999999,0.0,13.848,13.735,24.634,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.52,22.256,16.057,1.4078,50
2014-04-27 01:48:00,0.0,0.4056299999999999,-0.3154899999999999,0.0901499999999999,0.0,13.827,13.735,24.621,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.468,22.222,16.262,1.4078,50
2014-04-27 01:49:00,0.0,0.4506899999999999,-0.3154799999999999,0.13522,0.0,13.845,13.735,24.613,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.434,22.192,16.286,1.4245,50
