measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-26 00:13:00,0.0,-2.7084,0.0,-6.0416,0.00305,13.909,0.0052199999999999,0.58501,-0.00042,0.0042399999999999,0.0,0.5191099999999998,0.00305,-3.2275,,21.156,21.079,-8.9947,,50
2021-02-26 00:14:00,0.0,-2.573,0.0,-6.0247,0.0030899999999999,13.909,0.0052199999999999,0.59137,-0.0002799999999999,-0.0042399999999999,0.0,0.69967,0.0030899999999999,-3.2727,,21.206,21.152,-8.9828,,50
2021-02-26 00:15:00,0.0,-2.5504,0.0,-6.1283,0.00301,13.91,0.00508,0.5934899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,0.00302,-3.1598,,21.116,21.099,-8.926199999999998,,50
2021-02-26 00:16:00,0.0,-2.4827,0.0,-5.9287,0.0031099999999999,13.909,0.0052199999999999,0.5956099999999999,0.0,-0.0042399999999999,0.0,0.54168,0.0031099999999999,-3.0244,,20.902,20.893,-8.7543,,50
2021-02-26 00:17:00,0.0,-2.6407,0.0,-5.7843,0.00318,13.909,0.00536,0.5934899999999999,-0.0001399999999999,-0.0169599999999999,0.0,0.6771099999999999,0.00318,-3.3178,,20.75,20.738,-8.463599999999998,,50
2021-02-26 00:18:00,0.0,-2.4601,0.0,-5.6999,0.00298,13.909,0.00508,0.58713,0.0002799999999999,0.0042399999999999,0.0,0.56425,0.00299,-3.0244,,20.667,20.659,-8.362,,50
2021-02-26 00:19:00,0.0,-2.5956,0.0,-5.715,0.00297,13.91,0.00508,0.58501,-0.00042,-0.0042399999999999,0.0,0.6319599999999999,0.00297,-3.2275,,20.621,20.592,-8.3437,,50
2021-02-26 00:20:00,0.0,-2.5279,0.0,-5.6658,0.00297,13.91,0.00508,0.58501,-0.00071,0.0,0.0,0.56425,0.00297,-3.0921,,20.594,20.541,-8.287,,50
2021-02-26 00:21:00,0.0,-2.4827,0.0,-5.79,0.00297,13.91,0.00508,0.58501,-0.0001399999999999,0.0,0.0,0.54168,0.00298,-3.0244,,20.572,20.513,-8.2233,,50
2021-02-26 00:22:00,0.0,-2.4827,0.0,-5.8935,0.00299,13.909,0.00508,0.58925,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.00299,-2.9793,,20.509,20.431,-8.2033,,50
2021-02-26 00:23:00,0.0,-2.4827,0.0,-5.7298,0.00298,13.91,0.00508,0.58713,0.0,0.0,0.0,0.5191099999999998,0.00298,-3.0018,,20.469,20.353,-8.1171,,50
2021-02-26 00:24:00,0.0,-2.5956,0.0,-5.6832,0.0030699999999999,13.909,0.0052199999999999,0.58925,0.0,-0.01272,0.0,0.6771099999999999,0.0030699999999999,-3.2727,,20.483,20.349,-8.0889,,50
2021-02-26 00:25:00,0.0,-2.4601,0.0,-5.824,0.0032799999999999,13.91,0.0054999999999999,0.5956099999999999,0.0,-0.01484,0.0,0.6319599999999999,0.0032799999999999,-3.0921,,20.457,20.334,-8.0179,,50
2021-02-26 00:26:00,0.0,-2.5504,0.0,-5.92,0.0032499999999999,13.91,0.0054999999999999,0.59137,0.0,-0.01484,0.0,0.65453,0.0032499999999999,-3.205,,20.364,20.249,-7.9554,,50
2021-02-26 00:27:00,0.0,-2.5956,0.0,-5.8826,0.00297,13.91,0.00508,0.58501,-0.00042,-0.0084799999999999,0.0,0.4965399999999999,0.00298,-3.0921,,20.32,20.159,-7.804999999999999,,50
2021-02-26 00:28:00,0.0,-2.6407,0.0,-5.8264,0.00298,13.91,0.00508,0.58713,0.0001399999999999,-0.0084799999999999,0.0,0.6093899999999999,0.00298,-3.2501,,20.282,20.101,-7.7076,,50
2021-02-26 00:29:00,0.0,-2.5279,0.0,-5.7791,0.0030699999999999,13.911,0.0052199999999999,0.58925,0.0001399999999999,0.0,0.0,0.56425,0.0030699999999999,-3.0921,,20.263,20.112,-7.7225,,50
2021-02-26 00:30:00,0.0,-2.5279,0.0,-5.8159,0.00314,13.91,0.00536,0.58501,-0.0005599999999999,-0.0084799999999999,0.0,0.65453,0.00314,-3.1824,,20.28,20.169,-7.8986,,50
2021-02-26 00:31:00,0.0,-2.5504,0.0,-5.9225,0.00305,13.911,0.0052199999999999,0.58501,0.0,-0.0021199999999999,0.0,0.54168,0.0030599999999999,-3.0921,,20.321,20.253,-8.064199999999998,,50
2021-02-26 00:32:00,0.0,-2.5504,0.0,-5.9891,0.00322,13.911,0.0054999999999999,0.58501,0.0,-0.0042399999999999,0.0,0.58682,0.00322,-3.1373,,20.379,20.335,-8.126699999999998,,50
2021-02-26 00:33:00,0.0,-2.5279,0.0,-6.0107,0.00305,13.911,0.0052199999999999,0.58501,-0.0001399999999999,0.0,0.0,0.58682,0.00305,-3.1147,,20.43,20.407,-8.221,,50
2021-02-26 00:34:00,0.0,-2.6181,0.0,-6.0019,0.00304,13.911,0.0052199999999999,0.58289,-0.0001399999999999,0.0,0.0,0.56425,0.00304,-3.1824,,20.45,20.457,-8.285299999999998,,50
2021-02-26 00:35:00,0.0,-2.5279,0.0,-6.0022,0.0029499999999999,13.912,0.00508,0.58077,-0.00042,0.0042399999999999,0.0,0.58682,0.0029499999999999,-3.1147,,20.451,20.482,-8.4116,,50
2021-02-26 00:36:00,0.0,-2.573,0.0,-5.9688,0.00316,13.911,0.0054999999999999,0.5765299999999999,0.0001399999999999,-0.0084799999999999,0.0,0.6319599999999999,0.00316,-3.205,,20.438,20.485,-8.6188,,50
2021-02-26 00:37:00,0.0,-2.6633,0.0,-6.0107,0.00315,13.912,0.0054999999999999,0.5744099999999999,0.0,-0.00636,0.0,0.6093899999999999,0.00315,-3.2727,,20.444,20.492,-8.795899999999998,,50
2021-02-26 00:38:00,0.0,-2.5279,0.0,-6.0872,0.0030799999999999,13.911,0.00536,0.5744099999999999,-0.0001399999999999,-0.00636,0.0,0.58682,0.0030799999999999,-3.1147,,20.495,20.534,-8.9486,,50
2021-02-26 00:39:00,0.0,-2.4601,0.0,-6.1132,0.0029299999999999,13.912,0.00508,0.5765299999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58682,0.0029299999999999,-3.047,,20.579,20.606,-8.9523,,50
2021-02-26 00:40:00,0.0,-2.6181,0.0,-6.0533,0.00316,13.912,0.0054999999999999,0.5744099999999999,0.0,-0.0106,0.0,0.6093899999999999,0.00316,-3.2275,,20.645,20.652,-8.8102,,50
2021-02-26 00:41:00,0.0,-2.5279,0.0,-6.0649,0.0030699999999999,13.912,0.00536,0.5722899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.0030599999999999,-3.0921,,20.633,20.618,-8.6807,,50
2021-02-26 00:42:00,0.0,-2.5956,0.0,-6.0515,0.003,13.912,0.00536,0.5595799999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.56425,0.003,-3.1598,,20.584,20.511,-8.557299999999998,,50
2021-02-26 00:43:00,0.0,-2.6407,0.0,-5.9205,0.00314,13.912,0.00564,0.5574599999999998,0.0,0.0042399999999999,0.0,0.6093899999999999,0.00315,-3.2501,,20.53,20.438,-8.4426,,50
2021-02-26 00:44:00,0.0,-2.4827,0.0,-5.8625,0.00287,13.912,0.0052199999999999,0.5511,0.0,0.0106,0.0,0.54168,0.00287,-3.0244,,20.478,20.417,-8.3498,,50
2021-02-26 00:45:00,0.0,-2.573,0.0,-5.768,0.00287,13.912,0.0052199999999999,0.54898,-0.0001399999999999,-0.0042399999999999,0.0,0.58682,0.00287,-3.1598,,20.452,20.393,-8.2824,,50
2021-02-26 00:46:00,0.0,-2.4827,0.0,-5.7561,0.0027599999999999,13.913,0.00508,0.5426199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4965399999999999,0.0027499999999999,-2.9793,,20.439,20.348,-8.2584,,50
2021-02-26 00:47:00,0.0,-2.6181,0.0,-5.7188,0.00305,13.912,0.0054999999999999,0.55534,0.0,-0.01272,0.0,0.6093899999999999,0.00305,-3.2275,,20.43,20.348,-8.3055,,50
2021-02-26 00:48:00,0.0,-2.573,0.0,-5.8383,0.00329,13.912,0.0059199999999999,0.55534,-0.0001399999999999,-0.01908,0.0,0.69967,0.00329,-3.2727,,20.442,20.386,-8.4754,,50
2021-02-26 00:49:00,0.0,-2.4376,0.0,-5.9711,0.0027299999999999,13.914,0.00508,0.5383799999999999,-0.0001399999999999,0.00636,0.0,0.54168,0.0027299999999999,-2.9793,,20.478,20.435,-8.4931,,50
2021-02-26 00:50:00,0.0,-2.4376,0.0,-6.0943,0.0027799999999999,13.913,0.00508,0.54686,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0027699999999999,-2.9567,,20.51,20.464,-8.593,,50
2021-02-26 00:51:00,0.0,-2.5279,0.0,-6.0613,0.0030899999999999,13.912,0.00564,0.54686,0.0,-0.0021199999999999,0.0,0.58682,0.0030899999999999,-3.1147,,20.558,20.506,-8.690699999999998,,50
2021-02-26 00:52:00,0.0,-2.4601,0.0,-6.104,0.00282,13.914,0.0052199999999999,0.5404999999999999,0.0002799999999999,-0.00636,0.0,0.6093899999999999,0.00282,-3.0695,,20.595,20.56,-8.7901,,50
2021-02-26 00:53:00,0.0,-2.6633,0.0,-6.1045,0.00332,13.915,0.0060699999999999,0.54686,-0.0001399999999999,-0.0106,0.0,0.78995,0.00332,-3.4532,,20.639,20.625,-8.917099999999998,,50
2021-02-26 00:54:00,0.0,-2.5053,0.0,-6.1655,0.00281,13.915,0.0052199999999999,0.5383799999999999,-0.0005599999999999,0.00636,0.0,0.54168,0.00281,-3.047,,20.683,20.677,-8.991099999999998,,50
2021-02-26 00:55:00,0.0,-2.5504,0.0,-6.1153,0.00304,13.915,0.00564,0.5383799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,0.00304,-3.1598,,20.655,20.608,-8.861499999999998,,50
2021-02-26 00:56:00,0.0,-2.5279,0.0,-6.0828,0.00297,13.914,0.0054999999999999,0.5404999999999999,0.0,-0.0021199999999999,0.0,0.58682,0.00297,-3.1147,,20.594,20.514,-8.7866,,50
2021-02-26 00:57:00,0.0,-2.5053,0.0,-6.0991,0.003,13.914,0.0054999999999999,0.54474,-0.0001399999999999,-0.0084799999999999,0.0,0.6093899999999999,0.003,-3.1147,,20.549,20.45,-8.7343,,50
2021-02-26 00:58:00,0.0,-2.6633,0.0,-6.0662,0.00332,13.915,0.00621,0.53414,0.0,-0.0212,0.0,0.8125299999999999,0.00332,-3.4758,,20.557,20.457,-8.84,,50
2021-02-26 00:59:00,0.0,-2.5053,0.0,-6.1976,0.003,13.915,0.00564,0.53202,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.003,-3.1373,,20.607,20.547,-8.943799999999998,,50
2021-02-26 01:00:00,0.0,-2.5279,0.0,-6.2841,0.0029199999999999,13.915,0.0054999999999999,0.5299,0.0001399999999999,0.0042399999999999,0.0,0.54168,0.0029199999999999,-3.0695,,20.66,20.625,-9.1241,,50
2021-02-26 01:01:00,0.0,-2.6181,0.0,-6.2106,0.0032,13.915,0.0060699999999999,0.52778,0.0,-0.01272,0.0,0.76738,0.0032,-3.3855,,20.697,20.683,-9.1032,,50
2021-02-26 01:02:00,0.0,-2.4827,0.0,-6.1259,0.00333,13.915,0.00621,0.5362599999999998,0.0,-0.0169599999999999,0.0,0.65453,0.00333,-3.1373,,20.683,20.66,-8.987999999999998,,50
2021-02-26 01:03:00,0.0,-2.4827,0.0,-6.1134,0.0027399999999999,13.916,0.00508,0.54051,0.0005599999999999,-0.0042399999999999,0.0,0.4288299999999999,0.0027399999999999,-2.9116,,20.628,20.584,-8.8346,,50
2021-02-26 01:04:00,0.0,-2.4827,0.0,-6.1628,0.0029099999999999,13.915,0.00536,0.5426199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.4514,0.0029099999999999,-2.9341,,20.59,20.527,-8.7979,,50
2021-02-26 01:05:00,0.0,-2.4601,0.0,-6.2212,0.00271,13.916,0.00508,0.53415,0.0001399999999999,0.0021199999999999,0.0,0.47398,0.00272,-2.9341,,20.548,20.472,-8.6369,,50
2021-02-26 01:06:00,0.0,-2.5504,0.0,-6.118,0.00286,13.916,0.00536,0.53414,0.0001399999999999,-0.01272,0.0,0.5868299999999999,0.00287,-3.1373,,20.486,20.417,-8.468,,50
2021-02-26 01:07:00,0.0,-2.5505,0.0,-6.0825,0.00302,13.916,0.00564,0.53627,0.0,-0.0084799999999999,0.0,0.65453,0.00302,-3.205,,20.425,20.361,-8.388099999999998,,50
2021-02-26 01:08:00,0.0,-2.528,0.0,-6.094,0.00316,13.917,0.0059199999999999,0.53415,0.0,-0.01484,0.0,0.76741,0.00316,-3.2953,,20.42,20.37,-8.268499999999998,,50
2021-02-26 01:09:00,0.0,-2.573,0.0,-6.0449,0.0030899999999999,13.916,0.00578,0.53415,0.0,-0.0212,0.0,0.65454,0.0030899999999999,-3.2276,,20.459,20.37,-8.1607,,50
2021-02-26 01:10:00,0.0,-2.5053,0.0,-5.9267,0.00316,13.916,0.0059199999999999,0.53415,0.0,-0.0169599999999999,0.0,0.6771099999999999,0.00316,-3.1824,,20.462,20.343,-7.989499999999999,,50
2021-02-26 01:11:00,0.0,-2.5279,0.0,-5.8143,0.00299,13.917,0.00564,0.5299099999999999,0.0,-0.0169599999999999,0.0,0.6094199999999999,0.00299,-3.1373,,20.412,20.295,-7.8731,,50
2021-02-26 01:12:00,0.0,-2.5279,0.0,-5.805,0.0029199999999999,13.917,0.0054999999999999,0.5320399999999998,0.0,-0.0106,0.0,0.60943,0.0029199999999999,-3.1373,,20.331,20.215,-7.8135,,50
2021-02-26 01:13:00,0.0,-2.4376,0.0,-5.9551,0.00284,13.917,0.00536,0.52992,0.0001399999999999,0.01484,0.0,0.4965499999999999,0.00285,-2.9342,,20.207,20.099,-7.8136,,50
2021-02-26 01:14:00,0.0,-2.8891,0.0,-5.9705,0.0032799999999999,13.917,0.00621,0.5278,-0.00042,-0.01908,0.0,0.58684,0.0032799999999999,-3.4759,,20.109,19.984,-7.764599999999999,,50
2021-02-26 01:15:00,0.0,-2.4828,0.0,-5.7471,0.0035799999999999,13.917,0.00649,0.5511099999999999,-0.0001399999999999,-0.01484,0.0,0.6319799999999999,0.0035799999999999,-3.1148,,20.02,19.88,-7.7142,,50
2021-02-26 01:16:00,0.0,-2.6408,0.0,-5.5898,0.00362,13.917,0.0063499999999999,0.5701899999999999,-0.0001399999999999,-0.01484,0.0,0.7899899999999999,0.00362,-3.4307,,19.976,19.826,-7.7617,,50
2021-02-26 01:17:00,0.0,-2.5956,0.0,-5.6374,0.00322,13.917,0.00564,0.5723099999999999,-0.0002799999999999,0.0106,0.0,0.54171,0.00322,-3.1374,,19.971,19.828,-7.828299999999999,,50
2021-02-26 01:18:00,0.0,-2.5505,0.0,-5.677,0.003,13.917,0.00536,0.55961,0.0001399999999999,-0.0021199999999999,0.0,0.58684,0.003,-3.1373,,20.026,19.924,-8.0069,,50
2021-02-26 01:19:00,0.0,-2.4377,0.0,-5.7637,0.00282,13.918,0.00508,0.55535,0.0005599999999999,-0.0042399999999999,0.0,0.54171,0.00282,-2.9794,,20.146,20.098,-8.2237,,50
2021-02-26 01:20:00,0.0,-2.686,0.0,-5.8722,0.00352,13.917,0.00649,0.54264,-0.0002799999999999,-0.01908,0.0,0.7222699999999999,0.00352,-3.4082,,20.287,20.3,-8.5312,,50
2021-02-26 01:21:00,0.0,-2.5054,0.0,-6.074,0.0027799999999999,13.918,0.00508,0.5469,0.00042,0.0042399999999999,0.0,0.45144,0.0027799999999999,-2.9569,,20.416,20.495,-8.768399999999998,,50
2021-02-26 01:22:00,0.0,-2.6635,0.0,-6.1019,0.0034199999999999,13.918,0.00621,0.5511399999999999,0.0,-0.0106,0.0,0.6320099999999998,0.0034199999999999,-3.2954,,20.524,20.661,-8.9502,,50
2021-02-26 01:23:00,0.0,-2.5055,0.0,-6.2708,0.00303,13.919,0.00564,0.53842,0.0,-0.00636,0.0,0.58687,0.00303,-3.0923,,20.625,20.778,-9.1679,,50
2021-02-26 01:24:00,0.0,-2.4828,0.0,-6.3122,0.00296,13.918,0.00564,0.52571,0.0001399999999999,-0.01484,0.0,0.58686,0.0029499999999999,-3.0697,,20.708,20.865,-9.365900000000002,,50
2021-02-26 01:25:00,0.0,-2.4829,0.0,-6.3967,0.0030599999999999,13.918,0.0060699999999999,0.5045,0.0001399999999999,-0.0106,0.0,0.5642899999999998,0.0030699999999999,-3.0472,,20.786,20.936,-9.5565,,50
2021-02-26 01:26:00,0.0,-2.4829,0.0,-6.5695,0.00289,13.919,0.00578,0.4981499999999999,0.0001399999999999,-0.01908,0.0,0.49658,0.00288,-2.9795,,20.848,20.981,-9.7487,,50
2021-02-26 01:27:00,0.0,-2.5055,0.0,-6.7549,0.0027499999999999,13.919,0.0054999999999999,0.5002699999999999,0.0,0.0,0.0,0.49658,0.0027499999999999,-3.0021,,20.898,21.018,-9.8799,,50
2021-02-26 01:28:00,0.0,-2.7312,0.0,-6.8707,0.00283,13.919,0.0054999999999999,0.5151099999999998,-0.00071,-0.0021199999999999,0.0,0.5643,0.00283,-3.2955,,20.913,21.015,-10.017,,50
2021-02-26 01:29:00,0.0,-2.4604,0.0,-6.9784,0.00264,13.919,0.00508,0.5193499999999999,0.0002799999999999,0.00636,0.0,0.4965899999999999,0.00264,-2.957,,20.914,20.992,-10.155,,50
2021-02-26 01:30:00,0.0,-2.4378,0.0,-6.9857,0.00265,13.92,0.00508,0.52148,-0.0001399999999999,-0.0021199999999999,0.0,0.4965899999999999,0.00264,-2.9344,,20.895,20.945,-10.258,,50
2021-02-26 01:31:00,0.0,-2.5281,0.0,-7.0378,0.00288,13.92,0.0054999999999999,0.52359,0.0002799999999999,-0.01272,0.0,0.51916,0.00287,-3.0473,,20.869,20.897,-10.355,,50
2021-02-26 01:32:00,0.0,-2.641,0.0,-7.0873,0.0032599999999999,13.919,0.00621,0.5257199999999999,0.0,-0.01908,0.0,0.6545999999999998,0.0032599999999999,-3.2956,,20.885,20.886,-10.435,,50
2021-02-26 01:33:00,0.0,-2.4829,0.0,-7.1409,0.0029399999999999,13.92,0.00564,0.52148,-0.0002799999999999,0.0042399999999999,0.0,0.54174,0.0029399999999999,-3.0247,,20.93,20.917,-10.504,,50
2021-02-26 01:34:00,0.0,-2.6183,0.0,-7.0737,0.00289,13.92,0.00564,0.51299,-0.00042,0.0,0.0,0.6320299999999999,0.0028999999999999,-3.2504,,20.972,20.955,-10.48,,50
2021-02-26 01:35:00,0.0,-2.5056,0.0,-7.1029,0.0031199999999999,13.92,0.00593,0.5257199999999999,0.0,-0.01484,0.0,0.54174,0.0031199999999999,-3.0474,,21.005,21.002,-10.488,,50
2021-02-26 01:36:00,0.0,-2.5732,0.0,-7.1899,0.003,13.92,0.00564,0.53209,-0.0001399999999999,-0.0084799999999999,0.0,0.47403,0.003,-3.0473,,21.053,21.064,-10.465,,50
2021-02-26 01:37:00,0.0,-2.4378,0.0,-7.1371,0.0029199999999999,13.92,0.0054999999999999,0.5299599999999999,0.0002799999999999,-0.01272,0.0,0.54174,0.0029099999999999,-2.9796,,21.094,21.128,-10.309,,50
2021-02-26 01:38:00,0.0,-2.5056,0.0,-7.0272,0.00316,13.92,0.00621,0.50877,-0.0002799999999999,-0.00636,0.0,0.6546199999999999,0.00316,-3.1602,,21.137,21.175,-10.235,,50
2021-02-26 01:39:00,0.0,-2.6862,0.0,-7.0232,0.00299,13.92,0.00593,0.50453,-0.00042,-0.0042399999999999,0.0,0.54176,0.00299,-3.228,,21.176,21.22,-10.287,,50
2021-02-26 01:40:00,0.0,-2.6862,0.0,-7.053,0.00265,13.92,0.00536,0.4939299999999999,-0.0001399999999999,0.01272,0.0,0.5191799999999999,0.00265,-3.2054,,21.175,21.213,-10.297,,50
2021-02-26 01:41:00,0.0,-2.5056,0.0,-7.2492,0.00267,13.921,0.00536,0.49817,-0.0001399999999999,0.0021199999999999,0.0,0.49661,0.00267,-3.0022,,21.159,21.167,-10.296,,50
2021-02-26 01:42:00,0.0,-2.5507,0.0,-7.1816,0.0030999999999999,13.92,0.0063499999999999,0.48757,0.0,-0.0212,0.0,0.7900599999999999,0.0030999999999999,-3.3408,,21.106,21.08,-10.403,,50
2021-02-26 01:43:00,0.0,-2.5733,0.0,-7.233799999999999,0.00286,13.92,0.00593,0.48332,0.0,-0.01484,0.0,0.72233,0.00286,-3.2956,,21.094,21.056,-10.502,,50
2021-02-26 01:44:00,0.0,-2.641,0.0,-7.2466,0.00319,13.92,0.0066299999999999,0.4812199999999999,0.0,-0.0169599999999999,0.0,0.8126499999999999,0.00319,-3.4536,,21.139,21.103,-10.502,,50
2021-02-26 01:45:00,0.0,-2.6637,0.0,-7.2298,0.00316,13.92,0.00677,0.46638,0.0,-0.01908,0.0,0.81264,0.00316,-3.4763,,21.232,21.201,-10.497,,50
2021-02-26 01:46:00,0.0,-2.4831,0.0,-7.2458,0.00296,13.92,0.00621,0.47698,0.0001399999999999,-0.01484,0.0,0.54175,0.0029499999999999,-3.0249,,21.278,21.243,-10.527,,50
2021-02-26 01:47:00,0.0,-2.4154,0.0,-7.2896,0.00238,13.92,0.0052199999999999,0.45577,-0.0002799999999999,0.0,0.0,0.5191799999999999,0.00238,-2.9346,,21.264,21.212,-10.557,,50
2021-02-26 01:48:00,0.0,-2.4831,0.0,-7.4199,0.0022399999999999,13.92,0.00508,0.44094,0.0002799999999999,0.0042399999999999,0.0,0.49661,0.0022399999999999,-2.9797,,21.247,21.191,-10.598,,50
2021-02-26 01:49:00,0.0,-2.4605,0.0,-7.4719,0.00221,13.921,0.00508,0.43457,0.0001399999999999,0.00636,0.0,0.49661,0.00221,-2.9571,,21.223,21.177,-10.647,,50
2021-02-26 01:50:00,0.0,-2.5507,0.0,-7.3348,0.00237,13.92,0.0054999999999999,0.43035,0.0,-0.01272,0.0,0.63206,0.00237,-3.1828,,21.2,21.167,-10.615,,50
2021-02-26 01:51:00,0.0,-2.5959,0.0,-7.255,0.00237,13.92,0.00564,0.41974,-0.0001399999999999,-0.01272,0.0,0.58691,0.00237,-3.1828,,21.172,21.147,-10.532,,50
2021-02-26 01:52:00,0.0,-2.5734,0.0,-7.1518,0.0022799999999999,13.92,0.0054999999999999,0.41338,0.0,-0.0042399999999999,0.0,0.63205,0.0022799999999999,-3.2055,,21.133,21.105,-10.429,,50
2021-02-26 01:53:00,0.0,-2.6185,0.0,-7.264599999999999,0.00238,13.92,0.00578,0.41126,-0.00042,0.0021199999999999,0.0,0.60948,0.00238,-3.228,,21.063,20.988,-10.385,,50
2021-02-26 01:54:00,0.0,-2.4606,0.0,-7.1998,0.0020699999999999,13.92,0.0052199999999999,0.3964199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.51919,0.0020699999999999,-2.9798,,21.029,20.936,-10.374,,50
2021-02-26 01:55:00,0.0,-2.6411,0.0,-7.256999999999999,0.0023999999999999,13.92,0.0060699999999999,0.3964199999999999,-0.0001399999999999,-0.01484,0.0,0.63205,0.0023999999999999,-3.2732,,21.047,20.948,-10.418,,50
2021-02-26 01:56:00,0.0,-2.4606,0.0,-7.4092,0.0020799999999999,13.92,0.00508,0.40915,0.0,-0.0021199999999999,0.0,0.51919,0.0020799999999999,-2.9797,,21.059,20.959,-10.468,,50
2021-02-26 01:57:00,0.0,-2.6411,0.0,-7.4047,0.00223,13.92,0.00564,0.3964199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6772099999999999,0.00222,-3.3183,,21.093,21.008,-10.608,,50
2021-02-26 01:58:00,0.0,-2.5959,0.0,-7.4368,0.0022399999999999,13.92,0.00564,0.39643,0.0,-0.0106,0.0,0.63206,0.0022399999999999,-3.228,,21.155,21.116,-10.624,,50
2021-02-26 01:59:00,0.0,-2.8668,0.0,-7.4015,0.00233,13.919,0.00593,0.3921799999999999,0.0,-0.00636,0.0,0.5868999999999999,0.00233,-3.4537,,21.191,21.162,-10.636,,50
2021-02-26 02:00:00,0.0,-2.8217,0.0,-7.4694,0.0020799999999999,13.92,0.00536,0.38794,-0.00042,0.0084799999999999,0.0,0.56433,0.0020699999999999,-3.386,,21.171,21.135,-10.687,,50
