measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-23 00:39:00,0.0,0.4284999999999999,-0.2255,0.203,0.0,12.405,13.847,22.183,0.0,0.0,0.0041,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.775,21.596,7.2065,-539.57,50
2011-10-23 00:40:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,12.32,13.848,22.183,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.753,21.567,7.1584,-366.64,50
2011-10-23 00:41:00,0.0,0.4284999999999999,-0.1128,0.3156999999999999,0.0,12.194,13.846,22.183,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,21.724,21.554,7.084,-286.59,50
2011-10-23 00:42:00,0.0,0.451,0.0,0.451,0.0,12.073,13.847,22.183,0.0,0.0,0.0044999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.738,21.56,6.9441,-661.74,50
2011-10-23 00:43:00,0.0,0.3834,-0.3156999999999999,0.0676999999999999,0.0,12.1,13.847,22.184,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,21.777,21.582,6.9609,-481.22,50
2011-10-23 00:44:00,0.0,0.4058999999999999,-0.2932,0.1128,0.0,12.002,13.848,22.189,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,21.825,21.62,6.8774,-553.42,50
2011-10-23 00:45:00,0.0,0.3382999999999999,-0.3608,-0.0225999999999999,0.0,11.91,13.847,22.196,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,21.841,21.644,6.8634,-373.05,50
2011-10-23 00:46:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,11.826,13.848,22.196,0.0,0.0,0.004,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.813,21.61,6.8636,-313.65,50
2011-10-23 00:47:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,11.926,13.847,22.196,0.0,0.0,0.0041999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.777,21.558,6.9127,-366.39,50
2011-10-23 00:48:00,0.0,0.451,-0.203,0.2480999999999999,0.0,11.91,13.848,22.196,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.757,21.544,6.8558,-545.86,50
2011-10-23 00:49:00,0.0,0.4284999999999999,-0.2706,0.1579,0.0,11.968,13.847,22.197,0.0,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.768,21.548,6.9185,-320.13,50
2011-10-23 00:50:00,0.0,0.3834,-0.4058999999999999,-0.0225999999999999,0.0,11.96,13.848,22.202,0.0,0.0,0.0041,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.798,21.575,6.9123,-367.96,50
2011-10-23 00:51:00,0.0,0.3834,-0.2932,0.0902,0.0,11.948,13.848,22.208,0.0,0.0,0.0044,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.842,21.615,6.8769,-636.57,50
2011-10-23 00:52:00,0.0,0.2480999999999999,-0.8344,-0.5863,0.0,11.946,13.848,22.209,0.0,0.0,0.004,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,21.859,21.64,6.8649,-396.24,50
2011-10-23 00:53:00,0.0,0.3834,-0.5187,-0.1353,0.0,11.941,13.848,22.209,0.0,0.0,0.0047999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.836,21.601,6.926,-592.7,50
2011-10-23 00:54:00,0.0,0.4058999999999999,0.0225999999999999,0.4284999999999999,0.0,11.999,13.847,22.209,0.0,0.0,0.0041999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.815,21.569,6.9469,-355.14,50
2011-10-23 00:55:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,12.082,13.847,22.214,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,21.804,21.546,6.9654,-560.01,50
2011-10-23 00:56:00,0.0,0.451,-0.1579,0.2932,0.0,12.141,13.847,22.221,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,21.797,21.548,7.0051,-647.34,50
2011-10-23 00:57:00,0.0,0.3608,-0.1579,0.203,0.0,12.119,13.846,22.222,0.0,0.0,0.0044,0.0106,0.0,0.0,0.0,0.0,-99999.0,21.761,21.539,7.0312,-187.15,50
2011-10-23 00:58:00,0.0,0.203,-0.5863,-0.3834,0.0,12.352,13.846,22.222,0.0,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.757,21.555,7.126,38.902,50
2011-10-23 00:59:00,0.0,0.2255,-0.902,-0.6764999999999999,0.0,12.298,13.846,22.222,0.0,0.0,0.004,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.793,21.593,7.161,-354.05,50
2011-10-23 01:00:00,0.0,0.451,-0.1353,0.3156999999999999,0.0,12.263,13.846,22.222,0.0,0.0,0.004,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.834,21.626,7.0948,-364.76,50
2011-10-23 01:01:00,0.0,0.5187,0.203,0.7216,0.0,12.247,13.847,22.222,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.853,21.638,7.0306,-694.19,50
2011-10-23 01:02:00,0.0,0.2480999999999999,-0.5637999999999999,-0.3156999999999999,0.0,12.207,13.846,22.224,0.0,0.0,0.0041,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.854,21.625,6.9593,-171.28,50
2011-10-23 01:03:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,12.254,13.846,22.233,0.0,0.0,0.0041999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.85,21.607,6.9613,-668.9,50
2011-10-23 01:04:00,0.0,0.3382999999999999,-0.2932,0.0451,0.0,12.242,13.845,22.235,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.858,21.613,6.9241,-519.69,50
2011-10-23 01:05:00,0.0,0.1579,-0.8344,-0.6764999999999999,0.0,12.235,13.846,22.235,0.0,0.0,0.004,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.878,21.627,7.0715,-102.9,50
2011-10-23 01:06:00,0.0,0.3156999999999999,-0.6313999999999999,-0.3156999999999999,0.0,12.383,13.846,22.235,0.0,0.0,0.0041999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.905,21.647,7.1705,-184.09,50
2011-10-23 01:07:00,0.0,0.3834,-0.3608,0.0225999999999999,0.0,12.787,13.846,22.235,0.0,0.0,0.0047999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.926,21.672,7.4254,-615.85,50
2011-10-23 01:08:00,0.0,0.2932,-0.3382999999999999,-0.0451,0.0,13.11,13.846,22.236,0.0,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,21.683,7.574099999999999,-505.53,50
2011-10-23 01:09:00,0.0,0.5187,-0.0451,0.4736,0.0,13.287,13.846,22.248,0.0,0.0,0.004,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.916,21.644,7.683,-511.03,50
2011-10-23 01:10:00,0.0,0.4960999999999999,0.3608,0.8569,0.0,13.302,13.846,22.248,0.0,0.0,0.004,0.0085,0.0,0.0,0.0,0.0,37.1,21.88,21.61,7.6877,-591.11,50
2011-10-23 01:11:00,0.0,0.203,-0.7441999999999999,-0.5412,0.0,13.316,13.846,22.248,0.0,0.0,0.0037,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.871,21.647,7.6877,-313.1,50
2011-10-23 01:12:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,13.301,13.845,22.248,0.0,0.0,0.0041999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.853,21.651,7.5929,-544.85,50
2011-10-23 01:13:00,0.0,0.2706,-0.5863,-0.3156999999999999,0.0,13.395,13.846,22.249,0.0,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.873,21.666,7.6462,-262.77,50
2011-10-23 01:14:00,0.0,0.2932,-0.2255,0.0676999999999999,0.0,13.548,13.845,22.258,0.0,0.0,0.0041999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.896,21.67,7.7381,-240.06,50
2011-10-23 01:15:00,0.0,0.2706,-0.2706,0.0,0.0,13.605,13.845,22.261,0.0,0.0,0.004,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.91,21.662,7.8042,-289.86,50
2011-10-23 01:16:00,0.0,0.4284999999999999,-0.1579,0.2706,0.0,13.487,13.845,22.261,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.906,21.644,7.9791,-611.47,50
2011-10-23 01:17:00,0.0,0.3382999999999999,-0.2255,0.1128,0.0,14.744,13.845,22.261,0.0,0.0,0.0041999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.88,21.608,8.5578,-507.9,50
2011-10-23 01:18:00,0.0,0.2932,-0.2480999999999999,0.0451,0.0,15.497,13.843,22.264,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,21.891,21.644,9.196700000000002,-450.29,50
2011-10-23 01:19:00,0.0,0.3834,-0.203,0.1804,0.0,15.653,13.845,22.273,0.0,0.0,0.004,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.95,21.733,9.535,-680.84,50
2011-10-23 01:20:00,0.0,0.3608,-0.451,-0.0902,0.0,15.789,13.845,22.274,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.985,21.802,9.817100000000002,46.268,50
2011-10-23 01:21:00,0.0,0.3608,-0.0676999999999999,0.2932,0.0,16.139,13.845,22.274,0.0,0.0,0.0035,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.967,21.809,10.189,-512.85,50
2011-10-23 01:22:00,0.0,0.2932,-0.4284999999999999,-0.1353,0.0,16.055,13.845,22.274,0.0,0.0,0.0041,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,21.783,10.38,-266.2,50
2011-10-23 01:23:00,0.0,0.2706,-0.9697,-0.6991,0.0,16.022,13.845,22.275,0.0,0.0,0.0037,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.902,21.751,10.707,-483.96,50
2011-10-23 01:24:00,0.0,0.2932,-0.7893,-0.4960999999999999,0.0,16.275,13.845,22.283,0.0,0.0,0.0037,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.903,21.733,11.023,-431.4,50
2011-10-23 01:25:00,0.0,0.3608,-0.2480999999999999,0.1128,0.0,16.568,13.845,22.287,0.0,0.0,0.0038,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.938,21.749,11.471,-423.85,50
2011-10-23 01:26:00,0.0,0.5187,0.1579,0.6764999999999999,0.0,16.818,13.845,22.287,0.0,0.0,0.0041,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.043,21.816,12.073,-459.73,50
2011-10-23 01:27:00,0.0,0.4284999999999999,0.0,0.4284999999999999,0.0,16.936,13.845,22.287,0.0,0.0,0.0048999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.162,21.954,12.366,-381.67,50
2011-10-23 01:28:00,0.0,0.3382999999999999,-0.6089,-0.2706,0.0,17.033,13.845,22.288,0.0,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.074,12.409,18.341,50
2011-10-23 01:29:00,0.0,0.3834,0.203,0.5863,0.0,16.929,13.843,22.297,0.0,0.0,0.0041,0.0041999999999999,0.0,0.0,0.0,0.0,43.03,22.27,22.142,12.232,-498.74,50
2011-10-23 01:30:00,0.0,0.4736,-0.0676999999999999,0.4058999999999999,0.0,16.878,13.845,22.3,0.0,0.0,0.004,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.196,22.119,12.235,-298.37,50
2011-10-23 01:31:00,0.0,0.4058999999999999,-0.3834,0.0225999999999999,0.0,16.704,13.844,22.3,0.0,0.0,0.0044999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.151,22.1,12.176,-664.72,50
2011-10-23 01:32:00,0.0,0.451,-0.3382999999999999,0.1128,0.0,16.514,13.845,22.302,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.075,21.981,12.008,-735.09,50
2011-10-23 01:33:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,16.607,13.845,22.312,0.0,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.008,21.889,12.046,-490.68,50
2011-10-23 01:34:00,0.0,0.4284999999999999,-0.1579,0.2706,0.0,16.517,13.845,22.313,0.0,0.0,0.0038,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.018,21.882,12.007,-623.12,50
2011-10-23 01:35:00,0.0,0.4058999999999999,-0.4058999999999999,0.0,0.0,16.345,13.843,22.319,0.0,0.0,0.004,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.06,21.941,11.905,-456.16,50
2011-10-23 01:36:00,0.0,0.3382999999999999,0.2255,0.5637999999999999,0.0,16.29,13.845,22.326,0.0,0.0,0.0038,0.0064,0.0,0.0,0.0,0.0,38.144,22.098,22.026,11.786,-311.05,50
2011-10-23 01:37:00,0.0,0.4736,0.2480999999999999,0.7216,0.0,16.187,13.844,22.326,0.0,0.0,0.0041999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.122,22.068,11.658,-585.48,50
2011-10-23 01:38:00,0.0,0.2932,-0.7216,-0.4284999999999999,0.0,16.012,13.843,22.331,0.0,0.0,0.0041,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.131,22.075,11.537,-412.8,50
2011-10-23 01:39:00,0.0,0.3608,-0.0676999999999999,0.2932,0.0,15.964,13.843,22.339,0.0,0.0,0.004,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.134,22.09,11.562,-143.88,50
2011-10-23 01:40:00,0.0,0.3834,-0.1579,0.2255,0.0,16.127,13.843,22.339,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,22.115,22.033,11.82,-597.96,50
2011-10-23 01:41:00,0.0,0.451,0.1804,0.6313999999999999,0.0,16.355,13.843,22.349,0.0,0.0,0.0041999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.077,21.894,11.917,-175.66,50
2011-10-23 01:42:00,0.0,0.5187,0.5412,1.0599,0.0,16.378,13.843,22.352,0.0,0.0,0.0041999999999999,0.0064,0.0,0.0,0.0,0.0,30.308,22.044,21.893,11.941,-433.49,50
2011-10-23 01:43:00,0.0,0.4736,-0.1353,0.3382999999999999,0.0,16.293,13.843,22.358,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.04,21.989,12.023,-580.2,50
2011-10-23 01:44:00,0.0,0.3834,-0.4058999999999999,-0.0225999999999999,0.0,16.469,13.842,22.366,0.0,0.0,0.0041,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.041,22.093,12.234,-456.23,50
2011-10-23 01:45:00,0.0,0.3834,-0.4284999999999999,-0.0451,0.0,16.661,13.842,22.371,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,-99999.0,22.076,22.119,12.387,-605.14,50
2011-10-23 01:46:00,0.0,0.3382999999999999,-0.6991,-0.3608,0.0,16.759,13.843,22.379,0.0,0.0,0.0035,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.122,22.122,12.503,-760.83,50
2011-10-23 01:47:00,0.0,0.4058999999999999,0.2255,0.6313999999999999,0.0,16.849,13.842,22.379,0.0,0.0,0.0038,0.0041999999999999,0.0,0.0,0.0,0.0,40.419,22.098,22.074,12.618,-619.17,50
2011-10-23 01:48:00,0.0,0.4960999999999999,0.3156999999999999,0.8117999999999999,0.0,16.887,13.842,22.389,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,36.701,22.076,22.041,12.637,-573.77,50
2011-10-23 01:49:00,0.0,0.2932,-0.203,0.0902,0.0,16.87,13.842,22.392,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,22.012,21.963,12.72,-356.5,50
2011-10-23 01:50:00,0.0,0.4736,0.0902,0.5637999999999999,0.0,16.926,13.842,22.399,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.962,21.898,12.833,-753.6799999999998,50
2011-10-23 01:51:00,0.0,0.3608,0.2706,0.6313999999999999,0.0,16.93,13.842,22.405,0.0,0.0,0.0041,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.978,21.903,12.719,-284.63,50
2011-10-23 01:52:00,0.0,0.3834,-0.5637999999999999,-0.1804,0.0,16.9,13.841,22.406,0.0,0.0,0.0038,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.025,21.966,12.792,-269.88,50
2011-10-23 01:53:00,0.0,0.2706,-0.6764999999999999,-0.4058999999999999,0.0,16.798,13.841,22.416,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.072,22.031,12.83,-410.8,50
2011-10-23 01:54:00,0.0,0.3608,-0.2932,0.0675999999999999,0.0,16.656,13.842,22.418,0.0,0.0,0.004,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.073,22.032,12.792,-460.04,50
2011-10-23 01:55:00,0.0,0.2255,-0.8117999999999999,-0.5863,0.0,16.532,13.842,22.43,0.0,0.0,0.004,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.044,22.037,12.81,-548.29,50
2011-10-23 01:56:00,0.0,0.451,-0.0225999999999999,0.4284999999999999,0.0,16.428,13.842,22.431,0.0,0.0,0.0041,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.041,22.045,12.82,-777.35,50
