measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-10 06:22:00,0.0,0.42835,-3.3366,-2.9083,0.0,-1.9407,13.774,23.455,0.00395,0.6139999999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,23.271,23.17,-4.4479,-99999.0,50
2016-12-10 06:23:00,0.0,0.47344,-3.021,-2.5476,0.0,-1.9683,13.775,23.455,0.0043699999999999,0.79818,0.0,0.0021199999999999,0.0,0.00348,0.00348,0.0,-99999.0,23.206,23.077,-4.4061,-99999.0,50
2016-12-10 06:24:00,0.0,0.45089,-3.1337,-2.6828,0.0,-1.9879,13.775,23.457,0.00423,1.0374,0.0,0.0,0.0,0.0043299999999999,0.0043299999999999,0.0,-99999.0,23.179,23.05,-4.3341,-99999.0,50
2016-12-10 06:25:00,0.0,0.24798,-3.4943,-3.2464,0.0,-2.0179,13.776,23.46,0.0038,1.3593,0.0,-0.0021199999999999,0.0,0.00512,0.00512,0.0,-99999.0,23.196,23.07,-4.3782,-99999.0,50
2016-12-10 06:26:00,0.0,0.33817,-3.2915,-2.9534,0.0,-2.0604,13.776,23.461,0.00395,1.7467,0.0,0.66476,0.0,0.0069699999999999,0.0069699999999999,0.0,-99999.0,23.192,23.075,-4.3195,-99999.0,50
2016-12-10 06:27:00,0.0,0.45089,-2.8407,-2.3898,0.0,-1.993,13.776,23.467,0.00493,2.1892,0.0,1.4947,0.0,0.01078,0.01078,0.0,10.222,23.102,23.047,-4.2382,-99999.0,50
2016-12-10 06:28:00,0.0,0.51851,-2.7504,-2.2319,0.0,-1.9602,13.776,23.468,0.00479,2.6953,0.0,1.9837,0.0,0.0128699999999999,0.0128699999999999,0.0,-4.2628,23.013,22.972,-4.0916,-99999.0,50
2016-12-10 06:29:00,0.0,0.56362,-2.8407,-2.277,0.0,-1.8733,13.776,23.467,0.0050699999999999,3.288,0.0,2.5469,0.0,0.01668,0.01668,0.0,7.5294,23.005,22.941,-3.9731,-99999.0,50
2016-12-10 06:30:00,0.0,0.54108,-2.773,-2.2319,0.0,-1.834,13.776,23.468,0.00493,3.9486,0.0,3.2053,0.0,0.0194399999999999,0.0194399999999999,0.0,-99999.0,23.057,22.97,-3.9515,-99999.0,50
2016-12-10 06:31:00,0.0,0.42835,-2.9308,-2.5025,0.0,-1.827,13.776,23.467,0.0050699999999999,4.6599,0.0,3.8489,0.0,0.02364,0.02364,0.0,-99999.0,23.147,23.048,-3.989,-99999.0,50
2016-12-10 06:32:00,0.0,0.3832599999999999,-3.1337,-2.7504,0.0,-1.6635,13.775,23.468,0.00395,5.4263,0.0,4.6386,0.0,0.0213899999999999,0.0213899999999999,0.0,-99999.0,23.216,23.106,-3.9156,-99999.0,50
2016-12-10 06:33:00,0.0,0.45088,-2.9759,-2.525,0.0,-1.5308,13.776,23.468,0.0050699999999999,6.2372,0.0,5.4219,0.0,0.03164,0.03164,0.0,-99999.0,23.254,23.123,-3.8395,-99999.0,50
2016-12-10 06:34:00,0.0,0.45089,-2.9083,-2.4574,0.0,-1.5473,13.776,23.468,0.00395,7.1096,0.0,6.256,0.0,0.02817,0.02817,0.0,-99999.0,23.239,23.106,-3.8016,-99999.0,50
2016-12-10 06:35:00,0.0,0.47343,-3.4268,-2.9534,0.0,-1.6591,13.776,23.468,0.00479,8.0751,0.0,7.1981,0.0,0.0386099999999999,0.0386099999999999,0.0,-99999.0,23.189,23.076,-3.8581,-99999.0,50
2016-12-10 06:36:00,0.0,0.36069,-3.0434,-2.6827,0.0,-1.7163,13.776,23.468,0.00366,9.1376,0.0,8.2292,0.0,0.03361,0.03361,0.0,-99999.0,23.118,23.014,-3.8835,-99999.0,50
2016-12-10 06:37:00,0.0,0.4057899999999999,-3.1111,-2.7053,0.0,-1.7506,13.776,23.468,0.00451,10.305,0.0,9.3619,0.0,0.04624,0.04624,0.0,-99999.0,23.071,22.923,-3.9448,-99999.0,50
2016-12-10 06:38:00,0.0,0.4283299999999999,-3.0886,-2.6603,0.0,-1.6758,13.776,23.468,0.0046499999999999,11.556,0.0,10.579,0.0,0.0536599999999999,0.0536599999999999,0.0,-99999.0,23.052,22.887,-3.8395,-99999.0,50
2016-12-10 06:39:00,0.0,0.3607,-3.1112,-2.7505,0.0,-1.5466,13.775,23.468,0.0038,12.987,0.0,11.97,0.0,0.04966,0.04966,0.0,-99999.0,23.108,22.962,-3.828,-99999.0,50
2016-12-10 06:40:00,0.0,0.45088,-3.0435,-2.5927,0.0,-1.3487,13.775,23.468,0.00451,14.81,0.0,13.732,0.0,0.0663799999999999,0.0663799999999999,0.0,-99999.0,23.221,23.057,-3.6804,-99999.0,50
2016-12-10 06:41:00,0.0,0.3832499999999999,-3.1111,-2.7278,0.0,-0.6913799999999999,13.775,23.468,0.0046499999999999,17.194,0.0,16.027,0.0,0.0795,0.0795,0.0,-99999.0,23.269,23.106,-3.5008,-99999.0,50
2016-12-10 06:42:00,0.0,0.33816,-3.0886,-2.7504,0.0,-0.24034,13.776,23.468,0.00479,20.312,0.0,19.071,0.0,0.0969799999999999,0.0969799999999999,0.0,-99999.0,23.228,23.079,-3.1163,-99999.0,50
2016-12-10 06:43:00,0.0,0.42834,-2.9984,-2.57,0.0,0.13747,13.776,23.468,0.0050699999999999,24.346,0.0,22.974,0.0,0.12402,0.12402,0.0,-99999.0,23.196,23.063,-2.8179,-99999.0,50
2016-12-10 06:44:00,0.0,0.4057899999999999,-3.0435,-2.6377,0.0,0.85558,13.776,23.468,0.00451,29.474,0.0,28.026,0.0,0.13272,0.13272,0.0,-99999.0,23.191,23.077,-2.7323,-99999.0,50
2016-12-10 06:45:00,0.0,0.4057799999999999,-3.0435,-2.6377,0.0,0.18496,13.776,23.469,0.00521,36.011,0.0,34.492,0.0,0.18689,0.18689,0.0,-99999.0,23.147,23.033,-2.8349,-99999.0,50
2016-12-10 06:46:00,0.0,0.42834,-2.9984,-2.5701,0.0,0.0584799999999999,13.776,23.468,0.00578,45.062,0.0,43.37,0.0,0.26249,0.26249,0.0,-99999.0,23.036,22.94,-2.7556,-99999.0,50
2016-12-10 06:47:00,0.0,0.3832499999999999,-3.1111,-2.7279,0.0,0.19492,13.776,23.468,0.00676,57.309,0.0,55.409,0.0,0.3875899999999999,0.3875899999999999,0.0,-99999.0,22.929,22.811,-2.6717,-99999.0,50
2016-12-10 06:48:00,0.0,0.4057799999999999,-3.1562,-2.7505,0.0,0.28442,13.776,23.468,0.00676,73.423,0.0,71.252,0.0,0.49657,0.49657,0.0,-99999.0,22.936,22.813,-2.6326,-99999.0,50
2016-12-10 06:49:00,0.0,0.11272,-3.2913,-3.1787,0.0,0.5009299999999999,13.776,23.468,0.00719,93.337,0.0,90.682,0.0,0.67234,0.67234,0.0,-99999.0,23.063,22.929,-2.6215,-99999.0,50
2016-12-10 06:50:00,0.0,-0.0901799999999999,-3.4943,-3.5845,0.0,0.50688,13.776,23.468,0.0077499999999999,114.02,0.0,110.81,0.0,0.88487,0.88487,0.0,-99999.0,23.213,23.084,-2.5882,-99999.0,50
2016-12-10 06:51:00,0.0,-0.1803599999999999,-3.6747,-3.855,0.0,0.80388,13.776,23.468,0.0077499999999999,131.4,0.0,127.73,0.0,1.0176,1.0176,0.0,-99999.0,23.325,23.199,-2.4404,-99999.0,50
2016-12-10 06:52:00,0.0,-0.02255,-3.4493,-3.4718,0.0,1.4298,13.776,23.468,0.0077499999999999,144.04,0.0,140.15,0.0,1.1181,1.1181,0.0,-99999.0,23.32,23.223,-2.1968,-99999.0,50
2016-12-10 06:53:00,0.0,0.0,-3.2014,-3.2014,0.0,2.2902,13.777,23.468,0.0078899999999999,150.11,0.0,145.91,0.0,1.1843,1.1843,0.0,-5.6786,23.263,23.158,-1.9424,-99999.0,50
2016-12-10 06:54:00,0.0,-0.2028899999999999,-3.7198,-3.9227,0.0,2.3136,13.776,23.468,0.00676,144.63,0.0,140.39,0.0,0.9782,0.9782,0.0,-99999.0,23.184,23.056,-1.8096,-99999.0,50
2016-12-10 06:55:00,0.0,-0.0901799999999999,-3.4718,-3.562,0.0,2.3683,13.777,23.469,0.00676,133.34,0.0,129.62,0.0,0.90181,0.90181,0.0,-99999.0,23.103,22.951,-1.726,637.68,50
2016-12-10 06:56:00,0.0,-0.18035,-3.7648,-3.9452,0.0,2.4244,13.776,23.468,0.0068999999999999,135.82,0.0,132.13,0.0,0.93881,0.93881,0.0,-99999.0,23.068,22.9,-1.6506,997.58,50
2016-12-10 06:57:00,0.0,0.0,-3.4266,-3.4266,0.0,2.6314,13.776,23.468,0.0155,131.32,0.0,136.1,0.0,1.9183,1.9183,0.0,3.2041,23.099,22.937,-1.4874,1264.2,50
2016-12-10 06:58:00,0.0,-0.45088,-4.1932,-4.6441,0.0,2.9531,13.777,23.47,0.03114,123.58,0.0,125.11,0.0,3.7712,3.7712,0.0,-99999.0,23.181,23.019,-1.4452,-99999.0,50
2016-12-10 06:59:00,0.0,-0.31563,-3.9904,-4.306,0.0,3.2598,13.777,23.469,0.04551,126.74,0.00986,129.85,1.1834,5.6369,6.8202,0.0,-99999.0,23.277,23.133,-1.3355,-99999.0,50
2016-12-10 07:00:00,0.0,-0.38324,-4.2833,-4.6666,0.0,3.4327,13.776,23.471,0.0504399999999999,130.6,0.01564,129.77,1.9386,6.5316,8.4702,0.0,-99999.0,23.351,23.246,-1.1869,-99999.0,50
2016-12-10 07:01:00,0.0,-0.42835,-4.1932,-4.6216,0.0,3.4429,13.775,23.471,0.0449499999999999,123.14,0.0087399999999999,130.82,1.0664,5.471,6.5374,0.0,-99999.0,23.368,23.28,-1.2044,-99999.0,50
2016-12-10 07:02:00,0.0,-0.33817,-4.0579,-4.3961,0.0,3.5266,13.776,23.476,0.0352299999999999,128.56,0.0009899999999999,127.78,0.1166399999999999,4.4652,4.5818,0.0,-99999.0,23.365,23.282,-1.1173,-99999.0,50
2016-12-10 07:03:00,0.0,-0.31561,-4.1481,-4.4638,0.0,3.6313,13.776,23.479,0.0326899999999999,125.18,0.0,125.5,0.0,4.0366,4.0366,0.0,-99999.0,23.324,23.221,-0.9974,-99999.0,50
2016-12-10 07:04:00,0.0,-0.2479899999999999,-3.7423,-3.9903,0.0,3.7853,13.776,23.482,0.0314199999999999,127.76,0.0,127.18,0.0,3.9475,3.9475,0.0,-99999.0,23.296,23.171,-0.97038,-99999.0,50
2016-12-10 07:05:00,0.0,-0.20291,-3.5845,-3.7874,0.0,3.9384,13.776,23.482,0.03368,123.8,0.0,128.06,0.0,4.0923,4.0923,0.0,-7.3647,23.299,23.154,-1.0086,-99999.0,50
2016-12-10 07:06:00,0.0,-0.248,-3.7423,-3.9903,0.0,4.1027,13.777,23.482,0.0339599999999999,128.47,0.0,126.87,0.0,4.2799,4.2799,0.0,-99999.0,23.326,23.163,-0.96928,-99999.0,50
2016-12-10 07:07:00,0.0,-0.2705299999999999,-3.9226,-4.1932,0.0,4.444,13.776,23.482,0.0366399999999999,125.42,0.0011299999999999,126.94,0.12494,4.5441,4.6691,0.0,-99999.0,23.345,23.193,-0.94954,-99999.0,50
2016-12-10 07:08:00,0.0,-0.4057999999999999,-3.855,-4.2608,0.0,4.7446,13.777,23.482,0.0407199999999999,125.93,0.00521,127.21,0.6065,5.0403,5.6468,0.0,-99999.0,23.357,23.207,-0.88754,-99999.0,50
2016-12-10 07:09:00,0.0,-0.5410599999999999,-4.3285,-4.8696,0.0,4.7296,13.777,23.482,0.04777,124.66,0.01226,127.39,1.484,5.8507,7.3347,0.0,-99999.0,23.367,23.225,-0.91076,-99999.0,50
2016-12-10 07:10:00,0.0,-0.5861399999999999,-4.2608,-4.847,0.0,4.7284,13.776,23.482,0.0593199999999999,126.25,0.02452,131.08,3.1565,7.4315,10.588,0.0,-99999.0,23.428,23.322,-0.8659799999999999,-99999.0,50
2016-12-10 07:11:00,0.0,-0.5861399999999999,-4.5088,-5.095,0.0,4.9229,13.775,23.486,0.06411,159.99,0.0271899999999999,165.84,4.4051,10.092,14.497,0.0,-99999.0,23.464,23.402,-0.76182,-99999.0,50
2016-12-10 07:12:00,0.0,-0.63124,-4.7793,-5.4106,0.0,5.0606,13.777,23.492,0.05256,203.4,0.01973,201.8,3.9768,10.684,14.661,0.0,-99999.0,23.422,23.358,-0.6286,-99999.0,50
2016-12-10 07:13:00,0.0,-0.6312299999999998,-4.847,-5.4783,0.0,5.0425,13.776,23.495,0.05058,217.06,0.01719,216.73,3.7242,10.979,14.703,0.0,-99999.0,23.4,23.321,-0.5717999999999999,-99999.0,50
2016-12-10 07:14:00,0.0,-0.56359,-4.599,-5.1626,0.0,5.0221,13.777,23.495,0.0490299999999999,228.06,0.0166299999999999,226.78,3.7696,11.182,14.951,0.0,-99999.0,23.433,23.341,-0.4645699999999999,-99999.0,50
2016-12-10 07:15:00,0.0,-0.60869,-4.6441,-5.2528,0.0,5.06,13.776,23.495,0.0481899999999999,236.1,0.01494,234.15,3.4964,11.377,14.873,0.0,-99999.0,23.514,23.409,-0.32917,-99999.0,50
2016-12-10 07:16:00,0.0,-0.65378,-4.5539,-5.2076,0.0,5.3933,13.776,23.496,0.0471999999999999,242.09,0.0218399999999999,237.28,5.0089,11.427,16.436,0.0,-99999.0,23.571,23.475,-0.21618,-99999.0,50
2016-12-10 07:17:00,0.0,-0.60868,-4.6214,-5.2301,0.0,5.6192,13.776,23.507,0.05509,243.83,0.01691,243.66,4.1197,13.24,17.359,0.0,-99999.0,23.567,23.487,-0.0607699999999999,-99999.0,50
2016-12-10 07:18:00,0.0,-0.5410599999999999,-4.5088,-5.0499,0.0,5.9705,13.776,23.508,0.04889,249.41,0.01677,246.93,4.1401,12.194,16.334,0.0,-99999.0,23.545,23.459,0.2491299999999999,-99999.0,50
2016-12-10 07:19:00,0.0,-0.69886,-4.7567,-5.4556,0.0,6.4342,13.776,23.508,0.04805,252.39,0.01634,249.81,4.0827,12.126,16.209,0.0,-99999.0,23.493,23.349,0.4430799999999999,-99999.0,50
2016-12-10 07:20:00,0.0,-0.6312299999999998,-4.6666,-5.2978,0.0,6.6428,13.776,23.511,0.04791,255.27,0.01536,252.64,3.8799,12.229,16.109,0.0,-99999.0,23.441,23.26,0.59198,-99999.0,50
2016-12-10 07:21:00,0.0,-0.5635999999999999,-4.5088,-5.0724,0.0,7.1432,13.775,23.518,0.0477599999999999,257.94,0.01536,255.22,3.9195,12.32,16.24,0.0,-99999.0,23.446,23.268,0.82893,-99999.0,50
2016-12-10 07:22:00,0.0,-0.5635999999999999,12.106,11.543,0.0,7.3461,13.776,23.522,0.04734,260.62,0.11272,239.87,25.337,12.338,37.674,0.0,-99999.0,23.543,23.403,0.92786,103.41,50
2016-12-10 07:23:00,0.0,34.514,33.184,67.699,0.0,7.325,13.775,23.522,0.26404,221.94,0.24235,218.02,52.821,58.486,111.31,0.0,-99999.0,23.642,23.509,0.99992,1677.7,50
2016-12-10 07:24:00,0.0,43.914,40.736,84.65099999999998,0.0,6.6547,13.776,23.522,0.3257599999999999,210.41,0.2911,211.1,61.399,68.529,129.93,0.0,-99999.0,23.701,23.561,0.8838099999999999,-99999.0,50
2016-12-10 07:25:00,0.0,53.113,51.828,104.94,0.0,6.2257,13.776,23.531,0.39465,203.04,0.3584399999999999,205.95,73.821,80.084,153.91,0.0,-99999.0,23.709,23.566,0.8345,-99999.0,50
2016-12-10 07:26:00,0.0,65.353,59.493,124.85,0.0,6.0213,13.775,23.535,0.44538,214.12,0.43128,203.66,87.82599999999998,95.396,183.22,0.0,-99999.0,23.717,23.558,0.77231,-99999.0,50
2016-12-10 07:27:00,0.0,77.349,75.025,152.37,0.0,5.1555,13.775,23.535,0.4756699999999999,223.78,0.47116,212.88,100.3,106.41,206.72,0.0,-99999.0,23.731,23.55,0.61624,-99999.0,50
2016-12-10 07:28:00,0.0,82.824,81.271,164.1,0.0,4.8492,13.775,23.535,0.52034,219.56,0.51104,208.57,106.58,114.25,220.83,0.0,-99999.0,23.716,23.541,0.62241,-99999.0,50
2016-12-10 07:29:00,0.0,94.278,90.693,184.97,0.0,4.9374,13.775,23.535,0.5867,214.38,0.56049,212.54,119.15,125.7,244.85,0.0,-99999.0,23.69,23.562,0.7664499999999999,-99999.0,50
2016-12-10 07:30:00,0.0,110.8,109.02,219.83,0.0,5.3519,13.775,23.545,0.66517,214.21,0.6067,226.9,137.72,142.57,280.29,0.0,-99999.0,23.73,23.619,0.89093,-99999.0,50
2016-12-10 07:31:00,0.0,134.07,131.75,265.82,0.0,5.4354,13.774,23.549,0.7282899999999999,231.78,0.67166,240.31,161.37,168.9,330.27,0.0,-99999.0,23.78,23.699,0.96196,-99999.0,50
2016-12-10 07:32:00,0.0,158.75,172.53,331.27,0.0,5.4291,13.774,23.549,0.78549,249.44,0.90879,226.96,205.77,196.06,401.83,0.0,-99999.0,23.834,23.762,1.084,-99999.0,50
2016-12-10 07:33:00,0.0,236.91,286.92,523.83,0.0,5.5882,13.775,23.556,1.0567,266.97,1.5814,209.12,329.44,282.56,612.0,0.0,-99999.0,23.88,23.831,1.3309,-99999.0,50
2016-12-10 07:34:00,0.0,375.44,403.48,778.9299999999998,0.0,5.6666,13.774,23.562,1.6207,266.98,2.2077,205.27,453.03,431.19,884.22,0.0,-99999.0,23.889,23.843,1.6874,-99999.0,50
2016-12-10 07:35:00,0.0,630.61,570.59,1201.2,0.0,6.0135,13.774,23.562,2.8153,249.42,3.0513,206.59,631.33,700.36,1331.7,0.0,-99999.0,23.881,23.833,2.0633,-99999.0,50
2016-12-10 07:36:00,0.0,834.63,823.83,1658.5,0.0,6.1947,13.774,23.562,3.9637,231.71,4.024,223.0,898.4199999999998,917.19,1815.6,0.0,-99999.0,23.849,23.843,2.5778,1630.0,50
2016-12-10 07:37:00,0.0,946.1,993.5,1939.6,0.0,6.3978,13.774,23.574,4.5106,229.84,4.4853,240.71,1080.2,1037.4,2117.6,0.0,-99999.0,23.8,23.884,3.2366,-99999.0,50
2016-12-10 07:38:00,0.0,1078.5,1102.5,2181.1,0.0,6.4767,13.774,23.576,4.7658,247.31,4.7233,256.41,1211.1,1178.7,2389.9,0.0,-99999.0,23.825,23.981,3.982,-99999.0,50
2016-12-10 07:39:00,0.0,1142.3,1154.2,2296.4,0.0,6.5139,13.774,23.576,4.962,248.88,5.0804,249.63,1267.9,1234.9,2502.7,0.0,-99999.0,24.183,25.316,4.9759,-99999.0,50
2016-12-10 07:40:00,0.0,1101.5,1124.8,2226.3,0.0,6.7787,13.774,23.584,4.8175,250.14,5.024,246.2,1236.9,1205.1,2441.9,0.0,-99999.0,25.306,27.551,5.854,-99999.0,50
2016-12-10 07:41:00,0.0,1013.5,1029.3,2042.9,0.0,6.9547,13.773,23.589,4.461,247.47,4.577,247.74,1133.8,1103.8,2237.6,0.0,-99999.0,25.776,27.802,6.5223,-99999.0,50
2016-12-10 07:42:00,0.0,1046.4,1082.1,2128.5,0.0,7.0847,13.774,23.589,4.9357,231.79,4.8245,246.81,1189.5,1143.0,2332.5,0.0,-99999.0,26.224,28.778,7.1867,-99999.0,50
2016-12-10 07:43:00,0.0,1131.3,1167.6,2299.0,0.0,7.229,13.774,23.592,5.4916,224.73,5.4996,232.43,1278.2,1234.5,2512.6,0.0,-99999.0,26.952,28.793,7.770699999999999,-99999.0,50
2016-12-10 07:44:00,0.0,1228.6,1257.5,2486.1,0.0,7.4234,13.774,23.603,5.591,240.2,5.6254,244.93,1377.5,1342.8,2720.4,0.0,-99999.0,27.33,29.552,8.3293,-99999.0,50
2016-12-10 07:45:00,0.0,1264.3,1294.8,2559.2,0.0,7.5553,13.774,23.602,5.8487,236.15,5.823,244.19,1421.5,1381.1,2802.5,0.0,-99999.0,27.599,30.004,9.2316,-99999.0,50
2016-12-10 07:46:00,0.0,1268.0,1305.1,2573.1,0.0,7.7072,13.773,23.611,5.7519,241.17,5.7825,246.01,1422.5,1387.2,2809.8,0.0,-99999.0,28.646,30.782,9.9196,-99999.0,50
2016-12-10 07:47:00,0.0,1239.7,1290.0,2529.7,0.0,7.9347,13.773,23.616,5.6667,239.16,5.6729,244.7,1388.0,1355.2,2743.3,0.0,-99999.0,29.29,31.382,10.44,-99999.0,50
2016-12-10 07:48:00,0.0,1280.9,1309.5,2590.4,0.0,8.131,13.772,23.614,5.8012,241.37,5.9618,239.83,1429.8,1399.8,2829.6,0.0,-99999.0,29.857,31.853,11.085,-99999.0,50
2016-12-10 07:49:00,0.0,1289.6,1329.5,2619.1,0.0,8.2453,13.773,23.624,5.8845,239.46,5.889,244.89,1442.1,1409.1,2851.2,0.0,-99999.0,30.39,32.332,11.726,-99999.0,50
2016-12-10 07:50:00,0.0,1326.3,1341.9,2668.2,0.0,8.3275,13.773,23.629,6.113,236.22,6.2236,236.04,1468.6,1444.0,2912.5,0.0,-99999.0,30.838,32.85,12.527,-99999.0,50
2016-12-10 07:51:00,0.0,1350.0,1355.5,2705.6,0.0,8.372099999999998,13.771,23.63,6.1326,236.63,6.1903,239.75,1484.0,1451.2,2935.2,0.0,-99999.0,31.228,33.26,13.365,-99999.0,50
2016-12-10 07:52:00,0.0,1305.3,1318.5,2623.7,0.0,8.393,13.773,23.639,5.9948,235.26,5.9989,240.74,1444.2,1410.3,2854.5,0.0,-99999.0,31.551,33.502,13.995,783.4299999999998,50
2016-12-10 07:53:00,0.0,1321.7,1348.3,2670.0,0.0,8.572699999999998,13.771,23.642,6.2629,230.02,6.2706,235.4,1476.1,1440.6,2916.7,0.0,-99999.0,31.655,33.585,14.531,427.25,50
2016-12-10 07:54:00,0.0,1350.6,1376.1,2726.8,0.0,8.6784,13.772,23.648,6.2504,235.61,6.2624,241.1,1509.8,1472.6,2982.5,0.0,-99999.0,31.77,33.757,15.085,754.0299999999999,50
2016-12-10 07:55:00,0.0,1383.9,1396.3,2780.1,0.0,8.8316,13.771,23.654,6.3373,235.9,6.4014,239.17,1530.6,1494.8,3025.4,0.0,-99999.0,31.894,34.0,15.849,1441.1,50
2016-12-10 07:56:00,0.0,1352.2,1379.3,2731.5,0.0,9.069,13.772,23.654,6.3457,232.31,6.3734,237.33,1512.6,1474.2,2986.8,0.0,-99999.0,32.218,34.291,16.668,795.87,50
2016-12-10 07:57:00,0.0,1289.6,1316.7,2606.3,0.0,9.2888,13.771,23.666,6.0965,230.94,6.042,239.49,1446.9,1408.0,2854.8,0.0,-99999.0,32.648,34.563,17.15,982.71,50
2016-12-10 07:58:00,0.0,1032.6,1055.7,2088.3,0.0,8.0534,13.771,23.665,4.914,230.6,4.8399,240.1,1162.1,1133.1,2295.2,0.0,-99999.0,33.001,34.787,16.776,379.73,50
2016-12-10 07:59:00,0.0,915.94,932.5,1848.5,0.0,7.1418,13.771,23.667,4.3086,233.64,4.3497,236.34,1028.0,1006.7,2034.7,0.0,-99999.0,33.029,34.895,16.509,394.46,50
2016-12-10 08:00:00,0.0,595.53,603.37,1198.9,0.0,6.5956,13.771,23.679,2.831,233.31,2.8457,236.41,672.73,660.53,1333.3,0.0,-99999.0,32.878,34.602,15.862,2.9054,50
2016-12-10 08:01:00,0.0,502.92,508.49,1011.4,0.0,6.0764,13.77,23.68,2.4779,226.09,2.4603,230.78,567.46,559.82,1127.3,0.0,-99999.0,32.264,33.468,14.876,-266.45,50
2016-12-10 08:02:00,0.0,518.58,525.28,1043.9,0.0,5.5859,13.771,23.69,2.5312,228.42,2.535,230.35,583.88,578.08,1162.0,0.0,-99999.0,30.994,31.581,13.952,-99999.0,50
2016-12-10 08:03:00,0.0,476.36,484.84,961.21,0.0,5.0962,13.771,23.693,2.3152,230.28,2.2979,234.61,539.04,533.13,1072.2,0.0,-99999.0,29.602,30.649,13.238,-99999.0,50
2016-12-10 08:04:00,0.0,518.52,530.96,1049.5,0.0,5.1104,13.771,23.7,2.6575,216.6,2.38,248.14,590.71,575.04,1165.8,0.0,-99999.0,28.785,30.286,12.742,-99999.0,50
2016-12-10 08:05:00,0.0,530.53,549.67,1080.2,0.0,5.0367,13.77,23.701,2.7279,216.23,2.4964,245.41,612.65,589.83,1202.5,0.0,-99999.0,29.381,30.324,12.148,-99999.0,50
2016-12-10 08:06:00,0.0,486.3,501.72,988.02,0.0,4.7874,13.771,23.705,2.493,217.68,2.3086,243.11,561.23,542.64,1103.9,0.0,-99999.0,30.519,30.485,11.669,-914.17,50
2016-12-10 08:07:00,0.0,487.61,490.11,977.72,0.0,4.4377,13.771,23.719,2.3874,227.68,2.352,233.86,550.04,543.49,1093.5,0.0,-99999.0,30.248,30.394,11.155,-629.18,50
2016-12-10 08:08:00,0.0,411.75,416.01,827.76,0.0,4.2251,13.771,23.716,2.0309,229.04,2.011,232.81,468.18,465.13,933.32,0.0,-99999.0,29.749,30.207,10.622,-577.98,50
2016-12-10 08:09:00,0.0,427.71,443.99,871.7,0.0,3.9977,13.771,23.726,2.0012,241.54,2.0283,242.88,492.76,483.41,976.19,0.0,-99999.0,29.346,30.174,10.117,-525.38,50
2016-12-10 08:10:00,0.0,455.35,471.2,926.55,0.0,4.1101,13.771,23.734,2.1368,240.23,2.1044,246.52,518.77,513.29,1032.1,0.0,-99999.0,29.175,29.685,9.7397,-99999.0,50
2016-12-10 08:11:00,0.0,414.23,426.36,840.6,0.0,4.4534,13.771,23.737,1.9661,238.24,1.9179,245.33,470.5,468.38,938.88,0.0,-99999.0,28.838,29.38,9.4875,-1145.4,50
2016-12-10 08:12:00,0.0,385.42,393.36,778.7899999999998,0.0,4.721,13.771,23.742,1.8586,235.39,1.796,242.69,435.81,437.43,873.25,0.0,10.15,28.596,28.946,9.3484,540.61,50
2016-12-10 08:13:00,0.0,386.91,394.53,781.45,0.0,4.9106,13.77,23.742,1.9014,230.79,1.8743,233.76,438.11,438.81,876.9199999999998,0.0,-99999.0,28.49,28.811,9.2917,463.68,50
2016-12-10 08:14:00,0.0,372.21,382.81,755.0299999999999,0.0,5.1975,13.77,23.754,1.8328,230.79,1.8159,233.63,424.23,422.97,847.2,0.0,-99999.0,28.461,28.715,9.2512,469.76,50
2016-12-10 08:15:00,0.0,365.88,373.4,739.2799999999999,0.0,5.4106,13.768,23.757,1.8118,229.2,1.7836,233.71,416.84,415.25,832.08,0.0,-99999.0,28.377,28.723,9.0947,1275.9,50
2016-12-10 08:16:00,0.0,364.0,368.38,732.38,0.0,5.7309,13.77,23.761,1.7947,229.72,1.7745,232.78,413.04,412.27,825.32,0.0,-99999.0,28.137,29.442,8.867499999999998,568.07,50
2016-12-10 08:17:00,0.0,363.76,372.03,735.7899999999998,0.0,5.9644,13.769,23.771,1.7867,231.16,1.7733,233.46,413.98,413.0,826.99,0.0,-99999.0,27.936,29.765,8.717,91.117,50
2016-12-10 08:18:00,0.0,357.11,365.33,722.44,0.0,6.0656,13.769,23.77,1.7632,230.29,1.7299,235.55,407.48,406.04,813.52,0.0,8.2667,27.695,29.977,8.5636,167.13,50
2016-12-10 08:19:00,0.0,351.24,360.51,711.76,0.0,6.1446,13.769,23.779,1.7356,231.06,1.7044,236.03,402.28,401.01,803.2899999999998,0.0,4.5195,28.724,29.229,8.4479,-11.242,50
2016-12-10 08:20:00,0.0,358.71,367.63,726.34,0.0,5.5341,13.769,23.783,1.8067,225.71,1.6884,243.05,410.35,407.74,818.09,0.0,-99999.0,28.835,28.472,8.0806,739.9299999999998,50
