measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-22 05:31:00,0.0,-2.754,0.0,3.6098,0.0456,13.918,0.00677,6.7331,0.0,5.9719,0.0,0.5191999999999999,0.0456,-3.2732,,18.813,18.684,17.602,-78.174,50
2020-03-22 05:32:00,0.0,-2.8218,0.0,3.6259,0.06225,13.917,0.0074799999999999,8.3124,0.0,7.5194,0.0,0.27089,0.06225,-3.0926,,18.782,18.616,13.132,358.5,50
2020-03-22 05:33:00,0.0,-2.8443,0.0,3.6032,0.0723599999999999,13.917,0.0070499999999999,10.223,0.0,9.3998,0.0,0.40633,0.0723599999999999,-3.2507,,18.772,18.597,16.25,459.32,50
2020-03-22 05:34:00,0.0,-3.1829,0.0,3.6558,0.09592,13.918,0.00762,12.525,0.0,11.675,0.0,0.40633,0.09592,-3.5892,,18.781,18.583,18.887,539.76,50
2020-03-22 05:35:00,0.0,-3.0023,0.0,3.5917,0.1135599999999999,13.918,0.0074799999999999,15.253,0.0,14.365,0.0,0.47405,0.1135599999999999,-3.4763,,18.79,18.591,21.014,394.19,50
2020-03-22 05:36:00,0.0,-2.8217,0.0,3.4878,0.14677,13.919,0.0079,18.543,0.0,17.638,0.0,0.3386,0.14677,-3.1604,,18.805,18.602,14.01,392.48,50
2020-03-22 05:37:00,0.0,-3.0475,0.0,3.3843,0.1804999999999999,13.918,0.00804,22.533,0.0,21.645,0.0,0.40633,0.1804999999999999,-3.4538,,18.832,18.632,18.333,651.74,50
2020-03-22 05:38:00,0.0,-2.8669,0.0,3.228,0.23188,13.918,0.00847,27.392,-0.0001399999999999,26.453,0.0,0.3160399999999999,0.22786,-3.1829,,18.9,18.702,13.137,374.9,50
2020-03-22 05:39:00,0.0,-2.8669,0.0,3.1506,0.28132,13.918,0.00847,33.232,0.0,32.309,0.0,0.56435,0.28132,-3.4312,,19.005,18.815,18.357,-9.788,50
2020-03-22 05:40:00,0.0,-3.0249,0.0,3.1345,0.3400599999999999,13.918,0.00847,40.171,0.0,39.268,0.0,0.5191999999999999,0.3400599999999999,-3.5441,,19.128,18.95,20.918,-469.18,50
2020-03-22 05:41:00,0.0,-2.8669,0.0,3.0955,0.4093499999999999,13.918,0.00847,48.356,0.0,47.544,0.0,0.40633,0.4093499999999999,-3.2732,,19.242,19.076,17.637,-612.48,50
2020-03-22 05:42:00,0.0,-2.8443,0.0,3.0599,0.4988199999999999,13.919,0.0086099999999999,57.881,-0.0001399999999999,57.165,0.0,0.4289,0.49046,-3.2732,,19.334,19.178,16.176,-576.8,50
2020-03-22 05:43:00,0.0,-3.0249,0.0,3.0266,0.64782,13.92,0.00945,68.695,-0.0001399999999999,68.058,0.0,0.56434,0.63802,-3.5892,,19.389,19.266,19.944,-934.15,50
2020-03-22 05:44:00,0.0,-2.9346,0.0,2.9925,0.7971,13.92,0.0098799999999999,80.64799999999998,0.0,79.989,0.0,0.4289,0.7971,-3.3635,,19.391,19.269,18.043,-812.0599999999998,50
2020-03-22 05:45:00,0.0,-3.1829,0.0,3.0116,0.8952499999999999,13.919,0.0095899999999999,93.593,0.0,92.93,0.0,0.18059,0.8952499999999999,-3.3635,,19.347,19.217,12.646,-606.85,50
2020-03-22 05:46:00,0.0,-4.1536,0.0,3.0859,1.0138,13.92,0.00945,106.96,-0.0001399999999999,106.26,0.0,-0.2031699999999999,0.99908,-3.9504,,19.268,19.13,16.019,-737.74,50
2020-03-22 05:47:00,0.0,-3.9278,0.0,3.202,1.273,13.92,0.01058,120.2,0.0,119.42,0.0,-0.22574,1.273,-3.7021,,19.169,18.997,12.388,-987.18,50
2020-03-22 05:48:00,0.0,-3.7924,0.0,3.3567,1.4223,13.92,0.01072,132.71,0.0,131.8,0.0,-0.2031699999999999,1.4223,-3.5892,,19.063,18.879,10.726,-1099.8,50
2020-03-22 05:49:00,0.0,-4.0181,0.0,3.4285,1.4721,13.92,0.01016,144.92,0.0,143.33,0.0,-0.0903,1.4721,-3.9278,,18.969,18.832,19.581,-902.72,50
2020-03-22 05:50:00,0.0,-4.0181,0.0,3.4644,2.2751,13.92,0.0179199999999999,130.6,0.0,135.5,0.0,-0.0903,2.2751,-3.9278,,18.984,18.876,18.137,-1229.5,50
2020-03-22 05:51:00,0.0,-3.9955,0.0,3.5299,2.9208,13.92,0.02384,126.48,0.0,123.81,0.0,-0.27089,2.9208,-3.7247,,19.043,18.962,11.702,-1215.1,50
2020-03-22 05:52:00,0.0,-4.6502,0.0,3.6576,3.9639,13.92,0.03259,123.9,0.0,127.89,0.0,-0.1580199999999999,3.9639,-4.4922,,19.108,19.048,21.017,-1131.2,50
2020-03-22 05:53:00,0.0,-4.6502,0.0,3.7326,5.4481,13.92,0.0428899999999999,129.48,0.0047999999999999,129.65,0.0,-0.3837499999999999,6.0285,-4.2664,,19.139,19.078,13.694,-1122.4,50
2020-03-22 05:54:00,0.0,-4.6728,0.0,3.8023,7.225399999999999,13.92,0.06166,117.99,0.02145,128.35,0.0,-0.5417699999999999,9.8775,-4.131,,19.154,19.088,8.8038,-1192.9,50
2020-03-22 05:55:00,0.0,-5.3048,0.0,3.8337,10.059,13.92,0.07083,142.39,0.0354099999999999,137.5,0.0,-0.74494,14.878,-4.5599,,19.151,19.086,9.4654,-1056.8,50
2020-03-22 05:56:00,0.0,-5.5757,0.0,3.8161,10.962,13.92,0.05714,192.04,0.02272,187.46,0.0,-0.58692,15.141,-4.9888,,19.125,19.049,17.208,-766.0299999999999,50
2020-03-22 05:57:00,0.0,-5.4629,0.0,3.8314,11.099,13.92,0.0541799999999999,204.92,0.0183399999999999,205.03,0.0,-0.58692,14.859,-4.8759,,19.076,18.973,14.798,-981.29,50
2020-03-22 05:58:00,0.0,-5.4177,0.0,3.7954,11.399,13.92,0.0536099999999999,212.63,0.0170699999999999,213.53,0.0,-0.63207,15.044,-4.7856,,19.031,18.926,17.156,-563.47,50
2020-03-22 05:59:00,0.0,-5.4177,0.0,3.7411,11.532,13.92,0.05263,219.13,0.01538,220.06,0.0,-0.65464,14.916,-4.7631,,19.088,18.988,13.931,-771.52,50
2020-03-22 06:00:00,0.0,-5.508,0.0,3.6278,11.741,13.921,0.0516399999999999,227.41,0.01524,227.54,0.0,-0.65464,15.208,-4.8534,,19.2,19.095,14.97,-246.62,50
2020-03-22 06:01:00,0.0,-5.5306,0.0,3.4391,13.188,13.92,0.057,233.97,0.0208799999999999,233.47,0.0,-0.6094899999999999,17.913,-4.9211,,19.322,19.21,16.791,-197.34,50
2020-03-22 06:02:00,0.0,-5.4177,0.0,3.3064,12.773,13.921,0.0523399999999999,244.02,0.01538,243.6,0.0,-0.36118,16.52,-5.0565,,19.418,19.316,21.926,-202.02,50
2020-03-22 06:03:00,0.0,-5.5983,0.0,3.3237,12.946,13.92,0.0512099999999999,252.79,0.0151,252.01,0.0,-0.47405,16.75,-5.1242,,19.475,19.363,20.655,615.58,50
2020-03-22 06:04:00,0.0,-5.35,0.0,3.3065,13.126,13.921,0.0503699999999999,260.6,0.01481,259.6,0.0,-0.6772099999999999,16.971,-4.6728,,19.488,19.365,15.581,533.54,50
2020-03-22 06:05:00,0.0,-5.3274,0.0,3.2743,13.214,13.92,0.04966,266.07,0.01383,265.42,0.0,-0.63207,16.883,-4.6953,,19.498,19.367,16.348,92.58900000000001,50
2020-03-22 06:06:00,0.0,-5.3726,0.0,3.2687,13.264,13.92,0.0490999999999999,270.15,0.01298,269.76,0.0,-0.74494,16.765,-4.6276,,19.523,19.391,10.082,129.04,50
2020-03-22 06:07:00,0.0,95.353,0.0,3.3165,67.937,13.92,0.28754,247.01,0.3064399999999999,246.86,0.0,44.493,142.93,50.859,,19.574,19.435,10.525,371.66,50
2020-03-22 06:08:00,0.0,151.31,0.0,3.3903,111.8,13.921,0.50819,220.22,0.3785299999999999,246.75,0.0,83.36499999999998,205.2,67.947,,19.613,19.471,15.962,-133.79,50
2020-03-22 06:09:00,0.0,182.13,0.0,3.4559,124.71,13.921,0.5691399999999999,219.16,0.43779,246.36,0.0,94.60700000000001,232.56,87.518,,19.647,19.502,17.841,-754.62,50
2020-03-22 06:10:00,0.0,191.95,0.0,3.4495,130.64,13.92,0.62346,209.57,0.47419,246.24,0.0,100.25,247.39,91.695,,19.707,19.563,16.056,-874.89,50
2020-03-22 06:11:00,0.0,184.61,0.0,3.4126,127.33,13.921,0.6157,206.79,0.48393,242.37,0.0,97.677,244.64,86.932,,19.777,19.631,22.478,-899.34,50
2020-03-22 06:12:00,0.0,160.48,0.0,3.3578,111.88,13.92,0.5398,207.25,0.41832,239.96,0.0,83.885,212.25,76.593,,19.832,19.685,21.728,369.73,50
2020-03-22 06:13:00,0.0,216.48,0.0,3.3065,141.93,13.92,0.63954,221.49,0.54713,240.83,0.0,112.82,273.74,103.66,,19.853,19.713,16.419,598.65,50
2020-03-22 06:14:00,0.0,308.74,0.0,3.278,188.6,13.92,0.80025,235.67,0.7837399999999999,238.24,0.0,153.5,375.26,155.24,,19.851,19.713,16.328,260.2,50
2020-03-22 06:15:00,0.0,345.11,0.0,3.238,208.91,13.92,0.92723,225.4,0.89731,231.02,0.0,171.95,416.14,173.17,,19.833,19.692,15.827,-189.2,50
2020-03-22 06:16:00,0.0,377.18,0.0,3.2752,226.66,13.92,0.97773,231.84,0.97519,231.27,0.0,186.51,452.22,190.68,,19.807,19.672,16.313,-180.49,50
2020-03-22 06:17:00,0.0,413.82,0.0,3.327,244.87,13.92,1.0644,230.05,1.0305,237.15,0.0,205.85,489.19,207.97,,19.761,19.67,14.784,-444.4,50
2020-03-22 06:18:00,0.0,429.83,0.0,3.3518,252.9,13.92,1.0955,230.85,1.0589,238.28,0.0,214.45,505.19,215.38,,19.733,19.68,14.032,-914.28,50
2020-03-22 06:19:00,0.0,372.56,0.0,3.3339,225.74,13.92,0.97787,230.84,0.93074,239.6,0.0,186.96,448.76,185.6,,19.692,19.678,12.369,-1226.0,50
2020-03-22 06:20:00,0.0,244.66,0.0,3.3126,157.41,13.919,0.68201,230.8,0.6310799999999999,238.88,0.0,124.31,308.2,120.34,,19.65,19.696,15.771,-1501.0,50
2020-03-22 06:21:00,0.0,128.78,0.0,3.2649,96.709,13.919,0.4200099999999999,230.2,0.36104,238.85,0.0,68.24,182.91,60.543,,19.615,19.645,14.452,-649.27,50
2020-03-22 06:22:00,0.0,105.08,0.0,3.2548,86.72,13.919,0.3831899999999999,226.32,0.28838,241.97,0.0,57.902,156.45,47.179,,19.546,19.636,14.703,-347.3,50
2020-03-22 06:23:00,0.0,101.72,0.0,3.2438,87.625,13.918,0.39462,222.08,0.2581899999999999,246.58,0.0,60.204,151.25,41.513,,19.576,19.722,16.525,-393.86,50
2020-03-22 06:24:00,0.0,106.44,0.0,3.2247,91.148,13.918,0.41804,218.07,0.2701799999999999,246.69,0.0,62.123,157.71,44.312,,19.685,19.861,19.621,-987.4,50
2020-03-22 06:25:00,0.0,121.52,0.0,3.2043,94.09500000000001,13.917,0.4431499999999999,212.36,0.32323,240.4,0.0,66.48,171.78,55.035,,19.832,19.996,14.324,,50
2020-03-22 06:26:00,0.0,135.2,0.0,3.1598,102.03,13.918,0.48096,212.09,0.3812099999999999,235.67,0.0,70.724,191.85,64.471,,19.969,20.132,9.6022,,50
2020-03-22 06:27:00,0.0,145.4,0.0,3.1388,104.37,13.918,0.49324,211.6,0.41846,229.15,0.0,73.501,200.26,71.898,,20.101,20.283,12.798,,50
2020-03-22 06:28:00,0.0,157.34,0.0,3.1309,111.29,13.918,0.51807,214.73,0.4358099999999999,233.18,0.0,80.927,212.94,76.41299999999998,,20.15,20.35,13.575,,50
2020-03-22 06:29:00,0.0,190.91,0.0,3.1379,129.52,13.918,0.6101999999999999,212.25,0.49564,239.36,0.0,98.897,248.18,92.011,,20.099,20.33,13.759,,50
2020-03-22 06:30:00,0.0,354.38,0.0,3.1606,215.92,13.918,1.0494,206.51,0.81717,253.68,0.0,179.71,424.14,174.68,,19.991,20.278,21.739,,50
2020-03-22 06:31:00,0.0,595.54,0.0,3.207,338.72,13.915,1.8231,186.01,1.3264,267.83,0.0,288.09,693.99,307.46,,19.866,20.183,18.255,,50
2020-03-22 06:32:00,0.0,721.34,0.0,3.2957,392.48,13.918,2.0009,196.07,1.718,255.56,0.0,337.12,831.02,384.23,,19.764,20.043,18.567,,50
2020-03-22 06:33:00,0.0,774.14,0.0,3.4271,419.02,13.917,1.9714,213.36,1.8789,242.16,0.0,373.87,874.0499999999998,400.28,,19.739,20.022,10.762,,50
2020-03-22 06:34:00,0.0,426.51,0.0,3.5636,248.47,13.918,1.1929,208.3,1.0644,241.22,0.0,208.29,505.21,218.22,,19.794,20.068,16.612,,50
2020-03-22 06:35:00,0.0,174.27,0.0,3.4962,123.89,13.917,0.59581,207.91,0.4600799999999999,240.93,0.0,91.966,234.74,82.305,,19.858,20.093,12.151,,50
2020-03-22 06:36:00,0.0,148.24,0.0,3.4282,109.3,13.918,0.5279399999999999,207.03,0.4027999999999999,238.36,0.0,78.91899999999998,205.3,69.325,,19.921,20.172,17.109,,50
2020-03-22 06:37:00,0.0,157.97,0.0,3.4288,117.77,13.917,0.55151,213.47,0.4178999999999999,242.56,0.0,86.435,219.13,71.537,,19.976,20.306,10.779,,50
2020-03-22 06:38:00,0.0,203.12,0.0,3.4254,140.24,13.917,0.61062,229.38,0.50636,246.09,0.0,106.19,264.73,96.933,,19.981,20.36,9.108,,50
2020-03-22 06:39:00,0.0,413.87,0.0,3.4171,242.5,13.917,0.97801,247.02,1.0878,231.97,0.0,200.3,493.48,213.57,,19.977,20.383,10.012,,50
2020-03-22 06:40:00,0.0,739.84,0.0,3.4858,406.27,13.917,1.5507,261.89,2.0429,214.41,0.0,352.33,843.38,387.5,,20.027,20.329,16.756,,50
2020-03-22 06:41:00,0.0,703.87,0.0,3.4727,399.02,13.917,1.5445,258.33,1.9583,208.34,0.0,344.56,807.0399999999998,359.31,,20.13,20.4,17.508,,50
2020-03-22 06:42:00,0.0,844.87,0.0,3.4266,486.5,13.917,1.9905,245.05,2.1784,213.96,0.0,428.7,953.48,416.17,,20.252,20.493,14.925,,50
2020-03-22 06:43:00,0.0,977.62,0.0,3.4231,549.16,13.917,2.3421,234.49,2.4012,226.27,0.0,490.42,1092.4,487.21,,20.338,20.58,18.658,,50
2020-03-22 06:44:00,0.0,874.6599999999999,-0.0008499999999999,3.4093,492.22,13.917,2.0703,237.78,2.1262,231.02,0.0,435.54,983.37,439.13,,20.388,20.676,14.774,,50
2020-03-22 06:45:00,0.0,756.5399999999998,0.0,3.3992,429.21,13.917,1.787,240.17,1.8276,236.08,0.0,376.17,860.71,380.37,,20.41,20.732,17.64,,50
2020-03-22 06:46:00,0.0,793.3099999999998,0.0,3.4609,449.92,13.917,1.9614,229.5,1.9752,226.74,0.0,396.21,897.6,397.09,,20.443,20.808,12.9,,50
2020-03-22 06:47:00,0.0,680.14,0.0,3.5716,389.22,13.917,1.7146,227.0,1.7166,225.62,0.0,339.03,776.52,341.11,,20.429,20.879,13.883,,50
2020-03-22 06:48:00,0.0,511.3,0.0,3.5533,300.67,13.917,1.3244,227.04,1.3159,225.6,0.0,255.18,597.53,256.12,,20.408,20.999,13.245,,50
2020-03-22 06:49:00,0.0,416.62,0.0,3.5549,250.37,13.917,1.1025,227.1,1.0816,227.15,0.0,208.43,496.02,208.2,,20.43,20.933,10.721,,50
2020-03-22 06:50:00,0.0,612.76,0.0,3.6118,351.99,13.916,1.4659,239.21,1.4483,241.98,0.0,304.55,703.84,308.22,,20.545,21.015,19.799,,50
2020-03-22 06:51:00,0.0,1005.2,0.0,3.5811,554.4,13.917,2.1581,256.74,2.2178,259.56,0.0,491.23,1130.6,513.98,,20.701,21.172,15.206,,50
2020-03-22 06:52:00,0.0,1280.8,0.0,3.5793,690.79,13.916,2.5954,266.57,2.7429,269.29,0.0,618.57,1428.4,662.19,,20.904,21.704,17.582,,50
2020-03-22 06:53:00,0.0,1597.4,0.0,3.6268,873.4299999999998,13.917,3.4467,253.41,3.5164,256.14,0.0,785.75,1774.2,811.69,,21.843,22.401,9.4913,,50
2020-03-22 06:54:00,0.0,1630.9,0.0,3.6785,889.7,13.916,3.6406,244.93,3.6809,247.65,0.0,805.7,1799.2,825.15,,22.26,23.306,16.929,,50
2020-03-22 06:55:00,0.0,1816.6,0.0,3.7296,991.12,13.916,4.1385,239.53,4.2694,235.98,0.0,899.71,1998.6,916.8900000000002,,22.597,24.297,17.867,,50
2020-03-22 06:56:00,0.0,1857.7,0.0,3.8077,1011.6,13.915,4.2203,239.72,4.3009,239.98,0.0,920.48,2043.6,937.23,,23.332,25.106,17.926,,50
2020-03-22 06:57:00,0.0,1889.0,0.0,3.8137,1029.4,13.916,4.2463,242.44,4.3972,238.61,0.0,936.04,2078.4,952.98,,23.289,25.674,20.434,,50
2020-03-22 06:58:00,0.0,1923.0,0.0,3.8729,1046.6,13.915,4.379,239.02,4.3907,243.18,0.0,953.98,2114.2,968.97,,23.325,25.931,21.542,,50
2020-03-22 06:59:00,0.0,1951.9,0.0,3.9865,1062.9,13.915,4.4401,239.41,4.5494,237.86,0.0,966.85,2145.0,985.0100000000001,,23.915,26.498,17.968,,50
2020-03-22 07:00:00,0.0,1981.0,0.0,4.1711,1076.9,13.915,4.5241,238.05,4.5679,240.53,0.0,980.63,2175.5,1000.4,,23.729,26.723,17.862,,50
2020-03-22 07:01:00,0.0,2010.7,0.0,4.2598,1092.8,13.916,4.6065,237.24,4.6388,240.47,0.0,995.63,2208.2,1015.1,,25.06,27.034,17.397,,50
2020-03-22 07:02:00,0.0,2039.4,0.0,4.247,1107.9,13.915,4.6721,237.15,4.7172,239.47,0.0,1009.1,2237.5,1030.3,,25.758,27.337,20.607,,50
2020-03-22 07:03:00,0.0,2068.3,0.0,4.2387,1124.0,13.915,4.7154,238.37,4.7791,239.61,0.0,1023.1,2269.0,1045.2,,26.192,27.784,16.854,,50
2020-03-22 07:04:00,0.0,2095.4,0.0,4.2927,1139.5,13.914,4.8191,236.46,4.8473,239.27,0.0,1037.1,2299.2,1058.3,,26.67,28.177,15.743,,50
2020-03-22 07:05:00,0.0,2125.0,0.0,4.3045,1155.1,13.915,4.8949,235.98,4.9552,237.51,0.0,1051.4,2331.9,1073.5,,27.142,28.476,23.669,,50
2020-03-22 07:06:00,0.0,2154.0,0.0,4.3769,1169.2,13.915,4.9188,237.7,5.0253,237.15,0.0,1066.0,2360.9,1088.0,,27.413,28.905,18.483,,50
2020-03-22 07:07:00,0.0,2182.6,0.0,4.5034,1182.3,13.915,5.0295,235.08,5.0944,236.65,0.0,1081.2,2387.8,1101.4,,27.618,29.282,20.737,,50
2020-03-22 07:08:00,0.0,2211.3,0.0,4.6047,1197.6,13.915,5.1433,232.86,5.1106,239.17,0.0,1095.5,2419.6,1115.8,,27.798,29.495,20.382,,50
2020-03-22 07:09:00,0.0,2249.0,0.0,4.6873,1216.0,13.915,5.19,234.31,5.2684,235.02,0.0,1112.9,2454.0,1136.1,,28.019,29.723,19.074,,50
2020-03-22 07:10:00,0.0,2249.7,0.0,4.8309,1211.7,13.915,5.1717,234.29,5.2492,235.15,0.0,1106.7,2445.9,1142.9,,28.231,30.048,17.356,,50
2020-03-22 07:11:00,0.0,2247.9,0.0,4.9723,1213.1,13.914,5.1385,236.1,5.3366,230.76,0.0,1109.1,2444.1,1138.9,,28.547,30.291,17.124,,50
2020-03-22 07:12:00,0.0,2158.3,0.0,5.0315,1173.0,13.914,5.0184,233.74,5.186,229.37,0.0,1072.2,2362.5,1086.2,,28.892,30.586,20.869,,50
2020-03-22 07:13:00,0.0,1634.6,0.0,5.0848,895.25,13.913,3.8282,233.85,3.9588,229.4,0.0,813.08,1803.4,821.46,,29.154,30.762,22.146,,50
2020-03-22 07:14:00,0.0,1499.3,0.0,5.1798,819.71,13.912,3.5899,228.93,3.5401,234.41,0.0,744.98,1651.1,754.33,,29.149,30.709,20.229,,50
2020-03-22 07:15:00,0.0,2104.6,0.0,5.3127,1134.7,13.912,5.3314,213.03,4.6839,249.77,0.0,1040.7,2305.0,1064.0,,28.598,30.373,21.725,,50
2020-03-22 07:16:00,0.0,2157.4,0.0,5.433,1163.3,13.913,5.3684,216.74,4.9129,244.57,0.0,1066.1,2364.7,1091.3,,28.654,30.382,22.978,,50
2020-03-22 07:17:00,0.0,1582.2,0.0,5.5179,858.98,13.912,3.8974,220.42,3.6517,240.83,0.0,780.71,1738.4,801.48,-1.0114,28.937,30.521,15.769,,50
2020-03-22 07:18:00,0.0,2126.5,0.0,5.5526,1154.4,13.912,4.9317,233.4,5.1316,227.9,0.0,1059.7,2319.3,1066.8,,28.945,30.363,20.644,,50
2020-03-22 07:19:00,0.0,2578.5,0.0,5.51,1398.0,13.912,5.9362,235.56,6.2298,227.71,0.0,1282.2,2816.1,1296.3,,28.941,30.369,22.203,,50
2020-03-22 07:20:00,0.0,2608.2,0.0,5.4721,1410.5,13.912,6.0667,232.51,6.1542,233.37,0.0,1296.6,2846.7,1311.6,,29.216,30.574,18.314,,50
2020-03-22 07:21:00,0.0,2628.2,0.0,5.464,1422.9,13.912,6.173,230.52,6.2774,230.75,0.0,1304.6,2871.3,1323.7,,29.522,31.01,12.949,,50
2020-03-22 07:22:00,0.0,2664.4,0.0,5.503,1437.9,13.912,6.2647,229.54,6.364,230.05,0.0,1321.5,2901.9,1342.9,,29.94,31.537,20.466,,50
2020-03-22 07:23:00,0.0,2700.3,0.0,5.5472,1457.2,13.911,6.3564,229.27,6.3812,232.39,0.0,1338.0,2940.0,1362.3,,30.35,32.049,22.23,,50
2020-03-22 07:24:00,0.0,2738.4,0.0,5.62,1473.9,13.911,6.4238,229.44,6.4968,231.01,0.0,1354.0,2974.6,1384.3,,30.728,32.469,13.82,,50
2020-03-22 07:25:00,0.0,2768.5,0.0,5.7589,1488.3,13.911,6.5216,228.24,6.6335,228.13,0.0,1367.6,3001.6,1400.9,,30.973,32.773,16.658,,50
2020-03-22 07:26:00,0.0,2813.1,0.0,5.8644,1506.3,13.911,6.6234,227.44,6.6669,229.83,0.0,1380.4,3038.4,1432.7,,31.079,32.95,18.891,,50
2020-03-22 07:27:00,0.0,2826.3,0.0,5.9119,1510.9,13.91,6.642,227.48,6.724,228.6,0.0,1387.6,3048.0,1438.7,,31.195,33.119,21.501,,50
2020-03-22 07:28:00,0.0,2792.7,0.0,5.902,1497.2,13.911,6.711,223.13,6.7959,224.31,0.0,1375.2,3021.3,1417.4,,31.331,33.239,15.243,,50
2020-03-22 07:29:00,0.0,2874.5,0.0,5.9645,1547.3,13.91,6.8063,227.36,6.8769,228.51,0.0,1422.7,3118.6,1451.8,,31.46,33.313,16.292,,50
2020-03-22 07:30:00,0.0,2924.9,0.0,5.9134,1573.4,13.909,7.0845,222.12,7.1069,225.46,0.0,1452.1,3175.7,1472.8,,31.578,33.377,20.557,,50
2020-03-22 07:31:00,0.0,2993.2,0.0,5.8656,1607.4,13.91,7.1013,226.36,7.253,225.16,0.0,1494.6,3240.4,1498.6,,31.61,33.402,16.579,,50
2020-03-22 07:32:00,0.0,3052.8,0.0,5.9316,1636.7,13.909,7.2359,226.22,7.428,223.8,0.0,1529.6,3299.1,1523.2,,31.762,33.579,23.982,,50
2020-03-22 07:33:00,0.0,2604.3,0.0,6.0653,1399.6,13.909,6.289,222.47,6.2809,227.21,0.0,1303.3,2826.3,1301.0,,32.121,33.874,25.056,,50
2020-03-22 07:34:00,0.0,2208.0,0.0,6.0541,1193.3,13.909,5.2564,226.3,5.2169,231.05,0.0,1104.0,2402.2,1104.0,,32.271,34.07,16.23,,50
2020-03-22 07:35:00,0.0,2694.3,0.0,6.0547,1457.5,13.909,6.381,228.54,6.3552,232.87,0.0,1341.4,2936.6,1352.9,,32.137,34.093,17.775,,50
2020-03-22 07:36:00,0.0,2857.8,0.0,6.0381,1541.4,13.909,7.0981,217.47,7.1044,221.87,0.0,1416.6,3115.4,1441.2,,32.142,34.134,22.071,,50
2020-03-22 07:37:00,0.0,959.93,0.0,6.0698,536.95,13.908,2.5397,211.52,2.5338,215.72,0.0,477.81,1083.4,482.11,,32.213,34.171,18.856,,50
2020-03-22 07:38:00,0.0,673.33,0.0,6.0461,385.4,13.909,1.7347,222.19,1.7428,220.29,0.0,334.36,769.2999999999998,338.97,,31.939,33.99,13.553,,50
2020-03-22 07:39:00,0.0,960.12,0.0,5.9609,528.27,13.908,2.4907,213.7,2.4004,224.02,0.0,477.25,1062.1,482.88,,30.725,32.689,19.14,,50
2020-03-22 07:40:00,0.0,2885.6,0.0,6.0211,1508.5,13.907,7.1438,215.05,7.6413,210.89,0.0,1405.0,3119.0,1480.6,,29.14,31.041,20.579,,50
2020-03-22 07:41:00,0.0,3130.4,0.0,6.053,1694.0,13.905,7.7468,218.7,7.8868,218.17,0.0,1557.9,3414.4,1572.4,,29.952,31.632,22.14,,50
2020-03-22 07:42:00,0.0,3042.1,0.0,6.1265,1642.1,13.907,7.448,220.48,7.4288,225.68,0.0,1511.0,3318.3,1531.1,,31.311,32.725,20.329,,50
2020-03-22 07:43:00,0.0,3152.7,0.0,6.1914,1699.6,13.907,7.580199999999999,224.26,7.407199999999999,232.46,0.0,1578.8,3421.0,1573.8,,32.0,33.444,20.963,,50
2020-03-22 07:44:00,0.0,3286.6,0.0,6.2827,1769.0,13.907,8.2355,214.81,8.1562,222.41,0.0,1628.9,3582.9,1657.7,,32.412,34.0,20.889,,50
2020-03-22 07:45:00,0.0,3319.7,0.0,6.062,1798.9,13.906,8.0922,222.31,8.338599999999998,218.43,0.0,1651.8,3620.2,1668.0,,32.716,34.386,19.747,,50
2020-03-22 07:46:00,0.0,3328.9,0.0,5.9052,1795.9,13.906,7.932299999999999,226.42,8.3657,216.92,0.0,1664.6,3610.5,1664.3,,32.833,34.628,19.971,,50
2020-03-22 07:47:00,0.0,3259.3,0.0,5.8354,1752.1,13.907,7.763499999999999,225.69,8.1387,218.05,0.0,1635.2,3526.6,1624.2,,32.997,34.897,18.485,,50
2020-03-22 07:48:00,0.0,2980.9,0.0,5.7456,1602.7,13.906,7.2299,221.67,7.4302,218.4,0.0,1497.4,3225.1,1483.5,,33.146,35.157,19.387,,50
2020-03-22 07:49:00,0.0,3029.3,0.0,5.6604,1625.6,13.906,7.0726,229.83,7.3404,226.32,0.0,1511.0,3286.9,1518.2,,33.145,35.319,21.191,,50
2020-03-22 07:50:00,0.0,2848.1,0.0,5.6848,1527.8,13.906,6.4448,237.0,6.7267,234.37,0.0,1408.6,3104.8,1439.5,,33.173,35.418,21.243,,50
2020-03-22 07:51:00,0.0,2411.3,0.0,5.8705,1300.2,13.906,5.5201,235.49,5.6593,235.83,0.0,1194.1,2635.0,1217.2,,33.115,35.475,25.292,,50
2020-03-22 07:52:00,0.0,2626.0,0.0,6.0333,1439.3,13.906,6.3549,226.57,5.8709,242.84,0.0,1325.7,2865.1,1300.3,,32.975,35.428,20.19,,50
2020-03-22 07:53:00,0.0,2036.9,0.0,6.1238,1117.6,13.905,4.9961,223.61,4.5896,242.28,0.0,1026.4,2229.9,1010.4,,32.956,35.397,24.465,,50
2020-03-22 07:54:00,0.0,1882.2,0.0,6.1159,1021.1,13.905,4.6563,219.31,4.4202,235.13,0.0,937.53,2060.4,944.71,,32.771,35.262,25.893,,50
