measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-22 02:45:00,5.3865,-19.035,121.16,9.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.332,19.66,7.4356,7.4357,7.4358,0.0,50
1996-09-22 03:00:00,5.3899,-25.093,121.14,9.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.311,19.502,6.1569,5.8037,6.2085,0.0,50
1996-09-22 03:15:00,5.3832,-18.645,120.96,8.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.084,19.282,5.2476,5.1642,5.222,0.0,50
1996-09-22 03:30:00,5.3846,-19.621,120.97,8.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.009,19.177,5.1643,5.1643,5.1644,0.0,50
1996-09-22 03:45:00,5.3877,-18.314,121.03,8.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.813,18.985,5.1666,5.1269,5.1667,0.0,50
1996-09-22 04:00:00,5.3795,-22.324,120.81,8.903499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723,18.908,5.168,5.168,5.168,0.0,50
1996-09-22 04:15:00,5.3716,-20.095,120.6,8.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634,18.833,5.168,5.168,5.168,0.0,50
1996-09-22 04:30:00,5.3705,-22.991,120.56,9.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.585,18.782,5.3162,5.1685,5.1685,0.0,50
1996-09-22 04:45:00,5.37,-22.794,120.57,8.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.505,18.701,5.1711,5.1708,5.1709,0.0,50
1996-09-22 05:00:00,5.3628,-18.549,120.46,8.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,18.62,5.1719,5.1718,5.1719,0.0,50
1996-09-22 05:15:00,5.3596,-22.93,120.31,8.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.297,18.487,5.1719,5.1719,5.1719,0.0,50
1996-09-22 05:30:00,5.3745,-20.705,120.69,8.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.199,18.377,5.1719,5.1719,5.1719,0.0,50
1996-09-22 05:45:00,5.3815,-19.022,120.84,8.0466,0.0,99.487,0.006,102.07,0.6124199999999999,0.0,1.1496,18.055,18.234,5.1719,5.0526,5.1719,0.8899,50
1996-09-22 06:00:00,5.8122,-62.005,121.05,8.5133,0.1252,216.4,0.1436999999999999,217.48,31.25188,27.09328,59.266,18.38,18.68,5.185,5.1723,5.1723,17.041,50
1996-09-22 06:15:00,6.1092,95.208,120.96,8.6044,0.5597999999999999,206.51,0.5822,206.14,120.01471,115.6043,236.19,19.985,20.696,6.7632,6.1363,7.0031,46.845,50
1996-09-22 06:30:00,5.9973,55.565,120.65,8.8765,0.4655,205.31,0.4920999999999999,204.98,100.87066,95.57181000000001,196.46,21.505,22.498,7.4493,7.1012,7.4493,33.959,50
1996-09-22 06:45:00,6.3622,191.61,120.44,9.504600000000002,0.8033,213.97,0.8272,213.54,176.64029,171.8821,349.99,22.835,24.031,7.6184,7.4496,7.8343,57.528,50
1996-09-22 07:00:00,7.225799999999999,384.36,120.26,9.6244,1.2696,229.54,1.2652,229.2,289.98384,291.42398,578.78,24.272,25.809,9.3121,8.862,9.5803,92.691,50
1996-09-22 07:15:00,10.305,924.75,120.39,10.44,2.3863,242.32,2.356,241.7,569.4452,578.24822,1150.2,26.123,28.053,11.955,11.833,12.385,172.5,50
1996-09-22 07:30:00,9.8206,847.39,120.2,11.47,2.3003,227.63,2.3011,226.97,522.28067,523.61729,1045.2,27.799,29.885,14.56,14.68,15.177,158.92,50
1996-09-22 07:45:00,9.6946,846.32,120.54,11.482,2.3197,223.07,2.3235,222.56,517.11816,517.45548,1033.3,28.907,31.184,14.689,14.892,15.317,157.54,50
1996-09-22 08:00:00,10.594,988.74,121.23,11.366,2.5918,232.44,2.5805,231.83,598.23732,602.43799,1196.3,29.797,32.449,15.399,15.535,15.326,179.12,50
1996-09-22 08:15:00,12.895,1329.2,121.12,11.888,3.3121,240.1,3.2629,239.15,780.32254,795.23521,1572.6,30.972,33.697,17.324,17.606,17.212,232.8,50
1996-09-22 08:30:00,14.785,1610.1,121.04,13.039,3.9215,241.59,3.8414,240.5,923.8567,947.39519,1872.6,32.478,35.003,20.02,20.374,20.098,280.15,50
1996-09-22 08:45:00,19.769,2272.0,121.79,13.729,5.4717,237.8,5.4129,236.16,1278.31046,1301.17026,2584.8999,34.124,36.513,22.933,23.61,23.075,375.91,50
1996-09-22 09:00:00,35.223,4285.0,122.22,14.82,10.486,234.0,10.346,231.59,2396.03014,2453.724,4837.5,36.943,38.355,30.788,31.948,31.542,732.44,50
1996-09-22 09:15:00,40.396,4936.2002,122.37,16.797,12.692,223.19,12.529,220.55,2763.27095,2832.72748,5596.2002,40.923,41.826,42.581,44.097,43.014,891.97,50
1996-09-22 09:30:00,40.825,4957.7998,122.33,18.999,12.882,223.65,12.63,220.91,2790.0933,2881.0593,5670.0,43.476,44.499,48.011,50.019,47.484,929.02,50
1996-09-22 09:45:00,39.47,4825.2998,122.22,20.429,12.636,221.95,12.348,219.36,2708.65728,2804.5602,5517.3999,45.447,46.794,50.442,52.844,49.488,918.8900000000002,50
1996-09-22 10:00:00,39.177,4828.1001,122.09,21.456,12.549,223.07,12.284,220.62,2710.09608,2799.30543,5521.1001,46.407,47.849,47.112,50.405,47.267,904.1400000000002,50
1996-09-22 10:15:00,38.554,4759.7002,121.85,23.836,12.64,221.4,12.348,218.93,2703.34764,2798.496,5527.2998,48.36,49.799,53.208,56.264,53.544,984.12,50
1996-09-22 10:30:00,42.002,5239.3999,122.25,24.399,13.822,223.21,13.611,220.34,2999.04774,3085.20862,6113.2998,48.684,50.454,49.155,52.173,49.687,1049.2,50
1996-09-22 10:45:00,45.121,5684.6001,122.18,25.275,15.085,224.37,14.76,221.22,3265.2072,3384.62145,6648.6001,49.454,50.159,52.123,55.09,53.368,1171.2,50
1996-09-22 11:00:00,44.337,5644.0,122.05,25.707,14.974,224.52,14.642,221.49,3243.05658,3361.96248,6603.7998,49.808,50.958,51.874,54.962,53.328,1160.7,50
1996-09-22 11:15:00,43.473,5560.0,121.79,26.376,14.77,224.52,14.449,221.48,3200.16452,3316.1604,6515.3999,50.502,52.022,53.103,56.036,54.283,1173.9,50
1996-09-22 11:30:00,40.771,5243.7998,121.66,26.095,13.871,223.92,13.607,221.05,3007.82735,3105.99432,6125.0,50.663,52.247,52.915,56.124,53.881,1084.9,50
1996-09-22 11:45:00,39.503,5126.8999,122.03,26.321,13.439,225.49,13.164,222.84,2933.46576,3030.36011,5963.3999,51.144,52.463,50.08,52.85,51.243,1043.8,50
1996-09-22 12:00:00,34.668,4477.0,121.76,26.767,11.623,227.08,11.341,224.81,2549.57021,2639.35084,5185.3999,51.434,52.479,51.221,54.251,51.825,913.52,50
1996-09-22 12:15:00,28.493,3647.5,121.67,26.73,9.3935,220.28,9.3266,218.3,2035.99678,2069.20018,4110.0,51.435,53.34,46.884,49.062,44.089,657.72,50
1996-09-22 12:30:00,29.533,3764.8999,121.72,26.448,9.593,220.77,9.5125,218.8,2081.335,2117.84661,4205.8999,50.661,52.572,41.954,43.544,39.298,658.0,50
1996-09-22 12:45:00,24.334,3055.0,121.42,25.7,7.691099999999999,224.2,7.606099999999999,222.54,1692.66149,1724.34462,3414.6001,50.344,52.648,39.007,40.657,38.486,527.96,50
1996-09-22 13:00:00,25.972,3279.8999,121.48,26.345,8.2287,225.78,8.1208,224.09,1819.79007,1857.87589,3687.0,50.049,51.86,39.295,40.814,38.034,572.36,50
1996-09-22 13:15:00,24.838,3120.1001,121.21,25.814,7.9462,219.04,7.8818,217.37,1713.26687,1740.53565,3458.5,49.387,51.391,38.396,39.958,37.048,528.83,50
1996-09-22 13:30:00,26.571,3338.1001,121.28,26.111,8.4711,224.07,8.3764,222.28,1861.90619,1898.11938,3774.8,49.913,51.871,39.655,40.975,39.055,595.19,50
1996-09-22 13:45:00,21.098,2591.6001,120.95,26.585,6.5079,230.57,6.4058,229.2,1468.20936,1500.5265,2959.1001,49.842,51.076,39.434,40.623,37.009,480.05,50
1996-09-22 14:00:00,22.973,2867.6001,120.95,27.167,7.1641,228.59,7.0861,227.2,1609.96192,1637.64162,3268.8,50.183,51.408,41.057,42.274,38.201,532.67,50
1996-09-22 14:15:00,19.16,2334.3999,120.79,27.069,5.8577,227.81,5.7853,226.49,1310.3126,1334.44264,2660.3999,49.578,50.711,38.809,39.831,35.766,414.57,50
1996-09-22 14:30:00,14.993,1735.8,120.67,26.419,4.4222,227.23,4.3483,226.16,983.41153,1004.85651,1988.6,48.91,50.516,37.365,38.154,35.376,310.97,50
1996-09-22 14:45:00,11.303,1201.6,120.64,26.074,3.219,219.23,3.1953,218.55,698.33282,705.70137,1403.4,48.24,49.583,32.748,33.566,31.855,215.46,50
1996-09-22 15:00:00,10.236,1028.2,120.4,25.826,2.7899,218.14,2.7695,217.52,602.42164,608.58879,1208.6,47.074,48.453,31.178,31.594,30.28,184.03,50
1996-09-22 15:15:00,10.386,1058.4,120.47,24.202,2.8275,224.3,2.795,223.8,625.521,634.20825,1259.2,45.608,47.638,28.752,29.121,28.665,190.63,50
1996-09-22 15:30:00,13.686,1532.1,120.53,22.3,4.0107,218.75,4.0026,217.83,871.8863599999999,877.34063,1749.8,44.901,46.847,27.683,27.649,27.917,265.7,50
1996-09-22 15:45:00,8.442,714.35,120.26,22.111,2.0384,219.45,2.0225,219.06,443.04885,447.32688,889.8099999999998,44.152,46.016,25.603,25.672,25.658,140.19,50
1996-09-22 16:00:00,8.0953,635.57,120.22,21.928,1.8586,216.43,1.8555,215.83,400.47257,402.2568,806.21,43.217,45.288,24.642,24.731,24.739,127.57,50
1996-09-22 16:15:00,6.6955,385.88,120.14,21.573,1.2573,213.89,1.2585,213.48,268.66458,268.9239,537.33,42.271,44.494,23.269,23.347,23.36,86.098,50
1996-09-22 16:30:00,7.7748,581.79,120.21,21.959,1.7157,221.84,1.698,221.34,375.83532,380.61089,755.2,42.036,44.185,23.599,23.847,23.887,119.81,50
1996-09-22 16:45:00,7.977699999999999,605.83,120.22,22.385,1.7943,215.96,1.801,215.4,387.9354,387.49703,775.09,41.734,43.974,24.585,24.763,24.763,141.77,50
1996-09-22 17:00:00,7.5548,530.88,120.19,22.795,1.6111,215.5,1.6161,215.04,347.52614,347.19205,695.15,41.349,43.908,24.765,24.767,24.954,138.57,50
1996-09-22 17:15:00,6.2337,255.65,120.3,23.082,0.953,209.94,0.9647,209.53,202.13359,200.07282,402.8,41.194,43.671,24.107,24.241,24.277,73.837,50
1996-09-22 17:30:00,5.6906,68.411,120.21,22.253,0.4863,204.94,0.4938,204.62,101.04136,99.66232,200.73,40.574,43.159,21.71,21.708,21.797,30.506,50
1996-09-22 17:45:00,5.5464,-83.80299999999998,120.24,20.786,0.1183,218.16,0.1335,218.36,29.15106,25.80833,52.85,39.927,42.378,19.235,19.124,19.289,12.279,50
1996-09-22 18:00:00,5.3325,-75.66899999999998,120.12,19.784,0.0066,161.13,0.0138999999999999,162.36,2.2568,1.06346,4.4105,39.077,41.455,17.939,17.912,17.972,2.2492,50
1996-09-22 18:15:00,5.1301,-21.661,120.22,18.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.344,39.657,15.993,15.61,16.211,0.0,50
1996-09-22 18:30:00,5.1521,-22.74,120.37,18.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.386,37.331,15.29,15.281,15.358,0.0,50
1996-09-22 18:45:00,5.1807,-22.328,120.68,17.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.819,35.353,14.799,14.15,15.281,0.0,50
1996-09-22 19:00:00,5.2065,-21.824,120.84,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.353,33.528,13.502,13.467,15.097,0.0,50
1996-09-22 19:15:00,5.2066,-23.818,120.31,17.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151,32.093,14.133,13.531,15.244,0.0,50
1996-09-22 19:30:00,5.2413,-21.855,120.65,18.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.107,30.913,15.621,15.129,15.795,0.0,50
1996-09-22 19:45:00,5.2708,-16.266,120.88,18.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.203,29.958,17.015,16.939,17.015,0.0,50
1996-09-22 20:00:00,5.2774,-20.322,120.67,19.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66,29.278,17.695,17.122,17.474,0.0,50
1996-09-22 20:15:00,5.2893,-20.999,120.73,18.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.673,28.299,17.024,17.015,17.016,0.0,50
1996-09-22 20:30:00,5.3016,-23.277,120.85,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091,27.591,16.859,16.782,16.83,0.0,50
1996-09-22 20:45:00,5.298,-18.129,120.68,17.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.297,26.407,15.288,15.288,15.288,0.0,50
1996-09-22 21:00:00,5.3195,-21.767,121.01,16.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.563,25.875,15.288,14.597,15.288,0.0,50
1996-09-22 21:15:00,5.3216,-22.926,120.84,15.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.169,25.543,14.016,13.496,13.886,0.0,50
1996-09-22 21:30:00,5.3524,-20.715,121.37,15.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.929,25.296,13.478,13.478,13.498,0.0,50
1996-09-22 21:45:00,5.3344,-23.724,120.91,15.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,24.994,13.493,13.478,14.902,0.0,50
1996-09-22 22:00:00,5.344,-20.97,121.11,15.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577,24.811,14.695,14.254,15.292,0.0,50
1996-09-22 22:15:00,5.3328,-19.011,120.89,15.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.397,24.614,15.292,15.257,15.292,0.0,50
1996-09-22 22:30:00,5.3152,-19.197,120.47,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,24.438,15.292,15.292,15.292,0.0,50
1996-09-22 22:45:00,5.3056,-21.858,120.2,16.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075,24.293,15.293,15.294,15.293,0.0,50
1996-09-22 23:00:00,5.321,-22.293,120.47,16.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937,24.134,15.295,15.28,15.295,0.0,50
1996-09-22 23:15:00,5.318,-23.1,120.38,16.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794,23.981,15.246,15.106,15.296,0.0,50
1996-09-22 23:30:00,5.3145,-21.438,120.29,15.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.636,23.799,13.981,13.493,15.037,0.0,50
1996-09-22 23:45:00,5.3227,-19.22,120.43,15.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.508,23.674,14.098,13.533,15.296,0.0,50
