measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-20 00:12:00,0.0,0.27,-2.97,-2.7,0.0,25.169,13.589,30.757,-0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.419,28.359,26.438,-580.38,50
2018-07-20 00:13:00,0.0,0.225,-3.0825,-2.8575,0.0,25.001,13.589,30.757,0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.411,28.353,26.107,-621.68,50
2018-07-20 00:14:00,0.0,0.225,-3.2176,-2.9925,0.0,24.88,13.589,30.751,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.39,28.337,27.381,-487.69,50
2018-07-20 00:15:00,0.0,0.2475,-3.015,-2.7675,0.0,24.844,13.588,30.74,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.37,28.32,26.25,-643.06,50
2018-07-20 00:16:00,0.0,0.31501,-3.3526,-3.0376,0.0,24.638,13.589,30.74,-0.0001399999999999,-0.0021099999999999,-0.00042,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.362,28.309,28.217,-573.78,50
2018-07-20 00:17:00,0.0,0.2025,-3.5101,-3.3076,0.0,24.437,13.59,30.726,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.331,28.273,28.368,-177.53,50
2018-07-20 00:18:00,0.0,0.24751,-2.97,-2.7225,0.0,24.241,13.59,30.724,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,25.045,28.301,28.246,25.408,-618.7,50
2018-07-20 00:19:00,0.0,0.2475,-3.3075,-3.0601,0.0,24.189,13.59,30.722,0.0001399999999999,-0.00634,-0.0005599999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.278,28.226,27.556,-360.59,50
2018-07-20 00:20:00,0.0,0.2700099999999999,-3.1501,-2.8801,0.0,24.188,13.59,30.708,0.0,-0.0084499999999999,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.238,28.194,27.781,-214.76,50
2018-07-20 00:21:00,0.0,0.2700099999999999,-3.5101,-3.2401,0.0,24.298,13.59,30.707,0.0002799999999999,0.0,-0.00042,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.221,28.186,28.751,-289.64,50
2018-07-20 00:22:00,0.0,0.29252,-3.2851,-2.9926,0.0,24.471,13.589,30.694,-0.0001399999999999,-0.00423,-0.0001399999999999,0.01057,0.0,0.0,0.0,0.0,-99999.0,28.21,28.163,27.794,-622.2,50
2018-07-20 00:23:00,0.0,0.2700099999999999,-3.0826,-2.8126,0.0,24.368,13.59,30.69,-0.0005599999999999,0.0,0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.204,28.158,25.565,-868.9099999999999,50
2018-07-20 00:24:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,24.292,13.591,30.685,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.195,28.14,25.995,-391.55,50
2018-07-20 00:25:00,0.0,0.2250099999999999,-3.1951,-2.9701,0.0,24.194,13.59,30.674,-0.00042,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.173,28.122,26.664,-294.65,50
2018-07-20 00:26:00,0.0,0.22502,-3.1952,-2.9702,0.0,24.098,13.59,30.673,-0.0002799999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.164,28.111,26.136,-520.37,50
2018-07-20 00:27:00,0.0,0.1350099999999999,-3.3752,-3.2402,0.0,23.92,13.59,30.657,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.146,28.083,27.316,-238.38,50
2018-07-20 00:28:00,0.0,0.2700199999999999,-3.2402,-2.9702,0.0,24.051,13.59,30.657,-0.0001399999999999,-0.0084499999999999,0.0,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.142,28.078,27.649,-176.58,50
2018-07-20 00:29:00,0.0,0.2700199999999999,-3.4202,-3.1502,0.0,24.409,13.59,30.648,0.0,0.0,-0.0001399999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.139,28.077,28.227,-349.38,50
2018-07-20 00:30:00,0.0,0.2700199999999999,-2.9927,-2.7227,0.0,24.499,13.589,30.64,-0.00084,0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.131,28.063,25.208,-957.0100000000001,50
2018-07-20 00:31:00,0.0,0.1350099999999999,-3.5102,-3.3751,0.0,24.411,13.591,30.635,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.132,28.036,27.937,-137.31,50
2018-07-20 00:32:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,24.311,13.59,30.623,-0.0006999999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.114,28.012,25.972,-489.88,50
2018-07-20 00:33:00,0.0,0.18001,-3.2851,-3.1052,0.0,24.293,13.591,30.623,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.106,28.005,27.217,-252.0,50
2018-07-20 00:34:00,0.0,0.22502,-3.1502,-2.9252,0.0,24.219,13.59,30.611,-0.0001399999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.093,27.992,26.089,-497.83,50
2018-07-20 00:35:00,0.0,0.20251,-3.1052,-2.9027,0.0,24.202,13.59,30.607,-0.00042,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.084,27.989,25.026,-723.25,50
2018-07-20 00:36:00,0.0,0.2475199999999999,-3.3527,-3.1052,0.0,24.044,13.59,30.601,-0.0001399999999999,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.069,27.998,27.267,-481.01,50
2018-07-20 00:37:00,0.0,0.22502,-3.1727,-2.9477,0.0,24.036,13.591,30.59,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.055,27.98,25.742,-630.95,50
2018-07-20 00:38:00,0.0,0.20251,-3.2177,-3.0152,0.0,24.106,13.59,30.59,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.061,27.972,26.159,-277.39,50
2018-07-20 00:39:00,0.0,0.20251,-3.1502,-2.9477,0.0,23.976,13.591,30.586,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.056,27.97,26.094,-687.71,50
2018-07-20 00:40:00,0.0,0.22502,-3.0827,-2.8577,0.0,23.902,13.59,30.573,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.045,27.956,25.883,-642.76,50
2018-07-20 00:41:00,0.0,0.20251,-3.1952,-2.9927,0.0,23.952,13.591,30.573,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.045,27.96,26.295,-397.11,50
2018-07-20 00:42:00,0.0,0.20251,-3.1952,-2.9927,0.0,23.906,13.591,30.557,-0.0002799999999999,0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.019,27.944,26.433,-266.08,50
2018-07-20 00:43:00,0.0,0.20251,-3.2177,-3.0152,0.0,23.8,13.591,30.557,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.997,27.94,26.165,-526.57,50
2018-07-20 00:44:00,0.0,0.18001,-3.1052,-2.9252,0.0,23.785,13.592,30.552,0.0,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.985,27.924,25.727,-519.12,50
2018-07-20 00:45:00,0.0,0.18001,-3.1727,-2.9927,0.0,23.87,13.592,30.54,-0.00042,0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.963,27.899,25.835,-577.06,50
2018-07-20 00:46:00,0.0,0.18001,-3.2177,-3.0377,0.0,23.895,13.592,30.54,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.943,27.889,26.268,-782.1,50
2018-07-20 00:47:00,0.0,0.2700199999999999,-3.2177,-2.9477,0.0,23.945,13.593,30.525,-0.0001399999999999,0.0,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.918,27.858,26.094,-735.2999999999998,50
2018-07-20 00:48:00,0.0,0.20251,-3.1952,-2.9927,0.0,24.042,13.592,30.523,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.907,27.846,26.236,-594.73,50
2018-07-20 00:49:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,24.025,13.593,30.515,-0.0002799999999999,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.887,27.82,25.529,-599.61,50
2018-07-20 00:50:00,0.0,0.1350099999999999,-3.2627,-3.1277,0.0,23.973,13.593,30.507,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.874,27.802,26.93,-279.12,50
2018-07-20 00:51:00,0.0,0.20251,-3.1052,-2.9027,0.0,24.254,13.593,30.5,-0.00042,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.868,27.788,25.713,-617.0,50
2018-07-20 00:52:00,0.0,0.22502,-3.1952,-2.9702,0.0,24.372,13.593,30.49,-0.0002799999999999,-0.0021099999999999,-0.00042,0.0,0.0,0.0,0.0,0.0,-99999.0,27.856,27.772,26.702,-403.12,50
2018-07-20 00:53:00,0.0,0.20251,-3.1502,-2.9477,0.0,24.375,13.592,30.483,-0.00084,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.857,27.752,25.842,-525.13,50
2018-07-20 00:54:00,0.0,0.2475199999999999,-3.0377,-2.7902,0.0,24.295,13.594,30.473,-0.0005599999999999,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.858,27.742,25.09,-520.83,50
2018-07-20 00:55:00,0.0,0.1350099999999999,-3.4877,-3.3527,0.0,24.243,13.594,30.468,0.0,-0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.866,27.74,27.533,-453.47,50
2018-07-20 00:56:00,0.0,0.29252,-3.0152,-2.7227,0.0,24.336,13.593,30.457,-0.0006999999999999,-0.0084499999999999,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.864,27.746,25.627,-739.5299999999999,50
2018-07-20 00:57:00,0.0,0.18001,-3.2852,-3.1052,0.0,24.487,13.594,30.45,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,27.857,27.752,26.548,-433.16,50
2018-07-20 00:58:00,0.0,0.2700199999999999,-2.9477,-2.6777,0.0,24.51,13.594,30.44,-0.0001399999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.854,27.742,25.034,-783.2799999999999,50
2018-07-20 00:59:00,0.0,0.1350099999999999,-3.1727,-3.0377,0.0,24.393,13.594,30.433,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.85,27.74,25.705,-664.36,50
2018-07-20 01:00:00,0.0,0.18001,-3.2852,-3.1052,0.0,24.19,13.595,30.424,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.849,27.749,26.496,-427.17,50
2018-07-20 01:01:00,0.0,0.2700199999999999,-3.0377,-2.7677,0.0,24.008,13.594,30.413,-0.0001399999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.845,27.749,25.446,-562.19,50
2018-07-20 01:02:00,0.0,0.22502,-3.1277,-2.9027,0.0,23.876,13.594,30.407,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.852,27.75,25.942,-581.84,50
2018-07-20 01:03:00,0.0,0.2700199999999999,-3.1277,-2.8577,0.0,23.785,13.594,30.397,0.0001399999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.856,27.759,25.753,-659.92,50
2018-07-20 01:04:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,23.683,13.595,30.392,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.861,27.765,25.569,-442.37,50
2018-07-20 01:05:00,0.0,0.2700199999999999,-3.1277,-2.8577,0.0,23.566,13.595,30.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.863,27.772,25.561,-242.84,50
2018-07-20 01:06:00,0.0,0.2700199999999999,-3.2177,-2.9477,0.0,23.381,13.595,30.374,-0.0002799999999999,-0.00423,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.884,27.79,26.083,-165.35,50
2018-07-20 01:07:00,0.0,0.2475199999999999,-3.2402,-2.9927,0.0,23.21,13.595,30.359,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.896,27.802,26.155,-610.36,50
2018-07-20 01:08:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,23.111,13.596,30.358,0.0,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.916,27.827,25.054,-591.4,50
2018-07-20 01:09:00,0.0,0.22502,-3.2177,-2.9927,0.0,22.998,13.596,30.346,0.0002799999999999,-0.00423,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.912,27.832,25.504,-643.81,50
2018-07-20 01:10:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,22.909,13.596,30.343,0.0,0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.916,27.84,24.735,-649.35,50
2018-07-20 01:11:00,0.0,0.22502,-3.1502,-2.9252,0.0,22.831,13.595,30.334,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.916,27.841,25.239,-270.01,50
2018-07-20 01:12:00,0.0,0.2475199999999999,-3.0602,-2.8127,0.0,22.734,13.597,30.33,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.926,27.852,24.703,-514.55,50
2018-07-20 01:13:00,0.0,0.20251,-3.3077,-3.1052,0.0,22.618,13.597,30.32,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.923,27.851,26.593,-326.38,50
2018-07-20 01:14:00,0.0,0.3375199999999999,-2.9477,-2.6102,0.0,22.525,13.597,30.315,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40205,27.909,27.835,22.838,-941.83,50
2018-07-20 01:15:00,0.0,0.20251,-3.1277,-2.9252,0.0,22.444,13.596,30.302,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.877,27.806,25.395,-493.8,50
2018-07-20 01:16:00,0.0,0.4050199999999999,-2.9477,-2.5427,0.0,22.372,13.595,30.297,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.861,27.784,23.319,-569.51,50
2018-07-20 01:17:00,0.0,0.1350099999999999,-3.1727,-3.0377,0.0,22.304,13.597,30.294,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.847,27.767,24.896,-566.46,50
2018-07-20 01:18:00,0.0,0.20251,-3.0827,-2.8802,0.0,22.26,13.597,30.285,-0.0002799999999999,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.831,27.744,23.187,-747.9199999999998,50
2018-07-20 01:19:00,0.0,0.2475199999999999,-2.9252,-2.6777,0.0,22.238,13.597,30.281,-0.00042,0.00634,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,5.3353,27.821,27.732,22.885,-718.86,50
2018-07-20 01:20:00,0.0,0.18001,-3.3977,-3.2177,0.0,22.179,13.597,30.269,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.805,27.708,26.0,-310.28,50
2018-07-20 01:21:00,0.0,0.20251,-3.0377,-2.8352,0.0,22.174,13.598,30.274,-0.00042,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.808,27.696,24.504,-545.9,50
2018-07-20 01:22:00,0.0,0.09001,-3.4877,-3.3977,0.0,22.192,13.598,30.265,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.786,27.677,26.342,-83.4,50
2018-07-20 01:23:00,0.0,0.15751,-3.5327,-3.3752,0.0,22.217,13.599,30.251,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.768,27.648,26.89,-275.27,50
2018-07-20 01:24:00,0.0,0.22502,-3.2627,-3.0377,0.0,22.24,13.597,30.255,-0.00042,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.774,27.66,25.781,-340.15,50
2018-07-20 01:25:00,0.0,0.2475199999999999,-2.9702,-2.7227,0.0,22.174,13.599,30.251,-0.0005599999999999,0.00423,0.0,-0.00634,0.0,0.0,0.0,0.0,7.3936,27.765,27.665,22.885,-962.69,50
2018-07-20 01:26:00,0.0,0.18001,-3.1052,-2.9252,0.0,22.119,13.599,30.24,0.0,0.0084499999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.745,27.657,23.96,-573.0,50
2018-07-20 01:27:00,0.0,0.20251,-3.1727,-2.9702,0.0,22.066,13.599,30.24,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.74,27.639,24.241,-529.77,50
2018-07-20 01:28:00,0.0,0.06751,-3.2852,-3.2177,0.0,21.995,13.598,30.233,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.721,27.619,24.489,-462.76,50
2018-07-20 01:29:00,0.0,0.0,-3.2177,-3.2177,0.0,21.937,13.598,30.225,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,27.711,27.599,23.875,-632.46,50
2018-07-20 01:30:00,0.0,0.15751,-3.2402,-3.0827,0.0,21.88,13.599,30.222,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.707,27.601,25.412,-533.4,50
2018-07-20 01:31:00,0.0,0.4050199999999999,-2.9702,-2.5652,0.0,21.824,13.599,30.21,-0.0006999999999999,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.696,27.598,23.487,-887.01,50
2018-07-20 01:32:00,0.0,0.36002,-2.9928,-2.6327,0.0,21.832,13.599,30.207,-0.0011299999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,16.911,27.687,27.6,22.729,-783.0,50
2018-07-20 01:33:00,0.0,0.31502,-2.9477,-2.6327,0.0,21.837,13.599,30.207,-0.0006999999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-2.5571,27.679,27.579,22.179,-708.35,50
2018-07-20 01:34:00,0.0,0.22502,-3.0378,-2.8127,0.0,21.768,13.599,30.192,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,7.870199999999999,27.662,27.555,22.521,-744.77,50
2018-07-20 01:35:00,0.0,0.20251,-3.0153,-2.8127,0.0,21.732,13.6,30.192,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,24.266,27.661,27.564,22.916,-886.99,50
2018-07-20 01:36:00,0.0,0.3375199999999999,-3.1277,-2.7902,0.0,21.671,13.6,30.179,-0.0002799999999999,-0.0084499999999999,-0.0006999999999999,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.657,27.561,25.175,-329.54,50
2018-07-20 01:37:00,0.0,0.20252,-3.4652,-3.2628,0.0,21.649,13.6,30.175,0.0,-0.00634,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.669,27.574,26.451,-299.95,50
2018-07-20 01:38:00,0.0,0.3375199999999999,-2.9703,-2.6327,0.0,21.678,13.6,30.174,-0.0011299999999999,-0.00634,0.0001399999999999,0.0,0.0,1e-05,1e-05,0.0,-99999.0,27.677,27.583,22.352,-624.7,50
2018-07-20 01:39:00,0.0,0.3150299999999999,-2.9703,-2.6552,0.0,21.692,13.6,30.159,-0.0006999999999999,0.0021099999999999,0.00042,0.0,0.0,0.0,0.0,0.0,3.3086,27.667,27.575,22.118,-887.22,50
2018-07-20 01:40:00,0.0,0.36003,-3.0377,-2.6777,0.0,21.719,13.6,30.159,-0.0009799999999999,-0.00423,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.668,27.579,23.72,-625.69,50
2018-07-20 01:41:00,0.0,0.3375199999999999,-3.1053,-2.7678,0.0,21.805,13.601,30.147,-0.00042,-0.00634,-0.00042,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.645,27.554,24.909,-320.86,50
2018-07-20 01:42:00,0.0,0.4275499999999999,-2.9703,-2.5428,0.0,21.965,13.601,30.142,-0.0015499999999999,-0.0021099999999999,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.622,27.535,23.244,-806.6699999999998,50
2018-07-20 01:43:00,0.0,0.2475199999999999,-3.1729,-2.9254,0.0,22.075,13.602,30.138,-0.00042,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.6,27.504,23.669,-1171.9,50
2018-07-20 01:44:00,0.0,0.24753,-3.3078,-3.0603,0.0,22.281,13.601,30.126,-0.0001399999999999,-0.0084499999999999,0.0,0.01268,0.0,0.0,0.0,0.0,-99999.0,27.574,27.482,26.511,-222.18,50
2018-07-20 01:45:00,0.0,0.29254,-3.038,-2.7454,0.0,22.585,13.602,30.126,-0.0002799999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.562,27.47,24.104,-331.61,50
2018-07-20 01:46:00,0.0,0.18002,-3.3304,-3.1504,0.0,22.847,13.601,30.116,-0.0002799999999999,-0.00634,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.542,27.443,25.896,-454.15,50
2018-07-20 01:47:00,0.0,0.2250399999999999,-2.9929,-2.7679,0.0,23.129,13.602,30.109,-0.0005599999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.525,27.433,23.167,-832.86,50
2018-07-20 01:48:00,0.0,0.18003,-3.1279,-2.9479,0.0,23.201,13.602,30.106,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.51,27.43,24.069,-518.23,50
2018-07-20 01:49:00,0.0,0.29254,-3.1505,-2.858,0.0,23.183,13.602,30.093,-0.0002799999999999,-0.0084499999999999,-0.0005599999999999,0.01691,-1e-05,0.0,0.0,0.0,-99999.0,27.494,27.416,25.447,-212.32,50
2018-07-20 01:50:00,0.0,0.1575199999999999,-3.533,-3.3755,0.0,23.118,13.602,30.092,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.483,27.406,27.172,-324.31,50
2018-07-20 01:51:00,0.0,0.31505,-2.948,-2.6329,0.0,23.108,13.601,30.078,-0.0001399999999999,-0.00423,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.462,27.386,23.94,-839.21,50
2018-07-20 01:52:00,0.0,0.11252,-3.308,-3.1956,0.0,23.064,13.602,30.076,0.0,0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.448,27.358,24.939,-394.02,50
