measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-28 00:36:00,0.0,3.9225,-0.31561,3.6069,0.0,5.2099,13.772,23.04,0.00676,1.8334,0.0,1.0183,0.0,0.0124,0.0124,0.0,-99999.0,21.292,21.209,0.5120799999999999,-188.26,50
2015-10-28 00:37:00,0.0,3.7647,-0.18035,3.5844,0.0,5.2943,13.771,23.037,0.00676,1.8271,0.0,1.0035,0.0,0.0123599999999999,0.0123599999999999,0.0,-99999.0,21.359,21.238,0.52265,-227.67,50
2015-10-28 00:38:00,0.0,3.7647,-0.11272,3.652,0.0,5.248,13.771,23.034,0.00676,1.8292,0.0,0.99716,0.0,0.01237,0.01237,0.0,-99999.0,21.447,21.322,0.54349,-568.02,50
2015-10-28 00:39:00,0.0,3.7873,-0.2705199999999999,3.5167,0.0,5.2316,13.771,23.033,0.00676,1.825,0.0,0.99081,0.0,0.01234,0.01234,0.0,-99999.0,21.518,21.398,0.47632,-252.02,50
2015-10-28 00:40:00,0.0,3.7873,-0.24798,3.5393,0.0,5.2554,13.771,23.032,0.00676,1.8271,0.0,0.98022,0.0,0.0123599999999999,0.0123599999999999,0.0,-99999.0,21.571,21.483,0.50189,-453.04,50
2015-10-28 00:41:00,0.0,3.8323,-0.18035,3.652,0.0,5.3471,13.771,23.031,0.00676,1.8207,0.0,0.99293,0.0,0.01231,0.01231,0.0,-99999.0,21.62,21.528,0.5803099999999999,-317.74,50
2015-10-28 00:42:00,0.0,3.8098,-0.29307,3.5167,0.0,5.4357,13.771,23.034,0.00676,1.8122,0.0,0.98656,0.0,0.01226,0.01226,0.0,-99999.0,21.685,21.521,0.7200699999999999,-278.33,50
2015-10-28 00:43:00,0.0,3.8323,-0.02254,3.8098,0.0,5.5087,13.771,23.035,0.00676,1.8186,0.0,0.98445,0.0,0.0123,0.0123,0.0,-99999.0,21.69,21.458,0.7225,-845.4099999999999,50
2015-10-28 00:44:00,0.0,3.7873,-0.02254,3.7647,0.0,5.5364,13.771,23.036,0.00676,1.8652,0.0,1.0437,0.0,0.01261,0.01261,0.0,-99999.0,21.648,21.411,0.7105099999999999,-804.2899999999998,50
2015-10-28 00:45:00,0.0,3.7873,0.0,3.7873,0.0,5.5988,13.77,23.034,0.00676,1.88,0.0,1.0649,0.0,0.01271,0.01271,0.0,-99999.0,21.601,21.373,0.7154899999999998,-714.91,50
2015-10-28 00:46:00,0.0,3.8774,-0.2028899999999999,3.6745,0.0,5.6192,13.771,23.031,0.00676,1.88,0.0,1.0395,0.0,0.01271,0.01271,0.0,-99999.0,21.525,21.354,0.79885,-778.38,50
2015-10-28 00:47:00,0.0,3.8098,-0.2028899999999999,3.6069,0.0,5.6163,13.771,23.033,0.00676,1.88,0.0,1.0564,0.0,0.01271,0.01271,0.0,-99999.0,21.459,21.314,0.72814,-224.35,50
2015-10-28 00:48:00,0.0,3.7873,-0.11272,3.6745,0.0,5.6038,13.771,23.028,0.00676,1.88,0.0,1.0395,0.0,0.01271,0.01271,0.0,-99999.0,21.429,21.285,0.70981,-695.29,50
2015-10-28 00:49:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,5.5539,13.772,23.028,0.00676,1.8779,0.0,1.048,0.0,0.0126999999999999,0.0126999999999999,0.0,-99999.0,21.485,21.376,0.71975,-893.07,50
2015-10-28 00:50:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,5.4786,13.769,23.02,0.00676,1.8863,0.0,1.0522,0.0,0.01276,0.01276,0.0,-99999.0,21.603,21.514,0.6591299999999999,-433.24,50
2015-10-28 00:51:00,0.0,3.7873,-0.18035,3.6069,0.0,5.4006,13.771,23.019,0.00676,1.8906,0.0,1.0649,0.0,0.0127899999999999,0.0127899999999999,0.0,-99999.0,21.623,21.568,0.58867,-332.49,50
2015-10-28 00:52:00,0.0,3.8098,-0.24798,3.5618,0.0,5.3933,13.772,23.022,0.00676,1.8736,0.0,1.0374,0.0,0.01267,0.01267,0.0,-99999.0,21.587,21.522,0.56398,-483.04,50
2015-10-28 00:53:00,0.0,3.8774,-0.1352599999999999,3.7422,0.0,5.3849,13.771,23.021,0.00676,1.8758,0.0,1.0374,0.0,0.01269,0.01269,0.0,-99999.0,21.556,21.463,0.52837,-449.65,50
2015-10-28 00:54:00,0.0,3.7873,-0.24798,3.5393,0.0,5.3948,13.77,23.021,0.00676,1.8736,0.0,1.0395,0.0,0.01267,0.01267,0.0,-99999.0,21.56,21.412,0.4443599999999999,-478.0,50
2015-10-28 00:55:00,0.0,3.8098,-0.18035,3.6294,0.0,5.4792,13.772,23.02,0.00676,1.8334,0.0,1.0162,0.0,0.0124,0.0124,0.0,-99999.0,21.603,21.391,0.53852,-457.7,50
2015-10-28 00:56:00,0.0,3.8098,-0.18035,3.6294,0.0,5.5558,13.771,23.019,0.00676,1.8419,0.0,1.0141,0.0,0.01246,0.01246,0.0,-99999.0,21.605,21.423,0.58779,-442.03,50
2015-10-28 00:57:00,0.0,3.8098,-0.18035,3.6294,0.0,5.6256,13.771,23.019,0.00676,1.8101,0.0,0.98656,0.0,0.0122399999999999,0.0122399999999999,0.0,-99999.0,21.567,21.39,0.71858,-349.62,50
2015-10-28 00:58:00,0.0,3.7873,-0.1578,3.6294,0.0,5.5516,13.771,23.023,0.00676,1.7784,0.0,0.96329,0.0,0.01203,0.01203,0.0,-99999.0,21.552,21.349,0.74662,-405.32,50
2015-10-28 00:59:00,0.0,3.8323,-0.18035,3.652,0.0,5.428,13.771,23.016,0.00676,1.7763,0.0,0.95904,0.0,0.01201,0.01201,0.0,-99999.0,21.591,21.393,0.6469,-668.55,50
2015-10-28 01:00:00,0.0,3.8549,-0.18035,3.6745,0.0,5.3149,13.772,23.012,0.00676,1.7805,0.0,0.95693,0.0,0.01204,0.01204,0.0,-99999.0,21.637,21.468,0.6005099999999999,-482.49,50
2015-10-28 01:01:00,0.0,3.8323,-0.18035,3.652,0.0,5.2025,13.772,23.01,0.00676,1.7763,0.0,0.95693,0.0,0.01201,0.01201,0.0,-99999.0,21.681,21.541,0.56959,-180.74,50
2015-10-28 01:02:00,0.0,3.8774,-0.18035,3.6971,0.0,5.2189,13.771,23.009,0.00676,1.7784,0.0,0.96117,0.0,0.01203,0.01203,0.0,-99999.0,21.727,21.604,0.6483499999999999,-131.34,50
2015-10-28 01:03:00,0.0,3.8774,-0.1352599999999999,3.7422,0.0,5.3414,13.771,23.008,0.00676,1.7784,0.0,0.95904,0.0,0.01203,0.01203,0.0,-99999.0,21.738,21.602,0.6096,-382.63,50
2015-10-28 01:04:00,0.0,3.8323,-0.11272,3.7196,0.0,5.3518,13.771,23.01,0.00676,1.7678,0.0,0.94847,0.0,0.01196,0.01196,0.0,-99999.0,21.74,21.561,0.65558,-414.21,50
2015-10-28 01:05:00,0.0,3.8323,-0.22544,3.6069,0.0,5.3198,13.772,23.01,0.00676,1.7678,0.0,0.93576,0.0,0.01196,0.01196,0.0,-99999.0,21.724,21.511,0.65056,-456.37,50
2015-10-28 01:06:00,0.0,3.8098,-0.18035,3.6294,0.0,5.3169,13.771,23.01,0.00676,1.7657,0.0,0.94211,0.0,0.0119399999999999,0.0119399999999999,0.0,-99999.0,21.726,21.47,0.62712,-557.44,50
2015-10-28 01:07:00,0.0,3.8098,-0.1578,3.652,0.0,5.2306,13.772,23.011,0.00676,1.7572,0.0,0.93153,0.0,0.01188,0.01188,0.0,-99999.0,21.724,21.44,0.63949,-267.34,50
2015-10-28 01:08:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,5.2049,13.771,23.01,0.00676,1.7572,0.0,0.9294,0.0,0.01188,0.01188,0.0,-99999.0,21.701,21.406,0.64053,-380.67,50
2015-10-28 01:09:00,0.0,3.8323,-0.2254299999999999,3.6069,0.0,5.1914,13.772,23.007,0.00676,1.7509,0.0,0.9294,0.0,0.01184,0.01184,0.0,-99999.0,21.757,21.503,0.5861,-378.23,50
2015-10-28 01:10:00,0.0,3.8323,-0.1578,3.6745,0.0,5.1514,13.772,23.008,0.00676,1.7551,0.0,0.92306,0.0,0.01187,0.01187,0.0,-99999.0,21.919,21.707,0.56849,-365.79,50
2015-10-28 01:11:00,0.0,3.8098,-0.18035,3.6294,0.0,5.1661,13.772,23.007,0.00676,1.7509,0.0,0.91671,0.0,0.01184,0.01184,0.0,-99999.0,22.061,21.918,0.64373,-608.0,50
2015-10-28 01:12:00,0.0,3.8549,-0.18035,3.6745,0.0,5.1721,13.771,23.011,0.00676,1.7466,0.0,0.92094,0.0,0.0118099999999999,0.0118099999999999,0.0,-99999.0,22.125,22.033,0.6098,-435.24,50
2015-10-28 01:13:00,0.0,3.8098,-0.2254299999999999,3.5844,0.0,5.2465,13.772,23.007,0.00676,1.7382,0.0,0.91671,0.0,0.01176,0.01176,0.0,-99999.0,22.065,21.976,0.60647,-581.79,50
2015-10-28 01:14:00,0.0,3.7873,-0.11272,3.6745,0.0,5.3002,13.771,23.01,0.00676,1.7339,0.0,0.91458,0.0,0.01173,0.01173,0.0,-99999.0,22.002,21.847,0.5425299999999998,-727.36,50
2015-10-28 01:15:00,0.0,3.8549,-0.18035,3.6745,0.0,5.2707,13.772,23.01,0.00676,1.7318,0.0,0.91247,0.0,0.01171,0.01171,0.0,-99999.0,21.932,21.719,0.45687,-466.14,50
2015-10-28 01:16:00,0.0,3.7647,-0.1578,3.6069,0.0,5.2411,13.771,23.008,0.00676,1.7339,0.0,0.91458,0.0,0.01173,0.01173,0.0,-99999.0,21.885,21.655,0.4416499999999999,-411.08,50
2015-10-28 01:17:00,0.0,3.8323,-0.18035,3.652,0.0,5.2754,13.771,23.006,0.00676,1.7318,0.0,0.91458,0.0,0.01171,0.01171,0.0,-99999.0,21.882,21.62,0.44818,-421.79,50
2015-10-28 01:18:00,0.0,3.8098,-0.1352599999999999,3.6745,0.0,5.4159,13.77,23.007,0.00676,1.7254,0.0,0.91247,0.0,0.01167,0.01167,0.0,-99999.0,21.878,21.6,0.54297,-625.73,50
2015-10-28 01:19:00,0.0,3.8098,-0.1578,3.652,0.0,5.5983,13.772,23.007,0.00676,1.7254,0.0,0.91035,0.0,0.01167,0.01167,0.0,-99999.0,21.835,21.548,0.57881,-593.03,50
2015-10-28 01:20:00,0.0,3.7873,-0.2028899999999999,3.5844,0.0,5.667,13.772,23.006,0.00676,1.7276,0.0,0.89765,0.0,0.0116799999999999,0.0116799999999999,0.0,-99999.0,21.792,21.483,0.58847,-534.35,50
2015-10-28 01:21:00,0.0,3.8549,-0.36069,3.4942,0.0,5.5922,13.771,22.999,0.00676,1.7254,0.0,0.89553,0.0,0.01167,0.01167,0.0,-99999.0,21.712,21.421,0.48232,-135.26,50
2015-10-28 01:22:00,0.0,3.8098,-0.1578,3.652,0.0,5.5156,13.771,22.999,0.00676,1.7212,0.0,0.89553,0.0,0.0116399999999999,0.0116399999999999,0.0,-99999.0,21.644,21.381,0.4349299999999999,-240.48,50
2015-10-28 01:23:00,0.0,3.9,-0.2254299999999999,3.6745,0.0,5.4926,13.772,22.999,0.00676,1.7212,0.0,0.89765,0.0,0.0116399999999999,0.0116399999999999,0.0,-99999.0,21.62,21.357,0.39356,-213.3,50
2015-10-28 01:24:00,0.0,3.8323,-0.2254299999999999,3.6069,0.0,5.4661,13.771,22.996,0.00676,1.7191,0.0,0.8786,0.0,0.01163,0.01163,0.0,-99999.0,21.601,21.381,0.45939,-280.04,50
2015-10-28 01:25:00,0.0,3.8774,-0.2254299999999999,3.652,0.0,5.4648,13.771,22.997,0.00676,1.7149,0.0,0.87648,0.0,0.0115999999999999,0.0115999999999999,0.0,-99999.0,21.516,21.39,0.62824,-631.64,50
2015-10-28 01:26:00,0.0,3.8098,-0.11272,3.6971,0.0,5.4593,13.771,22.999,0.00676,1.7233,0.0,0.89976,0.0,0.01165,0.01165,0.0,-99999.0,21.465,21.362,0.5907299999999999,-337.67,50
2015-10-28 01:27:00,0.0,3.7873,-0.1578,3.6294,0.0,5.3706,13.772,22.998,0.00676,1.7043,0.0,0.8786,0.0,0.01153,0.01153,0.0,-99999.0,21.52,21.41,0.48276,-296.31,50
2015-10-28 01:28:00,0.0,3.7196,-0.1352599999999999,3.5844,0.0,5.2798,13.771,22.997,0.00676,1.7127,0.0,0.8786,0.0,0.01158,0.01158,0.0,-99999.0,21.628,21.519,0.3262499999999999,-659.68,50
2015-10-28 01:29:00,0.0,3.7873,-0.1352599999999999,3.652,0.0,5.2013,13.771,22.999,0.00676,1.7,0.0,0.8637799999999999,0.0,0.0115,0.0115,0.0,-99999.0,21.751,21.643,0.25418,-261.38,50
2015-10-28 01:30:00,0.0,3.7873,-0.09017,3.6971,0.0,5.1454,13.771,22.997,0.00676,1.6979,0.0,0.86589,0.0,0.01148,0.01148,0.0,-99999.0,21.895,21.825,0.34416,-382.49,50
2015-10-28 01:31:00,0.0,3.8323,-0.2705199999999999,3.5618,0.0,5.0152,13.772,22.986,0.00676,1.681,0.0,0.86589,0.0,0.01137,0.01137,0.0,-99999.0,21.977,21.97,0.5800699999999999,78.29,50
2015-10-28 01:32:00,0.0,3.8098,0.02254,3.8323,0.0,5.051,13.772,22.985,0.00676,1.6873,0.0,0.8637799999999999,0.0,0.01141,0.01141,0.0,-99999.0,21.942,21.965,0.7315399999999999,-946.67,50
2015-10-28 01:33:00,0.0,3.8549,-0.02254,3.8323,0.0,5.1663,13.772,22.987,0.00676,1.6768,0.0,0.8637799999999999,0.0,0.0113399999999999,0.0113399999999999,0.0,-99999.0,21.893,21.865,0.74641,-838.51,50
2015-10-28 01:34:00,0.0,3.8323,-0.18035,3.652,0.0,5.1915,13.772,22.986,0.00676,1.6768,0.0,0.8574199999999998,0.0,0.0113399999999999,0.0113399999999999,0.0,-99999.0,21.839,21.76,0.7054099999999999,-439.02,50
2015-10-28 01:35:00,0.0,3.8098,0.0,3.8098,0.0,5.2591,13.771,22.986,0.00676,1.6768,0.0,0.86167,0.0,0.0113399999999999,0.0113399999999999,0.0,-99999.0,21.785,21.687,0.74531,-673.39,50
2015-10-28 01:36:00,0.0,3.8324,-0.11272,3.7196,0.0,5.3427,13.772,22.987,0.00676,1.6746,0.0,0.85319,0.0,0.01133,0.01133,0.0,-99999.0,21.762,21.672,0.9078,-436.41,50
2015-10-28 01:37:00,0.0,3.8549,-0.36069,3.4942,0.0,5.3499,13.773,22.987,0.00676,1.6619,0.0,0.84684,0.0,0.01124,0.01124,0.0,-99999.0,21.727,21.652,0.85509,-115.1,50
2015-10-28 01:38:00,0.0,3.8774,-0.2705199999999999,3.6069,0.0,5.2791,13.772,22.984,0.00676,1.6641,0.0,0.84048,0.0,0.01125,0.01125,0.0,-99999.0,21.679,21.566,0.74195,-200.35,50
2015-10-28 01:39:00,0.0,3.8098,-0.18035,3.6294,0.0,5.2046,13.771,22.987,0.00676,1.6577,0.0,0.82145,0.0,0.0112099999999999,0.0112099999999999,0.0,-99999.0,21.625,21.522,0.72401,-482.77,50
2015-10-28 01:40:00,0.0,3.8098,-0.1352599999999999,3.6745,0.0,5.1427,13.772,22.985,0.00676,1.6619,0.0,0.82567,0.0,0.01124,0.01124,0.0,-99999.0,21.596,21.515,0.6773599999999999,-435.2,50
2015-10-28 01:41:00,0.0,3.8098,-0.24798,3.5618,0.0,5.1321,13.773,22.982,0.00676,1.6535,0.0,0.83625,0.0,0.01118,0.01118,0.0,-99999.0,21.599,21.497,0.5947,-165.24,50
2015-10-28 01:42:00,0.0,3.7873,-0.1578,3.6294,0.0,5.1539,13.771,22.986,0.00676,1.6492,0.0,0.82566,0.0,0.01115,0.01115,0.0,-99999.0,21.641,21.487,0.5015399999999999,-647.8,50
2015-10-28 01:43:00,0.0,3.8549,-0.24798,3.6069,0.0,5.1172,13.771,22.986,0.00676,1.645,0.0,0.8277799999999998,0.0,0.0111299999999999,0.0111299999999999,0.0,-99999.0,21.627,21.473,0.40499,-355.51,50
2015-10-28 01:44:00,0.0,3.7873,-0.11272,3.6745,0.0,5.0575,13.773,22.987,0.00676,1.6408,0.0,0.8172099999999999,0.0,0.0111,0.0111,0.0,-99999.0,21.573,21.494,0.4630199999999999,-753.1,50
2015-10-28 01:45:00,0.0,3.8098,-0.18035,3.6294,0.0,5.1056,13.772,22.986,0.00676,1.6259,0.0,0.8150899999999999,0.0,0.0109999999999999,0.0109999999999999,0.0,-99999.0,21.498,21.478,0.69296,-541.6,50
2015-10-28 01:46:00,0.0,3.8323,-0.18035,3.652,0.0,5.1985,13.772,22.985,0.00676,1.6259,0.0,0.81084,0.0,0.0109999999999999,0.0109999999999999,0.0,-99999.0,21.41,21.412,0.82821,-428.09,50
2015-10-28 01:47:00,0.0,3.8549,-0.31561,3.5393,0.0,5.2515,13.772,22.976,0.00676,1.6238,0.0,0.81296,0.0,0.01098,0.01098,0.0,-99999.0,21.346,21.341,0.8377999999999999,-389.28,50
2015-10-28 01:48:00,0.0,3.8098,-0.1578,3.652,0.0,5.2627,13.772,22.972,0.00676,1.6259,0.0,0.80873,0.0,0.0109999999999999,0.0109999999999999,0.0,-99999.0,21.346,21.276,0.8548799999999999,-653.83,50
2015-10-28 01:49:00,0.0,3.8549,-0.09017,3.7647,0.0,5.2816,13.772,22.972,0.00676,1.6238,0.0,0.8087199999999999,0.0,0.01098,0.01098,0.0,-99999.0,21.408,21.294,0.8062,-425.03,50
2015-10-28 01:50:00,0.0,3.7647,-0.1352599999999999,3.6294,0.0,5.3506,13.772,22.972,0.00676,1.6259,0.0,0.81296,0.0,0.0109999999999999,0.0109999999999999,0.0,-99999.0,21.497,21.368,0.78614,-331.13,50
2015-10-28 01:51:00,0.0,3.8098,-0.18035,3.6294,0.0,5.3989,13.772,22.972,0.00676,1.6259,0.0,0.81084,0.0,0.0109999999999999,0.0109999999999999,0.0,-99999.0,21.633,21.468,0.73497,-748.2999999999998,50
2015-10-28 01:52:00,0.0,3.8098,-0.18035,3.6294,0.0,5.3813,13.773,22.972,0.00676,1.6259,0.0,0.7939199999999998,0.0,0.0109999999999999,0.0109999999999999,0.0,-99999.0,21.773,21.588,0.69218,-241.81,50
2015-10-28 01:53:00,0.0,3.7873,-0.02254,3.7647,0.0,5.4209,13.774,22.969,0.00676,1.6259,0.0,0.80449,0.0,0.0109999999999999,0.0109999999999999,0.0,-99999.0,21.907,21.774,0.8215599999999998,-526.67,50
2015-10-28 01:54:00,0.0,3.8324,-0.24798,3.5844,0.0,5.4818,13.774,22.968,0.00676,1.6175,0.0,0.7812,0.0,0.01094,0.01094,0.0,-99999.0,21.921,21.813,0.89866,-131.67,50
