measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-31 00:47:00,0.0,0.36087,-3.2704,-2.9095,0.0,14.832,13.812,22.051,0.00747,0.7117,0.0,0.0,0.0,0.00532,0.00532,0.0,-99999.0,20.135,19.946,18.947,-259.93,50
2018-01-31 00:48:00,0.0,0.33832,-3.293,-2.9547,0.0,14.81,13.812,22.051,0.0076099999999999,0.7138299999999999,0.0,0.0,0.0,0.0054299999999999,0.0054299999999999,0.0,-99999.0,20.123,19.924,18.855,-247.68,50
2018-01-31 00:49:00,0.0,0.3834299999999999,-3.3832,-2.9998,0.0,14.745,13.812,22.051,0.0070499999999999,0.72865,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,20.136,19.944,19.06,-8.6139,50
2018-01-31 00:50:00,0.0,0.2480999999999999,-3.3155,-3.0675,0.0,14.851,13.811,22.051,0.00747,0.83033,0.0,0.0,0.0,0.0061799999999999,0.0061799999999999,0.0,-99999.0,20.159,19.982,20.41,-560.03,50
2018-01-31 00:51:00,0.0,0.31577,-3.4508,-3.1351,0.0,15.17,13.811,22.051,0.00719,0.8748099999999999,0.0,0.0,0.0,0.0063,0.0063,0.0,-99999.0,20.176,20.005,19.599,-177.42,50
2018-01-31 00:52:00,0.0,0.36087,-3.5185,-3.1577,0.0,15.288,13.81,22.051,0.00747,0.88328,0.0,0.0,0.0,0.00659,0.00659,0.0,-99999.0,20.179,20.009,20.996,-131.46,50
2018-01-31 00:53:00,0.0,0.29321,-3.5862,-3.293,0.0,15.306,13.811,22.051,0.00719,0.85997,0.0,0.0,0.0,0.0061799999999999,0.0061799999999999,0.0,-99999.0,20.175,19.997,21.346,-114.13,50
2018-01-31 00:54:00,0.0,0.36087,-3.1802,-2.8194,0.0,15.013,13.812,22.051,0.0076099999999999,0.8049,0.0,0.0,0.0,0.0061199999999999,0.0061199999999999,0.0,-99999.0,20.161,19.974,17.037,-451.93,50
2018-01-31 00:55:00,0.0,0.40598,-3.09,-2.684,0.0,14.848,13.813,22.051,0.0077499999999999,0.75194,0.0,0.0,0.0,0.0058199999999999,0.0058199999999999,0.0,-99999.0,20.133,19.949,15.947,-424.19,50
2018-01-31 00:56:00,0.0,0.29321,-3.3832,-3.09,0.0,14.781,13.813,22.051,0.00719,0.72865,0.0,0.0,0.0,0.0052399999999999,0.0052399999999999,0.0,-99999.0,20.115,19.925,19.629,-289.48,50
2018-01-31 00:57:00,0.0,0.31577,-3.2704,-2.9547,0.0,15.01,13.813,22.049,0.0073299999999999,0.72018,0.0,0.0,0.0,0.00528,0.00528,0.0,-99999.0,20.106,19.909,19.392,-482.34,50
2018-01-31 00:58:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,15.26,13.813,22.044,0.0076099999999999,0.70535,0.0,0.0,0.0,0.0053699999999999,0.0053699999999999,0.0,-99999.0,20.105,19.9,16.23,-407.53,50
2018-01-31 00:59:00,0.0,0.4510899999999999,-2.9772,-2.5261,0.0,15.242,13.812,22.046,0.0070499999999999,0.67147,0.0,0.0,0.0,0.0047299999999999,0.0047299999999999,0.0,-99999.0,20.104,19.901,15.596,-576.36,50
2018-01-31 01:00:00,0.0,0.22555,-3.09,-2.8645,0.0,15.026,13.812,22.048,0.00747,0.64604,0.0,0.0,0.0,0.00483,0.00483,0.0,-99999.0,20.092,19.887,17.771,-646.54,50
2018-01-31 01:01:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,14.873,13.812,22.04,0.0073299999999999,0.6248599999999999,0.0,0.0,0.0,0.00459,0.00459,0.0,-99999.0,20.072,19.857,16.027,-475.97,50
2018-01-31 01:02:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,14.698,13.813,22.039,0.0073299999999999,0.6121499999999999,0.0,0.0,0.0,0.00449,0.00449,0.0,-99999.0,20.061,19.84,17.96,-358.86,50
2018-01-31 01:03:00,0.0,0.33832,-3.09,-2.7517,0.0,14.67,13.813,22.038,0.0070499999999999,0.6269799999999999,0.0,0.0,0.0,0.0044099999999999,0.0044099999999999,0.0,-99999.0,20.043,19.832,17.459,-563.51,50
2018-01-31 01:04:00,0.0,0.5413099999999998,-2.9772,-2.4359,0.0,14.771,13.813,22.038,0.0081799999999999,0.67993,0.0,0.0,0.0,0.0055599999999999,0.0055599999999999,0.0,-7.8044,20.028,19.82,13.697,-868.44,50
2018-01-31 01:05:00,0.0,0.33832,-3.1351,-2.7968,0.0,14.654,13.813,22.038,0.0077499999999999,0.65451,0.0,0.0,0.0,0.0050699999999999,0.0050699999999999,0.0,-99999.0,20.009,19.813,18.349,-570.01,50
2018-01-31 01:06:00,0.0,0.33832,-3.09,-2.7517,0.0,14.54,13.813,22.038,0.0073299999999999,0.66298,0.0,0.0,0.0,0.0048599999999999,0.0048599999999999,0.0,-99999.0,19.989,19.801,17.676,-574.53,50
2018-01-31 01:07:00,0.0,0.36087,-3.09,-2.7291,0.0,14.405,13.813,22.037,0.0073299999999999,0.67993,0.0,0.0,0.0,0.00498,0.00498,0.0,-99999.0,19.995,19.806,17.601,-532.92,50
2018-01-31 01:08:00,0.0,0.31577,-3.3155,-2.9998,0.0,14.396,13.812,22.027,0.00719,0.7180699999999999,0.0,0.0,0.0,0.0051599999999999,0.0051599999999999,0.0,-99999.0,19.994,19.81,19.244,-330.3,50
2018-01-31 01:09:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,14.211,13.814,22.025,0.00747,0.77102,0.0,0.0,0.0,0.00576,0.00576,0.0,-99999.0,19.996,19.813,16.489,-612.84,50
2018-01-31 01:10:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,14.097,13.814,22.025,0.0076099999999999,0.74348,0.0,0.0,0.0,0.0056499999999999,0.0056499999999999,0.0,-99999.0,19.985,19.815,15.557,-668.36,50
2018-01-31 01:11:00,0.0,0.29321,-3.3381,-3.0449,0.0,14.018,13.812,22.025,0.00719,0.7180699999999999,0.0,0.0,0.0,0.0051599999999999,0.0051599999999999,0.0,-99999.0,19.963,19.807,19.456,-277.66,50
2018-01-31 01:12:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,14.215,13.812,22.021,0.0073299999999999,0.6672299999999999,0.0,0.0,0.0,0.00489,0.00489,0.0,-99999.0,19.944,19.793,18.069,-279.04,50
2018-01-31 01:13:00,0.0,0.42853,-3.2028,-2.7743,0.0,14.666,13.814,22.012,0.0078899999999999,0.62062,0.0,0.0,0.0,0.0048999999999999,0.0048999999999999,0.0,-99999.0,19.93,19.783,16.966,-536.79,50
2018-01-31 01:14:00,0.0,0.1578799999999999,-3.4508,-3.2929,0.0,14.672,13.814,22.012,0.0076099999999999,0.64604,0.0,0.0,0.0,0.00491,0.00491,0.0,-99999.0,19.918,19.781,20.744,-71.202,50
2018-01-31 01:15:00,0.0,0.3834299999999999,-2.9772,-2.5938,0.0,14.555,13.814,22.012,0.00747,0.6523999999999999,0.0,0.0,0.0,0.0048799999999999,0.0048799999999999,0.0,-99999.0,19.944,19.801,15.95,-316.46,50
2018-01-31 01:16:00,0.0,0.47365,-3.3606,-2.887,0.0,14.448,13.814,22.004,0.0078899999999999,0.66298,0.0,0.0,0.0,0.00523,0.00523,0.0,-99999.0,19.976,19.84,19.498,-318.21,50
2018-01-31 01:17:00,0.0,0.3834299999999999,-3.2254,-2.8419,0.0,14.387,13.813,21.999,0.00691,0.7349999999999999,0.0,0.0,0.0,0.0050699999999999,0.0050699999999999,0.0,-99999.0,20.002,19.876,18.766,-362.39,50
2018-01-31 01:18:00,0.0,0.47365,-3.0224,-2.5487,0.0,14.22,13.814,21.999,0.00804,0.74772,0.0,0.0,0.0,0.006,0.006,0.0,-99999.0,20.013,19.891,14.515,-434.46,50
2018-01-31 01:19:00,0.0,0.3834299999999999,-3.5862,-3.2028,0.0,14.204,13.813,21.999,0.00747,0.6418099999999999,0.0,0.0,0.0,0.00479,0.00479,0.0,-99999.0,20.008,19.885,21.008,-293.77,50
2018-01-31 01:20:00,0.0,0.3834299999999999,-3.0449,-2.6615,0.0,14.321,13.813,21.999,0.0070499999999999,0.57191,0.0,0.0,0.0,0.0040299999999999,0.0040299999999999,0.0,-99999.0,19.998,19.87,16.543,-414.02,50
2018-01-31 01:21:00,0.0,0.2480999999999999,-3.5636,-3.3155,0.0,14.457,13.811,21.998,0.00719,0.56979,0.0,0.0,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,19.979,19.853,20.565,-184.7,50
2018-01-31 01:22:00,0.0,0.29321,-3.3155,-3.0224,0.0,14.317,13.814,21.987,0.0083199999999999,0.55496,0.0,0.0,0.0,0.00462,0.00462,0.0,-99999.0,19.983,19.847,16.855,-247.88,50
2018-01-31 01:23:00,0.0,0.33832,-3.1577,-2.8194,0.0,14.235,13.816,21.986,0.0078899999999999,0.56979,0.0,0.0,0.0,0.00449,0.00449,0.0,-99999.0,20.007,19.87,18.378,-538.98,50
2018-01-31 01:24:00,0.0,0.4285399999999999,-3.2479,-2.8194,0.0,14.069,13.815,21.986,0.0077499999999999,0.59309,0.0,0.0,0.0,0.0045999999999999,0.0045999999999999,0.0,-99999.0,20.044,19.911,18.217,-340.6,50
2018-01-31 01:25:00,0.0,0.33832,-3.1802,-2.8419,0.0,13.915,13.814,21.986,0.0073299999999999,0.5994399999999999,0.0,0.0,0.0,0.0043899999999999,0.0043899999999999,0.0,-99999.0,20.089,19.949,17.587,-530.16,50
2018-01-31 01:26:00,0.0,0.33832,-3.1802,-2.8419,0.0,13.935,13.814,21.986,0.00747,0.56979,0.0,0.0,0.0,0.00425,0.00425,0.0,-99999.0,20.138,19.997,17.09,-629.93,50
2018-01-31 01:27:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,13.936,13.813,21.986,0.0070499999999999,0.54861,0.0,0.0,0.0,0.00387,0.00387,0.0,-99999.0,20.174,20.033,16.663,-476.27,50
2018-01-31 01:28:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,14.002,13.813,21.986,0.0076099999999999,0.53166,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,20.181,20.047,16.035,-330.07,50
2018-01-31 01:29:00,0.0,0.33832,-3.0224,-2.684,0.0,13.937,13.813,21.986,0.0070499999999999,0.52107,0.0,0.0,0.0,0.00367,0.00367,0.0,-99999.0,20.179,20.052,16.664,-384.0,50
2018-01-31 01:30:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,14.403,13.813,21.986,0.00804,0.5126,0.0,0.0,0.0,0.00412,0.00412,0.0,10.798,20.16,20.039,15.089,-525.98,50
2018-01-31 01:31:00,0.0,0.27066,-3.2028,-2.9321,0.0,14.763,13.813,21.991,0.00747,0.51048,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,20.154,20.026,18.333,-189.22,50
2018-01-31 01:32:00,0.0,0.1804399999999999,-3.1577,-2.9772,0.0,14.831,13.813,21.998,0.00677,0.52319,0.0,0.0,0.0,0.00354,0.00354,0.0,-99999.0,20.165,20.035,18.966,-415.93,50
2018-01-31 01:33:00,0.0,0.29321,-3.5185,-3.2254,0.0,14.803,13.813,21.999,0.00691,0.51683,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,20.184,20.048,21.131,-230.21,50
2018-01-31 01:34:00,0.0,0.4285399999999999,-3.2028,-2.7743,0.0,14.684,13.814,21.999,0.0076099999999999,0.5126,0.0,0.0,0.0,0.00391,0.00391,0.0,-99999.0,20.189,20.046,16.348,-642.48,50
2018-01-31 01:35:00,0.0,0.1804399999999999,-3.3832,-3.2028,0.0,14.55,13.811,22.002,0.0070499999999999,0.51471,0.0,0.0,0.0,0.00363,0.00363,0.0,-99999.0,20.187,20.042,20.979,-386.23,50
2018-01-31 01:36:00,0.0,0.22555,-3.2479,-3.0224,0.0,14.421,13.813,22.01,0.00719,0.5359,0.0,0.0,0.0,0.00386,0.00386,0.0,-99999.0,20.211,20.067,18.036,-275.59,50
2018-01-31 01:37:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,14.17,13.815,22.012,0.0073299999999999,0.54861,0.0,0.0,0.0,0.0040299999999999,0.0040299999999999,0.0,-99999.0,20.241,20.102,17.104,-467.17,50
2018-01-31 01:38:00,0.0,0.31577,-3.1351,-2.8194,0.0,13.993,13.813,22.015,0.00747,0.5613099999999999,0.0,0.0,0.0,0.00419,0.00419,0.0,-99999.0,20.266,20.146,17.19,-587.65,50
2018-01-31 01:39:00,0.0,0.27066,-3.3155,-3.0449,0.0,13.864,13.812,22.025,0.0070499999999999,0.53378,0.0,0.0,0.0,0.0037599999999999,0.0037599999999999,0.0,-99999.0,20.308,20.195,18.113,-458.44,50
2018-01-31 01:40:00,0.0,0.36087,-3.1126,-2.7517,0.0,13.738,13.811,22.026,0.0076099999999999,0.51471,0.0,-0.0021199999999999,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,20.375,20.23,16.818,-388.41,50
2018-01-31 01:41:00,0.0,0.33832,-3.2479,-2.9096,0.0,13.618,13.811,22.037,0.0073299999999999,0.51471,0.0,0.0,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,20.44,20.278,17.499,-588.82,50
2018-01-31 01:42:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,13.469,13.811,22.039,0.0076099999999999,0.5020099999999998,0.0,0.0,0.0,0.00382,0.00382,0.0,-99999.0,20.48,20.32,16.312,-593.32,50
2018-01-31 01:43:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,13.344,13.811,22.051,0.00719,0.49989,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,20.514,20.353,17.353,-206.59,50
2018-01-31 01:44:00,0.0,0.33832,-3.0449,-2.7066,0.0,13.223,13.812,22.056,0.0073299999999999,0.5126,0.0,0.0,0.0,0.0037599999999999,0.0037599999999999,0.0,-99999.0,20.515,20.372,16.972,-698.3,50
2018-01-31 01:45:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,13.101,13.812,22.064,0.00719,0.52107,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,20.52,20.389,16.221,-459.13,50
2018-01-31 01:46:00,0.0,0.33832,-3.4283,-3.09,0.0,12.997,13.812,22.073,0.00677,0.51048,0.0,0.0,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,20.519,20.395,19.441,-101.95,50
2018-01-31 01:47:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,12.938,13.813,22.077,0.0070499999999999,0.5104699999999999,0.0,0.0,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,20.517,20.382,16.906,-466.18,50
2018-01-31 01:48:00,0.0,0.1804399999999999,-3.4509,-3.2705,0.0,12.836,13.813,22.089,0.00677,0.50836,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,20.52,20.38,20.022,-32.415,50
2018-01-31 01:49:00,0.0,0.4510899999999999,-2.9321,-2.481,0.0,12.738,13.814,22.092,0.0073299999999999,0.51683,0.0,0.0,0.0,0.00379,0.00379,0.0,-99999.0,20.528,20.384,13.636,-501.59,50
2018-01-31 01:50:00,0.0,0.29321,-2.9547,-2.6615,0.0,12.655,13.813,22.103,0.00677,0.54013,0.0,0.0,0.0,0.00365,0.00365,0.0,-99999.0,20.543,20.394,15.427,-440.71,50
2018-01-31 01:51:00,0.0,0.22555,-3.293,-3.0675,0.0,12.565,13.812,22.107,0.00677,0.5592,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,20.546,20.398,19.602,-383.31,50
2018-01-31 01:52:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,12.473,13.813,22.117,0.00719,0.54861,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,20.553,20.403,14.384,-378.19,50
