measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-29 00:21:00,0.0,0.2928,-0.3378999999999999,-0.0451,0.0,20.851,13.748,25.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.974,23.847,16.831,-568.64,50
2011-09-29 00:22:00,0.0,0.3829,-0.2477999999999999,0.1351999999999999,0.0,20.816,13.747,25.869,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.961,23.831,16.859,-427.93,50
2011-09-29 00:23:00,0.0,0.2928999999999999,-0.3604,-0.0675999999999999,0.0,20.88,13.748,25.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.941,23.838,16.858,-713.67,50
2011-09-29 00:24:00,0.0,0.3378999999999999,-0.3378999999999999,0.0,0.0,20.915,13.747,25.863,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.934,23.832,16.844,-756.02,50
2011-09-29 00:25:00,0.0,0.3604,-0.2928,0.0675999999999999,0.0,20.874,13.748,25.853,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.919,23.82,16.864,-639.34,50
2011-09-29 00:26:00,0.0,0.3604,-0.2928999999999999,0.0675999999999999,0.0,20.831,13.748,25.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.926,23.829,16.913,-621.6,50
2011-09-29 00:27:00,0.0,0.4055,-0.2477999999999999,0.1577,0.0,20.807,13.747,25.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.917,23.812,16.944,-508.27,50
2011-09-29 00:28:00,0.0,0.3829,-0.0675999999999999,0.3153,0.0,20.846,13.748,25.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.919,23.806,16.951,-326.93,50
2011-09-29 00:29:00,0.0,0.4055,-0.3604,0.0449999999999999,0.0,20.832,13.748,25.83,0.0,0.0,0.0008,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.899,23.792,16.958,-429.66,50
2011-09-29 00:30:00,0.0,0.2928,0.0451,0.3378999999999999,0.0,20.942,13.749,25.824,-0.0001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,23.882,23.787,16.993,-417.52,50
2011-09-29 00:31:00,0.0,0.2253,-0.6307,-0.4055,0.0,21.036,13.747,25.82,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.87,23.792,17.082,-717.01,50
2011-09-29 00:32:00,0.0,0.4729999999999999,-0.4053999999999999,0.0675999999999999,0.0,21.028,13.749,25.81,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,45.487,23.863,23.79,17.034,-754.33,50
2011-09-29 00:33:00,0.0,0.3829,0.2253,0.6081999999999999,0.0,20.845,13.748,25.808,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.86,23.79,17.003,-480.84,50
2011-09-29 00:34:00,0.0,0.3604,0.4055,0.7659,0.0,20.771,13.749,25.796,0.0,0.0,0.0016999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.856,23.771,17.048,-283.97,50
2011-09-29 00:35:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,20.786,13.751,25.794,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.855,23.764,17.064,-204.18,50
2011-09-29 00:36:00,0.0,0.2928,-0.4055,-0.1126999999999999,0.0,20.791,13.751,25.781,0.0,0.0,0.0028,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.837,23.752,17.092,-203.75,50
2011-09-29 00:37:00,0.0,0.1802,-0.7434,-0.5632,0.0,20.826,13.751,25.781,0.0,0.0,0.0027,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.836,23.756,17.143,-441.69,50
2011-09-29 00:38:00,0.0,0.4731,0.3378999999999999,0.811,0.0,20.747,13.75,25.771,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.834,23.742,17.085,-611.46,50
2011-09-29 00:39:00,0.0,0.3604,-0.5181,-0.1577,0.0,20.706,13.749,25.767,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.838,23.735,17.036,-737.8099999999998,50
2011-09-29 00:40:00,0.0,0.2477999999999999,-0.811,-0.5632,0.0,20.86,13.751,25.757,0.0,0.0,0.002,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.824,23.726,17.085,-619.12,50
2011-09-29 00:41:00,0.0,0.3604,-0.3829,-0.0224999999999999,0.0,20.853,13.75,25.753,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.802,23.724,17.079,-624.5,50
2011-09-29 00:42:00,0.0,0.4731,0.2477999999999999,0.7208999999999999,0.0,20.886,13.75,25.75,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,31.524,23.787,23.718,17.094,-655.76,50
2011-09-29 00:43:00,0.0,0.2026999999999999,-0.5181,-0.3154,0.0,20.836,13.751,25.738,0.0,0.0,0.0023,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.767,23.704,17.129,-144.01,50
2011-09-29 00:44:00,0.0,0.383,-0.0451,0.3378999999999999,0.0,20.857,13.75,25.736,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.766,23.694,17.156,-543.78,50
2011-09-29 00:45:00,0.0,0.1351999999999999,-0.7884999999999999,-0.6532999999999999,0.0,20.889,13.75,25.724,0.0,0.0,0.0028,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.76,23.686,17.199,-358.86,50
2011-09-29 00:46:00,0.0,0.383,-0.1802,0.2026999999999999,0.0,20.87,13.751,25.722,0.0,0.0,0.0023999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.76,23.696,17.222,-228.86,50
2011-09-29 00:47:00,0.0,0.2702999999999999,-0.4506,-0.1802,0.0,20.892,13.751,25.71,0.0,0.0,0.0025,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.747,23.684,17.213,-168.54,50
2011-09-29 00:48:00,0.0,0.3378999999999999,-0.2928999999999999,0.0449999999999999,0.0,20.902,13.752,25.71,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.751,23.681,17.156,-793.5,50
2011-09-29 00:49:00,0.0,0.3378999999999999,-0.1126,0.2253,0.0,20.821,13.751,25.695,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.738,23.663,17.114,-476.52,50
2011-09-29 00:50:00,0.0,0.2477999999999999,-0.6083,-0.3604,0.0,20.78,13.752,25.693,0.0,0.0,0.0018,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.733,23.662,17.066,-722.98,50
2011-09-29 00:51:00,0.0,0.3604,0.3154,0.6757999999999998,0.0,20.755,13.752,25.682,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.711,23.652,17.044,-224.1,50
2011-09-29 00:52:00,0.0,0.3604,-0.2928999999999999,0.0675999999999999,0.0,20.761,13.752,25.677,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.703,23.644,17.017,-317.93,50
2011-09-29 00:53:00,0.0,0.3154,-0.4279999999999999,-0.1126,0.0,20.777,13.753,25.667,0.0,0.0,0.0018,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.69,23.634,17.07,-521.96,50
2011-09-29 00:54:00,0.0,0.3604999999999999,-0.2702999999999999,0.0901,0.0,20.873,13.753,25.665,0.0,0.0,0.0020999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.634,17.174,-516.09,50
2011-09-29 00:55:00,0.0,0.4055,-0.0675999999999999,0.3378999999999999,0.0,20.913,13.753,25.652,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.661,23.613,17.122,-512.39,50
2011-09-29 00:56:00,0.0,0.3604999999999999,-0.2477999999999999,0.1126,0.0,20.967,13.754,25.651,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.66,23.609,17.128,-352.65,50
2011-09-29 00:57:00,0.0,0.2928999999999999,-0.3378999999999999,-0.0451,0.0,20.87,13.754,25.638,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,23.653,23.595,17.199,-404.36,50
2011-09-29 00:58:00,0.0,0.383,-0.1577,0.2253,0.0,20.895,13.754,25.638,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,23.653,23.598,17.336,-422.58,50
2011-09-29 00:59:00,0.0,0.3154,-0.2928999999999999,0.0224999999999999,0.0,20.795,13.754,25.624,0.0,0.0,0.0018,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.626,23.583,17.394,-325.57,50
2011-09-29 01:00:00,0.0,0.383,-0.0901,0.2928999999999999,0.0,20.835,13.755,25.621,0.0,0.0,0.0018,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.615,23.579,17.475,-317.93,50
2011-09-29 01:01:00,0.0,0.383,-0.3378999999999999,0.0451,0.0,20.876,13.754,25.609,0.0,0.0,0.002,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.594,23.552,17.511,-710.47,50
2011-09-29 01:02:00,0.0,0.3378999999999999,-0.2928999999999999,0.0451,0.0,21.056,13.755,25.608,0.0,0.0,0.0018,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.585,23.548,17.533,-621.83,50
2011-09-29 01:03:00,0.0,0.3154,-0.2477999999999999,0.0675999999999999,0.0,20.983,13.754,25.595,0.0,0.0,0.0023999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.568,23.537,17.572,-445.25,50
2011-09-29 01:04:00,0.0,0.4279999999999999,-0.1126,0.3154,0.0,20.98,13.755,25.592,0.0,0.0,0.0023,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.567,23.532,17.624,-413.48,50
2011-09-29 01:05:00,0.0,0.4055,-0.1802,0.2253,0.0,20.843,13.755,25.581,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,23.557,23.512,17.655,-485.34,50
2011-09-29 01:06:00,0.0,0.4279999999999999,-0.4506,-0.0224999999999999,0.0,20.76,13.756,25.579,0.0,0.0,0.0018,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.54,23.513,17.741,-584.43,50
2011-09-29 01:07:00,0.0,0.2028,-0.2253,-0.0224999999999999,0.0,20.796,13.754,25.567,0.0,0.0,0.003,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.515,23.503,17.773,-449.79,50
2011-09-29 01:08:00,0.0,0.3154,-0.3378999999999999,-0.0224999999999999,0.0,20.676,13.756,25.562,0.0,0.0,0.0025,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.502,23.489,17.754,-364.9,50
2011-09-29 01:09:00,0.0,0.4055,-0.1351999999999999,0.2702999999999999,0.0,20.585,13.756,25.552,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.482,23.469,17.727,-401.92,50
2011-09-29 01:10:00,0.0,0.4279999999999999,-0.1802,0.2477999999999999,0.0,20.516,13.756,25.543,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,23.462,23.456,17.622,-521.33,50
2011-09-29 01:11:00,0.0,0.3154,-0.4055,-0.0901,0.0,20.538,13.757,25.539,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.456,23.446,17.53,-707.91,50
2011-09-29 01:12:00,0.0,0.4955999999999999,0.0451,0.5406999999999998,0.0,20.416,13.757,25.527,0.0,0.0,0.002,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.436,23.426,17.443,-315.84,50
2011-09-29 01:13:00,0.0,0.3154,-0.4506,-0.1351999999999999,0.0,20.468,13.757,25.524,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,23.431,23.423,17.524,-316.45,50
2011-09-29 01:14:00,0.0,0.4055,-0.0451,0.3604999999999999,0.0,20.525,13.757,25.517,0.0,0.0,0.0023,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.418,23.406,17.538,-481.18,50
2011-09-29 01:15:00,0.0,0.3604999999999999,-0.4731,-0.1126,0.0,20.42,13.757,25.506,0.0,0.0,0.0025,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.397,23.388,17.511,-428.5,50
2011-09-29 01:16:00,0.0,0.3378999999999999,-0.0675999999999999,0.2702999999999999,0.0,20.31,13.757,25.496,0.0,0.0,0.0027,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.382,23.379,17.413,-323.76,50
2011-09-29 01:17:00,0.0,0.383,0.0675999999999999,0.4506,0.0,20.267,13.757,25.489,0.0,0.0,0.0025,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.371,23.368,17.25,-634.2,50
2011-09-29 01:18:00,0.0,0.4279999999999999,-0.383,0.0451,0.0,20.19,13.758,25.482,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.363,23.351,17.193,-753.6699999999998,50
2011-09-29 01:19:00,0.0,0.2702999999999999,-0.7884999999999999,-0.5181,0.0,20.299,13.757,25.471,0.0,0.0,0.0016999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.348,23.342,17.155,-727.84,50
2011-09-29 01:20:00,0.0,0.1577,-0.766,-0.6083,0.0,20.365,13.757,25.463,0.0,0.0,0.0028,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.337,23.338,17.091,-526.58,50
2011-09-29 01:21:00,0.0,0.4055,-0.1577,0.2477999999999999,0.0,20.337,13.758,25.457,0.0,0.0,0.0023,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.34,17.026,-799.88,50
2011-09-29 01:22:00,0.0,0.2928999999999999,-0.6532999999999999,-0.3604999999999999,0.0,20.339,13.758,25.451,0.0,0.0,0.0023999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.332,23.334,17.0,-423.02,50
2011-09-29 01:23:00,0.0,0.3604999999999999,-0.3604999999999999,0.0,0.0,20.257,13.758,25.446,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.331,23.329,16.927,-631.2,50
2011-09-29 01:24:00,0.0,0.383,0.0451,0.4279999999999999,0.0,20.125,13.759,25.433,-0.0001,0.0,0.0023,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.342,23.32,16.798,-278.74,50
2011-09-29 01:25:00,0.0,0.3378999999999999,-0.3154,0.0224999999999999,0.0,19.959,13.759,25.434,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,23.365,23.315,16.815,-742.84,50
2011-09-29 01:26:00,0.0,0.3604999999999999,-0.3154,0.0451,0.0,19.773,13.759,25.42,0.0,0.0,0.0025,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.353,23.299,16.755,-549.85,50
2011-09-29 01:27:00,0.0,0.383,-0.383,0.0,0.0,19.665,13.759,25.421,0.0,0.0,0.0020999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.336,23.293,16.602,-831.09,50
2011-09-29 01:28:00,0.0,0.383,-0.1577,0.2253,0.0,19.586,13.76,25.408,0.0,0.0,0.0025,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.326,23.269,16.504,-297.28,50
2011-09-29 01:29:00,0.0,0.3378999999999999,-0.1802,0.1577,0.0,19.529,13.759,25.401,0.0,0.0,0.0028,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.328,23.254,16.484,-393.17,50
2011-09-29 01:30:00,0.0,0.3154,-0.5406999999999998,-0.2253,0.0,19.451,13.76,25.393,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,23.336,23.238,16.466,-553.09,50
2011-09-29 01:31:00,0.0,0.383,-0.3154,0.0675999999999999,0.0,19.452,13.759,25.385,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.335,23.223,16.461,-821.65,50
2011-09-29 01:32:00,0.0,0.3154,-0.4279999999999999,-0.1126,0.0,19.429,13.76,25.38,0.0,0.0,0.003,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.318,23.215,16.463,-267.1,50
2011-09-29 01:33:00,0.0,0.3604999999999999,0.0224999999999999,0.383,0.0,19.57,13.76,25.365,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.28,23.195,16.567,-457.77,50
2011-09-29 01:34:00,0.0,0.3604999999999999,-0.383,-0.0224999999999999,0.0,19.744,13.76,25.363,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,23.275,23.19,16.591,-594.65,50
2011-09-29 01:35:00,0.0,0.4055,-0.0901,0.3154,0.0,19.692,13.76,25.352,0.0,0.0,0.0027,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.258,23.18,16.586,-429.59,50
2011-09-29 01:36:00,0.0,0.2253,-0.5632,-0.3378999999999999,0.0,19.466,13.76,25.345,0.0,0.0,0.0028,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.237,23.166,16.493,-766.1699999999998,50
2011-09-29 01:37:00,0.0,0.383,-0.2253,0.1577,0.0,19.261,13.761,25.338,0.0,0.0,0.0025,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.234,23.15,16.392,-291.3,50
2011-09-29 01:38:00,0.0,0.3604999999999999,-0.2703999999999999,0.0901,0.0,19.129,13.761,25.329,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,23.236,23.135,16.263,-311.85,50
2011-09-29 01:39:00,0.0,0.383,-0.2477999999999999,0.1351999999999999,0.0,19.013,13.762,25.322,0.0,0.0,0.003,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.233,23.122,16.141,-555.9,50
2011-09-29 01:40:00,0.0,0.4055,-0.3378999999999999,0.0675999999999999,0.0,18.979,13.762,25.309,0.0,0.0,0.0027,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.218,23.094,16.081,-565.4,50
2011-09-29 01:41:00,0.0,0.4055,-0.1126,0.2928999999999999,0.0,18.942,13.762,25.304,0.0,0.0,0.003,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,23.078,15.987,-402.62,50
2011-09-29 01:42:00,0.0,0.383,-0.2477999999999999,0.1351999999999999,0.0,18.857,13.761,25.295,0.0,0.0,0.0032,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.21,23.064,15.887,-535.76,50
2011-09-29 01:43:00,0.0,0.3604999999999999,-0.2702999999999999,0.0901,0.0,18.746,13.762,25.285,0.0,0.0,0.0025,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.197,23.049,15.799,-474.19,50
2011-09-29 01:44:00,0.0,0.4055,-0.3604999999999999,0.0451,0.0,18.918,13.762,25.28,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.186,23.045,15.729,-609.05,50
2011-09-29 01:45:00,0.0,0.4055,-0.2477999999999999,0.1577,0.0,18.905,13.763,25.267,0.0,0.0,0.0027,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.197,23.076,15.684,-580.42,50
2011-09-29 01:46:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,18.878,13.762,25.26,0.0,0.0,0.003,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.241,23.163,15.689,-414.04,50
2011-09-29 01:47:00,0.0,0.4956999999999999,-0.1126999999999999,0.383,0.0,19.032,13.763,25.253,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,37.08,23.291,23.251,15.657,-651.46,50
2011-09-29 01:48:00,0.0,0.4956999999999999,-0.0675999999999999,0.4280999999999999,0.0,18.968,13.764,25.245,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.338,23.302,15.629,-536.25,50
2011-09-29 01:49:00,0.0,0.2928999999999999,-0.4955999999999999,-0.2026999999999999,0.0,18.896,13.763,25.236,0.0,0.0,0.0032,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.36,23.319,15.645,-428.64,50
2011-09-29 01:50:00,0.0,0.4056,-0.1577,0.2479,0.0,19.072,13.764,25.226,0.0,0.0,0.0027,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.348,23.301,15.738,-472.95,50
2011-09-29 01:51:00,0.0,0.3604999999999999,-0.0901,0.2703999999999999,0.0,19.104,13.764,25.221,0.0,0.0,0.003,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.331,23.264,15.819,-386.22,50
2011-09-29 01:52:00,0.0,0.383,0.5181999999999999,0.9012,0.0,19.055,13.764,25.21,0.0,0.0,0.0023,0.0041999999999999,0.0,0.0,0.0,0.0,43.938,23.285,23.22,15.868,-293.7,50
2011-09-29 01:53:00,0.0,0.2703999999999999,0.0451,0.3154,0.0,19.181,13.764,25.205,0.0,0.0,0.0032,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.242,23.194,16.048,-534.91,50
2011-09-29 01:54:00,0.0,0.3154,0.2253,0.5406999999999998,0.0,19.335,13.765,25.196,0.0,0.0,0.0027,0.0064,0.0,0.0,0.0,0.0,47.606,23.192,23.167,16.175,-80.89499999999998,50
2011-09-29 01:55:00,0.0,0.4506,0.5406999999999998,0.9914,0.0,19.483,13.764,25.189,0.0,0.0,0.0020999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,30.809,23.154,23.142,16.279,-318.71,50
2011-09-29 01:56:00,0.0,0.4506,0.0,0.4506,0.0,19.552,13.765,25.182,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.143,23.127,16.279,-350.51,50
