measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-26 00:26:00,0.0,0.4519,-0.1807,0.2711,0.0,4.9757,14.042,15.72,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.776,16.556,-0.7206,-1.1594,50
2011-12-26 00:27:00,0.0,0.6552,0.0677999999999999,0.7229999999999999,0.0,5.1243,14.042,15.722,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.787,16.549,-0.7526,-1.193,50
2011-12-26 00:28:00,0.0,0.5422,-0.0225999999999999,0.5196,0.0,4.923,14.041,15.732,0.0119,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.802,16.558,-0.7941,-1.361,50
2011-12-26 00:29:00,0.0,0.5422,-0.1582,0.3841,0.0,4.7501,14.041,15.735,0.0115999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.814,16.566,-0.8558,-1.5291,50
2011-12-26 00:30:00,0.0,0.6326,-0.3163,0.3163,0.0,4.5677,14.04,15.745,0.0115999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.831,16.589,-0.87,-1.7475,50
2011-12-26 00:31:00,0.0,0.497,-0.2033,0.2937,0.0,4.6073,14.041,15.749,0.0123,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.836,16.62,-0.8569,-1.7307,50
2011-12-26 00:32:00,0.0,0.3841,-0.5874,-0.2033,0.0,4.6846,14.041,15.756,0.0123,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.839,16.641,-0.7434,-1.7475,50
2011-12-26 00:33:00,0.0,0.6326,0.2937,0.9263,0.0,4.8,14.041,15.763,0.012,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.842,16.653,-0.6709,-1.7811,50
2011-12-26 00:34:00,0.0,0.6099999999999999,0.3614999999999999,0.9715,0.0,4.8941,14.041,15.768,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.848,16.655,-0.6278,-1.7307,50
2011-12-26 00:35:00,0.0,0.4743999999999999,-0.6777999999999998,-0.2033,0.0,5.1378,14.04,15.777,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.85,16.659,-0.4783,-1.7307,50
2011-12-26 00:36:00,0.0,0.7455,-0.1356,0.6099999999999999,0.0,5.0161,14.04,15.781,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.822,16.642,-0.4467999999999999,-1.5795,50
2011-12-26 00:37:00,0.0,0.497,-0.4067,0.0903999999999999,0.0,4.7895,14.04,15.791,0.012,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.801,16.642,-0.3904,-1.6803,50
2011-12-26 00:38:00,0.0,0.5422,0.1580999999999999,0.7004,0.0,4.686,14.04,15.795,0.012,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.777,16.636,-0.3801999999999999,-1.6131,50
2011-12-26 00:39:00,0.0,0.5196,-0.3614999999999999,0.1580999999999999,0.0,4.6216,14.039,15.802,0.0123,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.772,16.637,-0.3889,-1.6131,50
2011-12-26 00:40:00,0.0,0.4743999999999999,-0.2033,0.2711,0.0,4.5223,14.04,15.812,0.0121,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.787,16.647,-0.4388,-1.6131,50
2011-12-26 00:41:00,0.0,0.5196,0.1356,0.6552,0.0,4.426,14.039,15.814,0.0119,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.813,16.65,-0.402,-1.6467,50
2011-12-26 00:42:00,0.0,0.497,-0.1356,0.3614999999999999,0.0,4.4257,14.04,15.825,0.0117,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.832,16.657,-0.2247,-1.6131,50
2011-12-26 00:43:00,0.0,0.5196,-0.2937,0.2258999999999999,0.0,4.4954,14.039,15.829,0.0124,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.83,16.648,-0.0623999999999999,-1.5627,50
2011-12-26 00:44:00,0.0,0.4743999999999999,-0.2258999999999999,0.2485,0.0,4.5895,14.038,15.836,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.829,16.657,0.0947,-1.4114,50
2011-12-26 00:45:00,0.0,0.5647999999999999,0.3163,0.8810999999999999,0.0,4.7064,14.039,15.846,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.852,16.678,0.2549,-1.3778,50
2011-12-26 00:46:00,0.0,0.497,-0.5647999999999999,-0.0677999999999999,0.0,4.7784,14.038,15.85,0.0117,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.87,16.701,0.3456,-1.2098,50
2011-12-26 00:47:00,0.0,0.4743999999999999,-0.7906999999999998,-0.3163,0.0,4.8372,14.037,15.86,0.0126,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.883,16.729,0.4576,-1.2265,50
2011-12-26 00:48:00,0.0,0.497,-0.4292,0.0677999999999999,0.0,4.8826,14.038,15.865,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.901,16.761,0.5723,-1.2602,50
2011-12-26 00:49:00,0.0,0.6551,0.5196,1.1747,0.0,5.0971,14.038,15.871,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.139,16.884,16.773,0.7805999999999998,-1.3106,50
2011-12-26 00:50:00,0.0,0.5873,-0.2937,0.2937,0.0,5.0433,14.038,15.883,0.0121,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.843,16.783,0.9378,-1.3274,50
2011-12-26 00:51:00,0.0,0.3388999999999999,-0.8132,-0.4743999999999999,0.0,5.4175,14.038,15.887,0.0123,0.0,0.0,-0.0149,0.0,0.0,0.0,0.0,-99999.0,16.802,16.759,1.0467,-1.2098,50
2011-12-26 00:52:00,0.0,0.5422,-0.4292,0.1129,0.0,5.6125,14.038,15.895,0.0114,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.769,16.748,1.0796,-1.193,50
2011-12-26 00:53:00,0.0,0.6325,0.5646999999999999,1.1973,0.0,5.6128,14.038,15.905,0.0119,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.832,16.765,16.765,1.1535,-1.2097,50
2011-12-26 00:54:00,0.0,0.4743999999999999,-0.6325,-0.1580999999999999,0.0,5.5637,14.037,15.907,0.0117,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.766,16.775,1.1921,-1.1762,50
2011-12-26 00:55:00,0.0,0.6776999999999999,-0.3163,0.3614,0.0,5.6337,14.037,15.916,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.772,16.781,1.2309,-1.2098,50
2011-12-26 00:56:00,0.0,0.7455,-0.113,0.6325,0.0,5.8962,14.036,15.924,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.779,16.792,1.2765,-1.2266,50
2011-12-26 00:57:00,0.0,0.7003,0.2711,0.9714,0.0,6.0253,14.037,15.93,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.779,16.799,1.2999,-1.2098,50
2011-12-26 00:58:00,0.0,0.497,0.2033,0.7003,0.0,5.5282,14.036,15.94,0.0119,0.0,0.0001409012362089,0.0041999999999999,5.91785192077629e-07,0.0,5.91785192077629e-07,0.0,-99999.0,16.81,16.827,1.1108,-1.3442,50
2011-12-26 00:59:00,0.0,0.497,-0.1580999999999999,0.3387999999999999,0.0,5.2469,14.035,15.948,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.847,16.837,0.9763,-2.033,50
2011-12-26 01:00:00,0.0,0.5196,-0.3614,0.1580999999999999,0.0,5.2773,14.035,15.954,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.867,16.824,0.9064,-2.0163,50
2011-12-26 01:01:00,0.0,0.6551,0.4517999999999999,1.1069,0.0,5.1764,14.034,15.963,0.0115999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.884,16.825,0.8073,-2.1003,50
2011-12-26 01:02:00,0.0,0.497,-0.4292,0.0677999999999999,0.0,5.2197,14.035,15.975,0.0119,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.893,16.843,0.8372,-2.2514,50
2011-12-26 01:03:00,0.0,0.497,0.0225999999999999,0.5196,0.0,5.2009,14.035,15.982,0.012,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.901,16.854,0.8342,-2.0834,50
2011-12-26 01:04:00,0.0,0.5873,-0.384,0.2033,0.0,5.0516,14.035,15.992,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.925,16.876,0.7619,-2.1169,50
2011-12-26 01:05:00,0.0,0.5422,0.6099,1.1521,0.0,4.937,14.034,16.0,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.939,16.891,0.6961,-2.0162,50
2011-12-26 01:06:00,0.0,0.5196,-0.4743999999999999,0.0451999999999999,0.0,4.8448,14.034,16.008,0.0126,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.96,16.91,0.6303999999999998,-2.0498,50
2011-12-26 01:07:00,0.0,0.5421,-0.0903999999999999,0.4517999999999999,0.0,4.8129,14.034,16.018,0.0115999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.991,16.928,0.567,-2.0161,50
2011-12-26 01:08:00,0.0,0.7003,0.1355,0.8357999999999999,0.0,4.8228,14.033,16.025,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.013,16.943,0.4655,-2.0498,50
2011-12-26 01:09:00,0.0,0.5421,-0.0677999999999999,0.4743999999999999,0.0,4.9265,14.033,16.031,0.0115999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.028,16.95,0.4200999999999999,-2.0161,50
2011-12-26 01:10:00,0.0,0.5421,0.1807,0.7228999999999999,0.0,4.9793,14.033,16.042,0.0114,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.052,16.96,0.4515,-1.9153,50
2011-12-26 01:11:00,0.0,0.5196,-0.2033,0.3163,0.0,4.9707,14.032,16.049,0.0117,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.08,16.952,0.4572999999999999,-1.6297,50
2011-12-26 01:12:00,0.0,0.5873,0.2485,0.8357999999999999,0.0,4.9837,14.032,16.06,0.0121,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.102,16.961,0.4539,-1.6297,50
2011-12-26 01:13:00,0.0,0.5646999999999999,0.0225999999999999,0.5873,0.0,4.9321,14.031,16.067,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.123,16.969,0.3851,-1.8145,50
2011-12-26 01:14:00,0.0,0.5873,-0.1355,0.4517999999999999,0.0,4.8124,14.031,16.074,0.0112,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.139,16.976,0.2745,-2.0161,50
2011-12-26 01:15:00,0.0,0.5421,-0.113,0.4292,0.0,4.7461,14.032,16.086,0.0119,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.157,16.973,0.1721999999999999,-2.0161,50
2011-12-26 01:16:00,0.0,0.5196,-0.2033,0.3163,0.0,4.6448,14.031,16.093,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.172,16.965,0.0686999999999999,-2.0329,50
2011-12-26 01:17:00,0.0,0.5646999999999999,-0.0225999999999999,0.5421,0.0,4.6449,14.03,16.105,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.182,16.953,0.0848,-2.1337,50
2011-12-26 01:18:00,0.0,0.5421,-0.2258999999999999,0.3163,0.0,5.0401,14.031,16.111,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.183,16.961,0.1318,-2.1168,50
2011-12-26 01:19:00,0.0,0.5646999999999999,0.0225999999999999,0.5873,0.0,5.2666,14.03,16.12,0.0112999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.192,16.972,0.1928999999999999,-1.9993,50
2011-12-26 01:20:00,0.0,0.5646999999999999,-0.0677999999999999,0.497,0.0,5.2851,14.03,16.128,0.0114,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.221,16.995,0.3058,-1.8649,50
2011-12-26 01:21:00,0.0,0.4743999999999999,-0.1355,0.3387999999999999,0.0,5.3156,14.029,16.137,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.252,17.013,0.3794,-1.5624,50
2011-12-26 01:22:00,0.0,0.497,-0.1355,0.3614,0.0,5.2588,14.029,16.147,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.281,17.036,0.3705999999999999,-1.3104,50
2011-12-26 01:23:00,0.0,0.5196,-0.2485,0.2711,0.0,5.2464,14.029,16.157,0.0114,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.301,17.067,0.3368999999999999,-1.3104,50
2011-12-26 01:24:00,0.0,0.497,0.0451999999999999,0.5421,0.0,5.3413,14.028,16.167,0.0112,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.319,17.085,0.4277,-1.3104,50
2011-12-26 01:25:00,0.0,0.5196,-0.3387999999999999,0.1807,0.0,5.2904,14.028,16.175,0.0112999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.334,17.094,0.4675,-1.2264,50
2011-12-26 01:26:00,0.0,0.6325,0.2485,0.881,0.0,5.1164,14.027,16.185,0.0112,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.355,17.106,0.5481,-1.5624,50
2011-12-26 01:27:00,0.0,0.5196,-0.2033,0.3163,0.0,5.1395,14.028,16.196,0.0109999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.366,17.114,0.5491,-1.6128,50
2011-12-26 01:28:00,0.0,0.5873,-0.1807,0.4066,0.0,5.1503,14.027,16.206,0.0115999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.372,17.109,0.515,-1.7472,50
2011-12-26 01:29:00,0.0,0.5646999999999999,-0.0903999999999999,0.4743999999999999,0.0,5.2601,14.027,16.216,0.0114,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.386,17.111,0.5343,-1.7472,50
2011-12-26 01:30:00,0.0,0.5421,0.0677999999999999,0.6099,0.0,5.4566,14.027,16.225,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.394,17.117,0.6114,-1.596,50
2011-12-26 01:31:00,0.0,0.5646999999999999,-0.3163,0.2485,0.0,5.3152,14.027,16.238,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.411,17.137,0.5187,-1.5456,50
2011-12-26 01:32:00,0.0,0.6776999999999999,0.2711,0.9487,0.0,5.1647,14.027,16.248,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.431,17.151,0.5069,-1.8984,50
2011-12-26 01:33:00,0.0,0.5646999999999999,-0.0903999999999999,0.4743999999999999,0.0,5.0776,14.026,16.259,0.0119,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.429,17.16,0.3816999999999999,-2.016,50
2011-12-26 01:34:00,0.0,0.5196,-0.2937,0.2258999999999999,0.0,4.982,14.025,16.267,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.422,17.152,0.2414,-2.0832,50
2011-12-26 01:35:00,0.0,0.5196,-0.1355,0.384,0.0,4.9098,14.025,16.279,0.0112,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.427,17.148,0.1913999999999999,-2.2008,50
2011-12-26 01:36:00,0.0,0.5421,0.2711,0.8132,0.0,4.8609,14.025,16.289,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.417,17.128,0.1583,-2.0496,50
2011-12-26 01:37:00,0.0,0.5421,-0.4743999999999999,0.0677999999999999,0.0,4.8475,14.024,16.301,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.404,17.108,0.0932999999999999,-2.016,50
2011-12-26 01:38:00,0.0,0.6325,0.4517999999999999,1.0843,0.0,4.7827,14.024,16.31,0.0117,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.398,17.111,0.0077999999999999,-2.016,50
2011-12-26 01:39:00,0.0,0.6099,-0.4066,0.2033,0.0,4.5812,14.024,16.321,0.0109999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.401,17.116,-0.0575999999999999,-2.2512,50
2011-12-26 01:40:00,0.0,0.7228999999999999,0.2937,1.0165,0.0,4.5324,14.025,16.332,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.167,17.411,17.11,0.0422999999999999,-2.3184,50
2011-12-26 01:41:00,0.0,0.5646999999999999,0.5421,1.1069,0.0,4.5161,14.024,16.341,0.0112,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,33.668,17.406,17.119,0.0727,-2.2848,50
2011-12-26 01:42:00,0.0,0.5421,-0.4743999999999999,0.0677999999999999,0.0,4.491,14.024,16.354,0.0114,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.408,17.136,0.0734,-2.3016,50
2011-12-26 01:43:00,0.0,0.5646999999999999,0.384,0.9487,0.0,4.5043,14.022,16.361,0.0117,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,17.411,17.144,0.0880999999999999,-2.3352,50
2011-12-26 01:44:00,0.0,0.7003,0.4066,1.1069,0.0,4.4228,14.023,16.373,0.0109999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,39.204,17.427,17.16,0.032,-2.3856,50
2011-12-26 01:45:00,0.0,0.6099,0.0,0.6099,0.0,4.307,14.022,16.382,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.445,17.188,-0.01,-2.4192,50
2011-12-26 01:46:00,0.0,0.2937,-0.7003,-0.4066,0.0,4.3126,14.022,16.392,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.459,17.195,-0.0228,-2.4192,50
2011-12-26 01:47:00,0.0,0.2711,-0.7905999999999999,-0.5196,0.0,4.3522,14.022,16.402,0.0112,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,17.47,17.195,-0.1451,-2.436,50
2011-12-26 01:48:00,0.0,0.3163,-0.7455,-0.4292,0.0,4.4269,14.022,16.41,0.0109999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.475,17.185,-0.1704,-2.5032,50
2011-12-26 01:49:00,0.0,0.4292,-0.497,-0.0677999999999999,0.0,4.631,14.022,16.418,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.46,17.168,-0.2447999999999999,-2.6208,50
2011-12-26 01:50:00,0.0,0.7228999999999999,-0.2033,0.5196,0.0,4.9015,14.022,16.428,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.449,17.153,-0.27,-2.5704,50
2011-12-26 01:51:00,0.0,0.5873,-0.0903999999999999,0.497,0.0,5.1434,14.022,16.439,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.459,17.163,-0.2273999999999999,-2.4696,50
2011-12-26 01:52:00,0.0,0.5421,-0.0903999999999999,0.4517999999999999,0.0,5.2818,14.022,16.447,0.0112,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.457,17.155,-0.201,-2.4528,50
2011-12-26 01:53:00,0.0,0.5873,-0.2937,0.2937,0.0,5.4655,14.021,16.453,0.0112999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.458,17.147,-0.1945,-2.5032,50
