measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-21 09:45:00,54.805,0.0,0.0,32.565,11.904,204.768,11.869,207.801,2466.39007,2437.55827,4892.226,45.961,43.482,29.496,0.0,0.0,926.572,50
2007-08-21 10:00:00,56.916,0.0,0.0,32.859,13.368,194.684,12.412,208.275,2585.1093,2602.53571,5185.538,47.155,44.282,29.999,0.0,0.0,964.6060000000001,50
2007-08-21 10:15:00,58.68,0.0,0.0,32.825,13.795,194.796,12.796,208.26,2664.89496,2687.21082,5350.208,48.466,44.889,30.459,0.0,0.0,996.269,50
2007-08-21 10:30:00,59.464,0.0,0.0,32.767,14.116,194.703,12.992,207.842,2700.28326,2748.42755,5444.709,49.259,45.341,30.802,0.0,0.0,1024.317,50
2007-08-21 10:45:00,60.535,0.0,0.0,32.893,14.36,194.74,13.151,208.52,2742.24652,2796.4664,5532.164,49.849,45.922,31.157,0.0,0.0,1043.629,50
2007-08-21 11:00:00,60.601,0.0,0.0,33.404,14.472,194.029,13.109,208.654,2735.24529,2807.98769,5533.828,50.257,46.317,31.486,0.0,0.0,1054.747,50
2007-08-21 11:15:00,60.031,0.0,0.0,33.621,14.485,193.033,13.025,208.436,2714.8789,2796.08301,5503.06,50.496,46.558,31.767,0.0,0.0,1059.579,50
2007-08-21 11:30:00,60.229,0.0,0.0,33.91,14.51,192.561,13.055,208.188,2717.89434,2794.06011,5506.521,50.531,46.812,32.021,0.0,0.0,1060.169,50
2007-08-21 11:45:00,60.227,0.0,0.0,34.367,14.473,189.829,14.21,192.661,2737.71281,2747.39512,5475.151,50.653,47.078,32.226,0.0,0.0,1057.461,50
2007-08-21 12:00:00,60.559,0.0,0.0,34.601,14.357,191.212,14.697,187.891,2761.43403,2745.23068,5506.198,50.612,48.084,32.451,0.0,0.0,1047.736,50
2007-08-21 12:15:00,60.069,0.0,0.0,34.594,14.178,192.199,14.58,187.99,2740.8942,2724.99742,5465.768,50.792,48.353,32.647,0.0,0.0,1037.574,50
2007-08-21 12:30:00,59.145,0.0,0.0,35.062,13.913,192.638,14.317,188.559,2699.5992,2680.17249,5379.468,50.698,48.711,32.841,0.0,0.0,1018.34,50
2007-08-21 12:45:00,57.784,0.0,0.0,35.233,13.671,191.381,14.002,188.217,2635.41443,2616.36965,5251.416,50.667,48.67,32.98,0.0,0.0,996.74,50
2007-08-21 13:00:00,56.395,0.0,0.0,35.592,13.5,188.534,13.601,189.119,2572.20752,2545.209,5116.928,50.518,48.661,33.093,0.0,0.0,970.3850000000001,50
2007-08-21 13:15:00,55.124,0.0,0.0,35.267,12.887,193.237,13.241,189.985,2515.59139,2490.24522,5005.695,50.278,48.622,33.185,0.0,0.0,939.548,50
2007-08-21 13:30:00,52.936,0.0,0.0,35.863,12.422,192.618,12.718,189.846,2414.46143,2392.7008,4807.176,50.224,48.263,33.299,0.0,0.0,904.518,50
2007-08-21 13:45:00,50.746,0.0,0.0,36.018,12.134,188.756,12.188,189.907,2314.58652,2290.3653,4604.436,50.015,48.087,33.412,0.0,0.0,866.22,50
2007-08-21 14:00:00,48.54,0.0,0.0,36.038,11.659,187.827,11.559,191.671,2215.52509,2189.87499,4405.231,49.857,47.969,33.516,0.0,0.0,819.605,50
2007-08-21 14:15:00,46.325,0.0,0.0,36.274,10.594,197.852,10.902,194.141,2116.52518,2096.04409,4211.609,49.698,47.967,33.635,0.0,0.0,770.44,50
2007-08-21 14:30:00,43.725,0.0,0.0,36.054,9.838,201.178,10.059,198.831,2000.04103,1979.18916,3978.907,49.545,47.864,33.702,0.0,0.0,719.864,50
2007-08-21 14:45:00,40.938,0.0,0.0,35.967,9.271,200.263,9.199,204.194,1878.38061,1856.63827,3734.675,49.804,48.509,33.763,0.0,0.0,666.747,50
2007-08-21 15:00:00,37.828,0.0,0.0,35.786,8.496,201.404,8.444,204.979,1730.84268,1711.12838,3441.882,49.335,48.565,33.83,0.0,0.0,612.082,50
2007-08-21 15:15:00,35.068,0.0,0.0,35.569,7.607,204.2,7.541,208.394,1571.49915,1553.3494,3124.195,48.49,47.316,33.844,0.0,0.0,553.15,50
2007-08-21 15:30:00,31.085,0.0,0.0,35.209,6.686,206.087,6.632,209.853,1391.7451,1377.89768,2769.236,47.869,46.233,33.887,0.0,0.0,492.912,50
2007-08-21 15:45:00,26.764,0.0,0.0,35.167,5.735,207.102,5.691,210.532,1198.13761,1187.72997,2385.499,46.987,45.253,33.9,0.0,0.0,430.046,50
2007-08-21 16:00:00,22.257,0.0,0.0,34.926,4.762,207.982,4.71,211.83,997.7193,990.41028,1987.919,45.494,44.185,33.871,0.0,0.0,366.723,50
2007-08-21 16:15:00,17.713,0.0,0.0,35.011,3.823,207.784,3.776,211.143,797.27597,794.35823,1591.512,44.177,43.188,33.875,0.0,0.0,305.873,50
2007-08-21 16:30:00,13.246,0.0,0.0,34.822,2.882,208.304,2.855,210.351,600.55211,600.33213,1200.991,42.742,41.985,33.838,0.0,0.0,244.742,50
2007-08-21 16:45:00,9.222,0.0,0.0,34.844,2.08,204.132,2.041,207.527,423.56261,424.59456,848.7,41.604,40.779,33.802,0.0,0.0,188.924,50
2007-08-21 17:00:00,5.707,0.0,0.0,34.609,1.386,199.922,1.359,201.431,273.74473,277.09189,551.544,40.665,39.704,33.762,0.0,0.0,136.468,50
2007-08-21 17:15:00,3.384,0.0,0.0,34.715,0.916,191.897,0.89,194.232,172.86648,175.77765,348.829,39.365,38.506,33.696,0.0,0.0,88.031,50
2007-08-21 17:30:00,2.5,0.0,0.0,33.779,0.7159999999999999,186.106,0.699,188.421,131.70628,133.2519,264.849,37.719,37.128,33.629,0.0,0.0,50.216,50
2007-08-21 17:45:00,2.022,0.0,0.0,33.235,0.623,179.764,0.6069999999999999,180.981,109.85547,111.99297,221.949,36.606,36.363,33.534,0.0,0.0,40.862,50
2007-08-21 18:00:00,1.549,0.0,0.0,32.452,0.513,179.39,0.499,177.513,88.57899,92.02707,180.317,35.806,35.683,33.418,0.0,0.0,31.628,50
2007-08-21 18:15:00,1.063,0.0,0.0,30.989,0.393,174.58,0.377,173.47,65.39819,68.60994,134.216,34.625,34.774,33.264,0.0,0.0,21.31,50
2007-08-21 18:30:00,0.504,0.0,0.0,29.558,0.247,173.306,0.227,174.971,39.71842,42.80658,82.48999999999998,33.787,34.055,33.073,0.0,0.0,11.836,50
2007-08-21 18:45:00,0.0129999999999999,0.0,0.0,29.347,0.083,174.219,0.069,172.36,11.89284,14.46018,26.225,32.634,33.198,32.832,0.0,0.0,2.852,50
2007-08-21 19:00:00,-0.019,0.0,0.0,28.375,0.016,126.968,0.007,127.039,0.88927,2.03149,2.897,31.952,32.513,32.524,0.0,0.0,-3.675,50
2007-08-21 19:15:00,-0.003,0.0,0.0,27.453,0.001,44.03,0.001,43.05,0.0430499999999999,0.04403,0.048,30.993,31.496,32.114,0.0,0.0,-5.924,50
2007-08-21 19:30:00,-0.003,0.0,0.0,27.286,0.001,3.128,0.001,2.476,0.00248,0.00313,0.003,30.249,30.734,31.648,0.0,0.0,-4.419,50
2007-08-21 19:45:00,-0.003,0.0,0.0,27.188,0.001,0.3509999999999999,0.001,0.014,1e-05,0.00035,0.0,29.699,30.166,31.176,0.0,0.0,-3.969,50
2007-08-21 20:00:00,-0.003,0.0,0.0,27.326,0.001,0.151,0.001,0.0089999999999999,1e-05,0.0001499999999999,0.0,29.397,29.606,30.723,0.0,0.0,-3.513,50
2007-08-21 20:15:00,-0.002,0.0,0.0,26.53,0.001,0.1179999999999999,0.0,0.008,0.0,0.00012,0.0,28.946,29.067,30.405,0.0,0.0,-3.887,50
2007-08-21 20:30:00,-0.003,0.0,0.0,25.65,0.001,0.0909999999999999,0.001,0.0089999999999999,1e-05,9e-05,0.0,28.33,28.511,29.952,0.0,0.0,-5.354,50
2007-08-21 20:45:00,-0.002,0.0,0.0,24.829,0.001,0.055,0.0,0.007,0.0,6e-05,0.0,27.643,27.888,29.453,0.0,0.0,-4.953,50
2007-08-21 21:00:00,-0.002,0.0,0.0,26.017,0.001,0.033,0.0,0.008,0.0,3e-05,0.0,27.363,27.441,29.049,0.0,0.0,-2.72,50
2007-08-21 21:15:00,-0.002,0.0,0.0,25.96,0.001,0.024,0.0,0.008,0.0,2e-05,0.0,27.107,27.137,28.86,0.0,0.0,-3.796,50
2007-08-21 21:30:00,-0.002,0.0,0.0,25.603,0.001,0.0179999999999999,0.0,0.007,0.0,2e-05,0.0,26.887,26.875,28.669,0.0,0.0,-4.304,50
2007-08-21 21:45:00,-0.002,0.0,0.0,25.476,0.0,0.0109999999999999,0.0,0.007,0.0,0.0,0.0,26.637,26.604,28.432,0.0,0.0,-4.685,50
2007-08-21 22:00:00,-0.001,0.0,0.0,25.16,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.43,26.385,28.21,0.0,0.0,-5.303,50
2007-08-21 22:15:00,-0.001,0.0,0.0,24.949,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,26.218,26.169,27.962,0.0,0.0,-4.693,50
2007-08-21 22:30:00,-0.001,0.0,0.0,24.629,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.966,25.916,27.72,0.0,0.0,-4.767,50
2007-08-21 22:45:00,-0.002,0.0,0.0,24.56,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.754,25.688,27.522,0.0,0.0,-5.394,50
2007-08-21 23:00:00,-0.001,0.0,0.0,24.016,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.507,25.469,27.286,0.0,0.0,-5.292,50
2007-08-21 23:15:00,-0.002,0.0,0.0,24.125,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.279,25.226,27.088,0.0,0.0,-5.126,50
2007-08-21 23:30:00,-0.002,0.0,0.0,24.691,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.143,25.084,26.9,0.0,0.0,-5.207,50
2007-08-21 23:45:00,-0.002,0.0,0.0,24.429,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.999,24.98,26.808,0.0,0.0,-5.195,50
