measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-06 00:19:00,0.0,0.27023,-3.4679,-3.1977,0.0,17.926,13.66,27.296,0.00338,0.05076,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,24.941,24.749,14.993,-99999.0,50
2017-08-06 00:20:00,0.0,0.2702399999999999,-3.5129,-3.2428,0.0,17.973,13.66,27.284,0.00338,0.0444099999999999,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,24.925,24.728,15.04,-99999.0,50
2017-08-06 00:21:00,0.0,0.3377899999999999,-3.1978,-2.86,0.0,18.006,13.66,27.281,0.0032399999999999,0.05076,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,24.92,24.718,15.089,-99999.0,50
2017-08-06 00:22:00,0.0,0.2252,-3.2654,-3.0402,0.0,18.009,13.66,27.28,0.00338,0.0845899999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,24.915,24.698,15.081,-99999.0,50
2017-08-06 00:23:00,0.0,0.4278699999999999,-2.8825,-2.4546,0.0,17.991,13.66,27.271,0.0032399999999999,0.0909399999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,24.898,24.674,15.098,-99999.0,50
2017-08-06 00:24:00,0.0,0.24772,-3.0627,-2.815,0.0,17.992,13.661,27.266,0.00338,0.0655599999999999,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,24.884,24.661,15.049,-99999.0,50
2017-08-06 00:25:00,0.0,0.3603199999999999,-3.0852,-2.7249,0.0,17.926,13.661,27.266,0.00338,0.0655599999999999,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,24.877,24.655,15.034,-99999.0,50
2017-08-06 00:26:00,0.0,0.2702399999999999,-3.2654,-2.9952,0.0,17.917,13.66,27.257,0.00338,0.10151,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,24.869,24.65,15.029,-99999.0,50
2017-08-06 00:27:00,0.0,0.2252,-3.5131,-3.2879,0.0,17.89,13.66,27.251,0.00338,0.09729,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,24.862,24.641,14.995,-99999.0,50
2017-08-06 00:28:00,0.0,0.4278799999999999,-2.9276,-2.4997,0.0,17.827,13.661,27.251,0.00338,0.0761399999999999,0.0,0.0021099999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,24.858,24.644,14.991,-99999.0,50
2017-08-06 00:29:00,0.0,0.2252,-2.9951,-2.7699,0.0,17.809,13.662,27.242,0.00338,0.0655599999999999,0.0,0.0,0.0,0.00022,0.00022,0.0,14.965,24.847,24.622,14.955,-99999.0,50
2017-08-06 00:30:00,0.0,0.31528,-3.0402,-2.7249,0.0,17.786,13.661,27.236,0.0032399999999999,0.0994,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,24.84,24.614,14.953,-99999.0,50
2017-08-06 00:31:00,0.0,0.15764,-3.1978,-3.0402,0.0,17.799,13.662,27.234,0.00338,0.11209,0.0,-0.0021099999999999,0.0,0.00038,0.00038,0.0,-99999.0,24.837,24.615,14.943,-99999.0,50
2017-08-06 00:32:00,0.0,0.2252,-3.2654,-3.0402,0.0,17.81,13.661,27.221,0.00338,0.10152,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,24.823,24.6,14.912,-99999.0,50
2017-08-06 00:33:00,0.0,0.38284,-2.9727,-2.5899,0.0,17.815,13.661,27.221,0.00338,0.13113,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,24.828,24.604,14.933,-99999.0,50
2017-08-06 00:34:00,0.0,0.1351199999999999,-3.1979,-3.0627,0.0,17.875,13.662,27.216,0.00338,0.18612,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,24.825,24.604,14.956,-99999.0,50
2017-08-06 00:35:00,0.0,0.0450399999999999,-3.4905,-3.4455,0.0,17.888,13.661,27.206,0.00338,0.20304,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,24.818,24.601,14.915,-99999.0,50
2017-08-06 00:36:00,0.0,0.2252,-2.9051,-2.6799,0.0,17.862,13.662,27.206,0.00338,0.1988099999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,5.3187,24.819,24.611,14.894,-99999.0,50
2017-08-06 00:37:00,0.0,0.47293,-2.9502,-2.4772,0.0,17.871,13.662,27.194,0.0030999999999999,0.1903499999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,2.327,24.806,24.604,14.957,-99999.0,50
2017-08-06 00:38:00,0.0,0.2927699999999999,-2.9052,-2.6124,0.0,17.938,13.663,27.191,0.00338,0.20304,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,5.1128,24.802,24.602,15.002,-99999.0,50
2017-08-06 00:39:00,0.0,0.4278799999999999,-3.0403,-2.6124,0.0,17.943,13.662,27.188,0.0032399999999999,0.19458,0.0,0.0021099999999999,0.0,0.00063,0.00063,0.0,-99999.0,24.798,24.597,14.992,-99999.0,50
2017-08-06 00:40:00,0.0,0.0450399999999999,-3.378,-3.333,0.0,17.99,13.663,27.176,0.00338,0.1988099999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,24.784,24.578,14.994,-99999.0,50
2017-08-06 00:41:00,0.0,0.3377999999999999,-2.9277,-2.5899,0.0,17.952,13.663,27.174,0.00338,0.17977,0.0,0.00634,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,24.78,24.561,15.014,-99999.0,50
2017-08-06 00:42:00,0.0,0.2927699999999999,-3.4006,-3.1078,0.0,17.996,13.663,27.161,0.00338,0.17766,0.0,0.0021099999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,24.769,24.541,15.019,-99999.0,50
2017-08-06 00:43:00,0.0,0.4278899999999999,-3.0178,-2.5899,0.0,17.983,13.662,27.161,0.00338,0.17766,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,24.766,24.523,15.036,-99999.0,50
2017-08-06 00:44:00,0.0,0.2927699999999999,-3.1529,-2.8601,0.0,18.008,13.664,27.151,0.00352,0.17343,0.0,0.0021099999999999,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,24.749,24.497,15.035,-99999.0,50
2017-08-06 00:45:00,0.0,0.15764,-3.5132,-3.3555,0.0,18.054,13.664,27.146,0.00338,0.15439,0.0,-0.0021099999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,24.735,24.488,15.085,-99999.0,50
2017-08-06 00:46:00,0.0,0.0900799999999999,-3.5132,-3.4231,0.0,18.081,13.665,27.144,0.00338,0.15228,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,24.733,24.484,15.088,-99999.0,50
2017-08-06 00:47:00,0.0,0.2702499999999999,-3.4006,-3.1304,0.0,18.065,13.664,27.131,0.00338,0.14382,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,24.723,24.47,15.072,-99999.0,50
2017-08-06 00:48:00,0.0,0.3377999999999999,-3.0853,-2.7475,0.0,18.083,13.664,27.131,0.00338,0.11844,0.0,0.0021099999999999,0.0,0.0004,0.0004,0.0,-99999.0,24.727,24.474,15.063,-99999.0,50
2017-08-06 00:49:00,0.0,0.3603199999999999,-3.1304,-2.77,0.0,18.103,13.664,27.123,0.00338,0.11844,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,24.723,24.464,15.037,-99999.0,50
2017-08-06 00:50:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,18.162,13.664,27.116,0.00338,0.10575,0.0,0.0021099999999999,0.0,0.00036,0.00036,0.0,-99999.0,24.714,24.458,15.042,-99999.0,50
2017-08-06 00:51:00,0.0,0.2702499999999999,-3.1529,-2.8826,0.0,18.184,13.664,27.108,0.00338,0.10152,0.0,0.0021099999999999,0.0,0.00034,0.00034,0.0,-99999.0,24.705,24.45,15.021,-99999.0,50
2017-08-06 00:52:00,0.0,0.2927699999999999,-3.0853,-2.7926,0.0,18.169,13.664,27.103,0.00338,0.11844,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,24.707,24.454,15.003,-99999.0,50
2017-08-06 00:53:00,0.0,0.40537,-2.8826,-2.4773,0.0,18.138,13.665,27.097,0.0032399999999999,0.11844,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,24.7,24.46,14.955,-99999.0,50
2017-08-06 00:54:00,0.0,0.38285,-2.9727,-2.5899,0.0,18.127,13.665,27.087,0.0032399999999999,0.10152,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,24.694,24.461,14.911,-99999.0,50
2017-08-06 00:55:00,0.0,0.1351199999999999,-3.2204,-3.0853,0.0,18.114,13.665,27.087,0.00338,0.10152,0.0,-0.0021099999999999,0.0,0.00034,0.00034,0.0,-99999.0,24.696,24.47,14.819,-99999.0,50
2017-08-06 00:56:00,0.0,0.1126,-3.5132,-3.4006,0.0,17.989,13.666,27.079,0.00338,0.06768,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,24.674,24.457,14.786,-99999.0,50
2017-08-06 00:57:00,0.0,0.24773,-3.3105,-3.0628,0.0,17.862,13.666,27.072,0.00338,0.05922,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,24.655,24.417,14.752,-99999.0,50
2017-08-06 00:58:00,0.0,0.31529,-3.1979,-2.8826,0.0,17.809,13.665,27.064,0.0038,0.05076,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,24.639,24.355,14.713,-99999.0,50
2017-08-06 00:59:00,0.0,0.24773,-3.1078,-2.8601,0.0,17.8,13.665,27.06,0.00338,0.04018,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,24.617,24.291,14.675,-99999.0,50
2017-08-06 01:00:00,0.0,0.3603199999999999,-3.0628,-2.7025,0.0,17.805,13.666,27.055,0.00338,0.01057,0.0,0.0021099999999999,0.0,4e-05,4e-05,0.0,-99999.0,24.581,24.24,14.657,-99999.0,50
2017-08-06 01:01:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,17.808,13.666,27.048,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.546,24.196,14.639,-99999.0,50
2017-08-06 01:02:00,0.0,0.1801599999999999,-3.288,-3.1078,0.0,17.819,13.666,27.042,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.524,24.161,14.629,-99999.0,50
2017-08-06 01:03:00,0.0,0.40537,-2.9052,-2.4998,0.0,17.747,13.667,27.041,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.5,24.143,14.583,-99999.0,50
2017-08-06 01:04:00,0.0,0.20269,-3.1754,-2.9727,0.0,17.715,13.666,27.027,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.453,24.126,14.532,-99999.0,50
2017-08-06 01:05:00,0.0,0.2927699999999999,-3.0403,-2.7475,0.0,17.663,13.667,27.026,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.423,24.137,14.459,-99999.0,50
2017-08-06 01:06:00,0.0,0.20269,-3.1529,-2.9502,0.0,17.632,13.667,27.012,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.39,24.142,14.392,-99999.0,50
2017-08-06 01:07:00,0.0,0.1801599999999999,-3.1304,-2.9502,0.0,17.608,13.667,27.012,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.372,24.156,14.36,-99999.0,50
2017-08-06 01:08:00,0.0,0.2927699999999999,-2.9727,-2.68,0.0,17.622,13.667,27.002,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.352,24.145,14.388,-99999.0,50
2017-08-06 01:09:00,0.0,0.2702499999999999,-3.2204,-2.9502,0.0,17.69,13.668,26.997,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.355,24.12,14.394,-99999.0,50
2017-08-06 01:10:00,0.0,0.15764,-3.0628,-2.9052,0.0,17.738,13.667,26.984,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.339,24.075,14.415,-99999.0,50
2017-08-06 01:11:00,0.0,0.2927699999999999,-3.1078,-2.8151,0.0,17.73,13.668,26.983,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.329,24.052,14.443,-99999.0,50
2017-08-06 01:12:00,0.0,0.20269,-3.1979,-2.9953,0.0,17.768,13.668,26.977,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.313,24.034,14.452,-99999.0,50
2017-08-06 01:13:00,0.0,0.31529,-2.9952,-2.68,0.0,17.725,13.668,26.969,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.02,14.432,-99999.0,50
2017-08-06 01:14:00,0.0,0.2927699999999999,-3.0403,-2.7475,0.0,17.704,13.668,26.96,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.27,24.017,14.399,-99999.0,50
2017-08-06 01:15:00,0.0,0.3377999999999999,-2.9502,-2.6124,0.0,17.67,13.669,26.953,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.26,24.023,14.418,-99999.0,50
2017-08-06 01:16:00,0.0,0.2702499999999999,-3.5132,-3.243,0.0,17.66,13.67,26.947,0.00352,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.24,24.012,14.393,-99999.0,50
2017-08-06 01:17:00,0.0,0.2252099999999999,-3.1079,-2.8827,0.0,17.654,13.669,26.943,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.23,23.992,14.414,-99999.0,50
2017-08-06 01:18:00,0.0,0.24773,-3.5132,-3.2655,0.0,17.68,13.67,26.932,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.243,24.016,14.408,-99999.0,50
2017-08-06 01:19:00,0.0,0.3603199999999999,-3.0178,-2.6574,0.0,17.604,13.669,26.925,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.295,24.108,14.402,-99999.0,50
2017-08-06 01:20:00,0.0,0.2252099999999999,-3.2655,-3.0403,0.0,17.611,13.669,26.915,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.367,24.213,14.417,-99999.0,50
2017-08-06 01:21:00,0.0,0.3377999999999999,-3.1304,-2.7926,0.0,17.646,13.669,26.917,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.416,24.245,14.47,-99999.0,50
2017-08-06 01:22:00,0.0,0.38285,-3.0403,-2.6574,0.0,17.708,13.669,26.902,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.209,14.505,-99999.0,50
2017-08-06 01:23:00,0.0,0.31529,-3.1979,-2.8826,0.0,17.797,13.67,26.903,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.396,24.145,14.552,-99999.0,50
2017-08-06 01:24:00,0.0,0.31529,-3.1754,-2.8601,0.0,17.812,13.67,26.891,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.375,24.062,14.53,-99999.0,50
2017-08-06 01:25:00,0.0,0.3603199999999999,-2.9953,-2.6349,0.0,17.744,13.67,26.887,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.333,24.026,14.49,-99999.0,50
2017-08-06 01:26:00,0.0,0.2702499999999999,-3.2204,-2.9502,0.0,17.676,13.67,26.874,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.276,24.017,14.457,-99999.0,50
2017-08-06 01:27:00,0.0,0.3153,-3.1755,-2.8602,0.0,17.588,13.671,26.872,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.249,24.027,14.436,-99999.0,50
2017-08-06 01:28:00,0.0,0.3377999999999999,-3.0178,-2.68,0.0,17.559,13.67,26.863,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.199,24.008,14.473,-99999.0,50
2017-08-06 01:29:00,0.0,0.33781,-3.1305,-2.7927,0.0,17.591,13.671,26.856,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.179,23.97,14.537,-99999.0,50
2017-08-06 01:30:00,0.0,0.4279,-2.9953,-2.5674,0.0,17.678,13.671,26.847,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.205,23.968,14.554,-99999.0,50
2017-08-06 01:31:00,0.0,0.31529,-3.1305,-2.8152,0.0,17.823,13.672,26.84,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.253,24.003,14.564,-99999.0,50
2017-08-06 01:32:00,0.0,0.27026,-3.2656,-2.9953,0.0,17.937,13.672,26.831,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.291,24.044,14.601,-99999.0,50
2017-08-06 01:33:00,0.0,0.3153,-3.1079,-2.7926,0.0,18.052,13.672,26.824,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.302,24.045,14.638,-99999.0,50
2017-08-06 01:34:00,0.0,0.33783,-3.1305,-2.7927,0.0,18.137,13.672,26.818,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.291,24.011,14.683,-99999.0,50
2017-08-06 01:35:00,0.0,0.42791,-2.9954,-2.5675,0.0,18.194,13.672,26.808,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.268,23.942,14.722,-99999.0,50
2017-08-06 01:36:00,0.0,0.3153,-3.108,-2.7927,0.0,18.192,13.673,26.803,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.243,23.869,14.815,-99999.0,50
2017-08-06 01:37:00,0.0,0.3153,-3.063,-2.7477,0.0,18.125,13.672,26.792,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.196,23.776,14.888,-99999.0,50
2017-08-06 01:38:00,0.0,0.2927899999999999,-3.2881,-2.9954,0.0,18.14,13.673,26.788,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.18,23.742,15.029,-99999.0,50
2017-08-06 01:39:00,0.0,0.24775,-3.2882,-3.0405,0.0,18.146,13.673,26.775,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.178,23.761,15.134,-99999.0,50
2017-08-06 01:40:00,0.0,0.4954799999999999,-2.7928,-2.2973,0.0,18.052,13.673,26.766,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.188,23.816,15.229,-99999.0,50
2017-08-06 01:41:00,0.0,0.13513,-3.2882,-3.1531,0.0,18.088,13.674,26.758,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.204,23.864,15.306,-99999.0,50
2017-08-06 01:42:00,0.0,0.1576599999999999,-3.2207,-3.0631,0.0,18.067,13.674,26.751,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.218,23.88,15.345,-99999.0,50
2017-08-06 01:43:00,0.0,0.3153099999999999,-3.3783,-3.063,0.0,18.066,13.675,26.742,0.00352,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.218,23.849,15.391,-99999.0,50
2017-08-06 01:44:00,0.0,0.4053999999999999,-2.8828,-2.4774,0.0,18.223,13.674,26.731,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.184,23.796,15.485,-99999.0,50
2017-08-06 01:45:00,0.0,0.3153199999999999,-3.0856,-2.7703,0.0,18.419,13.674,26.729,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.137,23.746,15.583,-99999.0,50
2017-08-06 01:46:00,0.0,0.3153199999999999,-3.2207,-2.9054,0.0,18.606,13.675,26.715,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.107,23.708,15.686,-99999.0,50
2017-08-06 01:47:00,0.0,0.36036,-3.1532,-2.7928,0.0,18.712,13.675,26.708,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.1,23.723,15.804,-99999.0,50
2017-08-06 01:48:00,0.0,0.33783,-3.0631,-2.7252,0.0,18.705,13.675,26.699,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.116,23.784,15.842,-99999.0,50
2017-08-06 01:49:00,0.0,0.2928,-3.1532,-2.8604,0.0,18.699,13.675,26.687,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.131,23.846,15.931,-99999.0,50
2017-08-06 01:50:00,0.0,0.3153199999999999,-3.1532,-2.8379,0.0,18.595,13.676,26.683,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.167,23.925,15.995,-99999.0,50
2017-08-06 01:51:00,0.0,0.36036,-3.0856,-2.7252,0.0,18.536,13.676,26.67,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.21,23.959,15.981,-99999.0,50
2017-08-06 01:52:00,0.0,0.36036,-2.973,-2.6126,0.0,18.553,13.676,26.668,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.236,23.94,15.982,-99999.0,50
2017-08-06 01:53:00,0.0,0.24775,-3.1532,-2.9054,0.0,18.52,13.676,26.655,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.222,23.889,15.953,-99999.0,50
2017-08-06 01:54:00,0.0,0.24775,-3.1757,-2.9279,0.0,18.53,13.677,26.645,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.198,23.841,15.944,-99999.0,50
2017-08-06 01:55:00,0.0,0.15767,-3.2659,-3.1082,0.0,18.405,13.677,26.641,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.17,23.804,15.903,-99999.0,50
2017-08-06 01:56:00,0.0,0.38289,-3.0856,-2.7027,0.0,18.287,13.677,26.627,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.178,23.838,15.884,-99999.0,50
