measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-09-30 00:17:00,0.0,0.4511,-0.0902,0.3609,0.0,15.731,13.873,21.264,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.17,19.99,14.227,-0.6038999999999999,50
2012-09-30 00:18:00,0.0,0.4285999999999999,0.5638999999999998,0.9925,0.0,15.689,13.872,21.26,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,31.93,20.059,19.888,14.181,-0.6038999999999999,50
2012-09-30 00:19:00,0.0,0.4737,-0.3382999999999999,0.1353,0.0,15.675,13.873,21.259,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.878,19.686,14.131,-0.6038999999999999,50
2012-09-30 00:20:00,0.0,0.3834,0.406,0.7894999999999999,0.0,15.647,13.873,21.254,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.823,19.605,14.121,-0.6207,50
2012-09-30 00:21:00,0.0,0.4511,-0.1579,0.2932,0.0,15.66,13.873,21.252,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.842,19.59,14.118,-0.6038999999999999,50
2012-09-30 00:22:00,0.0,0.406,-0.3158,0.0902,0.0,15.66,13.873,21.252,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.901,19.606,14.096,-0.6038999999999999,50
2012-09-30 00:23:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,15.648,13.873,21.252,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.969,19.703,14.051,-0.6038999999999999,50
2012-09-30 00:24:00,0.0,0.4961999999999999,0.1579,0.6541,0.0,15.677,13.873,21.252,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.06,19.825,14.03,-0.6877999999999999,50
2012-09-30 00:25:00,0.0,0.4285999999999999,0.3158,0.7444,0.0,15.759,13.873,21.252,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.158,19.921,14.017,-0.6542999999999999,50
2012-09-30 00:26:00,0.0,0.4511,-0.1128,0.3382999999999999,0.0,15.775,13.873,21.252,0.0066,0.315966,0.0,0.0,0.0,0.0020853756,0.0020853756,0.0,-99999.0,20.21,19.97,13.967,-0.7380999999999999,50
2012-09-30 00:27:00,0.0,0.4737,-0.2932,0.1804,0.0,15.847,13.873,21.252,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,20.169,19.959,13.935,-0.7214,50
2012-09-30 00:28:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,15.871,13.873,21.252,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,20.082,19.878,13.943,-0.7549,50
2012-09-30 00:29:00,0.0,0.4285999999999999,-0.1128,0.3158,0.0,15.873,13.873,21.252,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.965,19.765,13.946,-0.6542999999999999,50
2012-09-30 00:30:00,0.0,0.4511,-0.1804,0.2707,0.0,15.943,13.874,21.25,0.0064999999999999,0.3460579999999999,0.0,0.0,0.0,0.0022493769999999,0.0022493769999999,0.0,-99999.0,19.806,19.603,13.946,-0.6038999999999999,50
2012-09-30 00:31:00,0.0,0.4285999999999999,-0.203,0.2255999999999999,0.0,15.944,13.873,21.245,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.75,19.54,13.942,-0.6207,50
2012-09-30 00:32:00,0.0,0.4737,-0.0225999999999999,0.4511,0.0,15.939,13.873,21.24,0.0067999999999999,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.769,19.549,13.92,-0.6542999999999999,50
2012-09-30 00:33:00,0.0,0.2255999999999999,-0.812,-0.5864,0.0,15.962,13.873,21.24,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.87,19.634,13.909,-0.7717,50
2012-09-30 00:34:00,0.0,0.4961999999999999,-0.203,0.2932,0.0,16.012,13.873,21.24,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.039,19.854,13.988,-0.8556,50
2012-09-30 00:35:00,0.0,0.2707,-0.8570999999999999,-0.5865,0.0,16.178,13.873,21.24,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.133,20.068,14.105,-0.6542999999999999,50
2012-09-30 00:36:00,0.0,0.4961999999999999,-0.5413,-0.0451,0.0,16.222,13.874,21.24,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.201,20.145,14.162,-0.5201,50
2012-09-30 00:37:00,0.0,0.4285999999999999,-0.4511,-0.0225999999999999,0.0,16.225,13.873,21.24,0.0066,0.3611039999999999,0.0,0.0,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,20.178,20.099,14.187,-0.3523,50
2012-09-30 00:38:00,0.0,0.5413999999999999,0.2480999999999999,0.7894999999999999,0.0,16.277,13.873,21.24,0.0064999999999999,0.3611039999999999,0.0,0.0,0.0,0.0023471759999999,0.0023471759999999,0.0,-99999.0,20.073,19.97,14.235,-0.3187999999999999,50
2012-09-30 00:39:00,0.0,0.4285999999999999,-0.1579,0.2707,0.0,16.37,13.875,21.24,0.0064999999999999,0.3611039999999999,0.0,0.0,0.0,0.0023471759999999,0.0023471759999999,0.0,-99999.0,19.936,19.83,14.293,-0.3187999999999999,50
2012-09-30 00:40:00,0.0,0.3382999999999999,0.3835,0.7218,0.0,16.431,13.874,21.24,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,39.84,19.839,19.721,14.348,-0.2013,50
2012-09-30 00:41:00,0.0,0.4285999999999999,0.203,0.6316,0.0,16.458,13.874,21.24,0.0064999999999999,0.3460579999999999,0.0,0.0,0.0,0.0022493769999999,0.0022493769999999,0.0,-99999.0,19.738,19.579,14.404,-0.2515999999999999,50
2012-09-30 00:42:00,0.0,0.406,-0.2707,0.1353,0.0,16.444,13.874,21.24,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.663,19.483,14.475,-0.2852,50
2012-09-30 00:43:00,0.0,0.406,-0.3158,0.0902,0.0,16.427,13.874,21.237,0.0064999999999999,0.3460579999999999,0.0,0.0,0.0,0.0022493769999999,0.0022493769999999,0.0,-99999.0,19.748,19.552,14.493,-0.3019999999999999,50
2012-09-30 00:44:00,0.0,0.4511,-0.1804,0.2707,0.0,16.424,13.873,21.231,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.899,19.709,14.509,-0.453,50
2012-09-30 00:45:00,0.0,0.4285999999999999,-0.4737,-0.0451,0.0,16.451,13.874,21.227,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,20.046,19.872,14.533,-0.5368,50
2012-09-30 00:46:00,0.0,0.5865,0.4511,1.0376,0.0,16.45,13.874,21.228,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,34.28,20.169,20.068,14.554,-0.5535999999999999,50
2012-09-30 00:47:00,0.0,0.3835,-0.6766999999999999,-0.2932,0.0,16.471,13.874,21.227,0.0064999999999999,0.3611039999999999,0.0,0.0,0.0,0.0023471759999999,0.0023471759999999,0.0,-99999.0,20.193,20.108,14.58,-0.5201,50
2012-09-30 00:48:00,0.0,0.4285999999999999,-0.0225999999999999,0.406,0.0,16.434,13.875,21.228,0.0067999999999999,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.132,20.013,14.568,-0.5201,50
2012-09-30 00:49:00,0.0,0.3835,-0.2932,0.0902,0.0,16.429,13.875,21.227,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.027,19.872,14.61,-0.6207,50
2012-09-30 00:50:00,0.0,0.4511,0.0225999999999999,0.4737,0.0,16.593,13.875,21.227,0.0066,0.3611039999999999,0.0,0.0,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,19.908,19.751,14.712,-0.6207,50
2012-09-30 00:51:00,0.0,0.4511,-0.2480999999999999,0.203,0.0,16.802,13.873,21.228,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,19.826,19.666,14.811,-0.5872,50
2012-09-30 00:52:00,0.0,0.406,-0.2707,0.1353999999999999,0.0,16.867,13.874,21.227,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,19.743,19.575,14.86,-0.5872,50
2012-09-30 00:53:00,0.0,0.4511,-0.2932,0.1579,0.0,17.127,13.874,21.227,0.0066,0.3611039999999999,0.0,0.0,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,19.801,19.637,14.963,-0.5535999999999999,50
2012-09-30 00:54:00,0.0,0.4511,0.0225999999999999,0.4737,0.0,17.261,13.874,21.227,0.0066,0.3761499999999999,0.0,0.0,0.0,0.0024825899999999,0.0024825899999999,0.0,-99999.0,19.954,19.822,15.071,-0.4697,50
2012-09-30 00:55:00,0.0,0.2932,-0.812,-0.5188,0.0,17.389,13.874,21.227,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,20.14,20.028,15.187,-0.3523,50
2012-09-30 00:56:00,0.0,0.5865,0.0,0.5865,0.0,17.446,13.873,21.227,0.0066,0.3911959999999999,0.0,0.0,0.0,0.0025818935999999,0.0025818935999999,0.0,-99999.0,20.269,20.143,15.303,-0.2349,50
2012-09-30 00:57:00,0.0,0.4961999999999999,0.0225999999999999,0.5188,0.0,17.465,13.874,21.227,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,20.283,20.17,15.367,-0.2013,50
2012-09-30 00:58:00,0.0,0.4285999999999999,0.0902,0.5188,0.0,17.449,13.874,21.227,0.0066,0.4062419999999999,0.0,0.0,0.0,0.0026811971999999,0.0026811971999999,0.0,-99999.0,20.205,20.089,15.418,-0.2180999999999999,50
2012-09-30 00:59:00,0.0,0.5188,-0.406,0.1128,0.0,17.45,13.874,21.227,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,20.133,20.009,15.479,-0.3355,50
2012-09-30 01:00:00,0.0,0.4737,-0.4511,0.0225999999999999,0.0,17.476,13.873,21.227,0.0066,0.466426,0.0,0.0,0.0,0.0030784115999999,0.0030784115999999,0.0,-99999.0,20.034,19.923,15.521,-0.2852,50
2012-09-30 01:01:00,0.0,0.3835,-0.406,-0.0225999999999999,0.0,17.472,13.874,21.229,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.963,19.849,15.554,-0.4194,50
2012-09-30 01:02:00,0.0,0.4737,-0.1579,0.3158,0.0,17.472,13.874,21.231,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,19.971,19.861,15.562,-0.5535999999999999,50
2012-09-30 01:03:00,0.0,0.3835,0.0451,0.4285999999999999,0.0,17.432,13.873,21.233,0.0067999999999999,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,20.062,20.014,15.553,-0.5535999999999999,50
2012-09-30 01:04:00,0.0,0.4511,-0.3609,0.0902,0.0,17.429,13.873,21.237,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,20.188,20.165,15.592,-0.6039999999999999,50
2012-09-30 01:05:00,0.0,0.2707,-0.9474,-0.6766999999999999,0.0,17.496,13.873,21.24,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,20.287,20.231,15.671,-0.6039999999999999,50
2012-09-30 01:06:00,0.0,0.3835,-0.7894999999999999,-0.406,0.0,17.496,13.873,21.24,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.318,20.246,15.654,-0.6207,50
2012-09-30 01:07:00,0.0,0.3609,-0.7218,-0.3609,0.0,17.434,13.873,21.24,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,20.253,20.178,15.612,-0.6877999999999999,50
2012-09-30 01:08:00,0.0,0.3158,-0.2932,0.0225999999999999,0.0,17.403,13.873,21.24,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,20.148,20.053,15.576,-0.8387999999999999,50
2012-09-30 01:09:00,0.0,0.5413999999999999,0.5638999999999998,1.1053,0.0,17.363,13.873,21.24,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,31.32,20.009,19.898,15.531,-0.9563,50
2012-09-30 01:10:00,0.0,0.3383999999999999,0.3609,0.6993,0.0,17.328,13.871,21.24,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.906,19.775,15.513,-1.0066,50
2012-09-30 01:11:00,0.0,0.3609,-0.5865,-0.2255999999999999,0.0,17.312,13.873,21.24,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.848,19.718,15.507,-1.0233,50
2012-09-30 01:12:00,0.0,0.4285999999999999,-0.6766999999999999,-0.2480999999999999,0.0,17.351,13.873,21.24,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.822,19.692,15.557,-1.0066,50
2012-09-30 01:13:00,0.0,0.3609,0.4511,0.812,0.0,17.358,13.873,21.24,0.0066,0.3310119999999999,0.0,0.0,0.0,0.0021846792,0.0021846792,0.0,31.165,19.87,19.731,15.528,-1.0066,50
2012-09-30 01:14:00,0.0,0.4285999999999999,0.2707,0.6992,0.0,17.333,13.873,21.24,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,19.967,19.856,15.48,-1.0066,50
2012-09-30 01:15:00,0.0,0.4737,-0.5865,-0.1128,0.0,17.32,13.873,21.241,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,20.089,19.984,15.458,-1.0569,50
2012-09-30 01:16:00,0.0,0.406,-0.1128,0.2932,0.0,17.31,13.873,21.243,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.19,20.075,15.433,-1.0737,50
2012-09-30 01:17:00,0.0,0.4511,0.1353,0.5865,0.0,17.313,13.873,21.251,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.211,20.095,15.445,-1.1743,50
2012-09-30 01:18:00,0.0,0.4511,0.0451,0.4961999999999999,0.0,17.326,13.874,21.252,0.0066,0.45138,0.0,0.0,0.0,0.0029791079999999,0.0029791079999999,0.0,-99999.0,20.15,20.024,15.433,-1.1576,50
2012-09-30 01:19:00,0.0,0.4285999999999999,-0.3158,0.1128,0.0,17.305,13.873,21.252,0.0066,0.45138,0.0,-0.0020999999999999,0.0,0.0029791079999999,0.0029791079999999,0.0,-99999.0,20.098,19.95,15.363,-1.124,50
2012-09-30 01:20:00,0.0,0.4737,-0.0676999999999999,0.406,0.0,17.254,13.873,21.252,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,20.0,19.841,15.283,-1.3086,50
2012-09-30 01:21:00,0.0,0.3835,-0.203,0.1804,0.0,17.242,13.873,21.252,0.0064999999999999,0.586794,0.0,0.0,0.0,0.0038141609999999,0.0038141609999999,0.0,-99999.0,19.894,19.74,15.24,-1.3756,50
2012-09-30 01:22:00,0.0,0.4511,0.0,0.4511,0.0,17.205,13.874,21.252,0.0067999999999999,0.8275299999999999,0.0,0.0,0.0,0.005627204,0.005627204,0.0,-99999.0,19.841,19.69,15.181,-1.3253,50
2012-09-30 01:23:00,0.0,0.406,-0.1128,0.2933,0.0,17.133,13.873,21.252,0.0067999999999999,0.662024,0.0,0.0,0.0,0.0045017631999999,0.0045017631999999,0.0,-99999.0,19.841,19.684,15.087,-1.4092,50
2012-09-30 01:24:00,0.0,0.5188,0.5413999999999999,1.0602,0.0,17.092,13.873,21.252,0.0064999999999999,0.436334,0.0,0.0,0.0,0.002836171,0.002836171,0.0,29.449,19.949,19.774,14.992,-1.4092,50
2012-09-30 01:25:00,0.0,0.4285999999999999,0.0902,0.5188,0.0,17.047,13.873,21.252,0.0063,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0020853756,0.0020853756,0.0,-99999.0,20.104,19.955,14.94,-1.577,50
2012-09-30 01:26:00,0.0,0.3835,-0.6992,-0.3158,0.0,17.091,13.873,21.255,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.18,20.052,14.952,-1.6273,50
2012-09-30 01:27:00,0.0,0.406,-0.6089999999999999,-0.203,0.0,17.168,13.873,21.261,0.0067999999999999,0.52661,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,20.249,20.11,14.93,-1.4595,50
2012-09-30 01:28:00,0.0,0.3609,-0.7669,-0.406,0.0,17.153,13.873,21.264,0.0067999999999999,0.541656,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,20.21,20.068,14.866,-1.4931,50
2012-09-30 01:29:00,0.0,0.4737,0.4511,0.9248,0.0,17.133,13.874,21.265,0.0067999999999999,0.586794,0.0,0.0,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,20.122,19.977,14.838,-1.4763,50
2012-09-30 01:30:00,0.0,0.3835,0.2255999999999999,0.6089999999999999,0.0,17.123,13.873,21.265,0.0067999999999999,0.662024,0.0,0.0,0.0,0.0045017631999999,0.0045017631999999,0.0,-99999.0,20.041,19.886,14.791,-1.4931,50
2012-09-30 01:31:00,0.0,0.3609,-0.203,0.1579,0.0,17.065,13.873,21.265,0.0067999999999999,0.7974379999999999,0.0,0.0,0.0,0.0054225784,0.0054225784,0.0,-99999.0,19.943,19.777,14.71,-1.5434,50
2012-09-30 01:32:00,0.0,0.3835,-0.2932,0.0902,0.0,17.009,13.873,21.265,0.0067999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,19.823,19.688,14.682,-1.7447,50
2012-09-30 01:33:00,0.0,0.406,-0.6089999999999999,-0.203,0.0,17.056,13.874,21.265,0.0067999999999999,0.8124839999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,19.807,19.676,14.691,-1.7951,50
2012-09-30 01:34:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,17.111,13.873,21.265,0.0067999999999999,0.7974379999999999,0.0,0.0,0.0,0.0054225784,0.0054225784,0.0,-99999.0,19.876,19.753,14.669,-1.7615,50
2012-09-30 01:35:00,0.0,0.3609,-0.6541,-0.2932,0.0,17.103,13.873,21.265,0.0067999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,20.016,19.948,14.669,-1.6944,50
2012-09-30 01:36:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,17.105,13.873,21.265,0.0067999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,20.139,20.083,14.686,-1.8118,50
2012-09-30 01:37:00,0.0,0.406,0.5865,0.9925,0.0,17.13,13.873,21.268,0.0066,0.616886,0.0,0.0,0.0,0.0040714475999999,0.0040714475999999,0.0,30.28,20.217,20.14,14.675,-1.7951,50
2012-09-30 01:38:00,0.0,0.3609,-0.0902,0.2707,0.0,17.115,13.873,21.272,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,20.211,20.115,14.606,-1.7448,50
2012-09-30 01:39:00,0.0,0.4511,0.1579,0.6089999999999999,0.0,17.057,13.873,21.277,0.0066,0.3761499999999999,0.0,0.0,0.0,0.0024825899999999,0.0024825899999999,0.0,-99999.0,20.13,20.015,14.543,-1.8118,50
2012-09-30 01:40:00,0.0,0.4285999999999999,-0.5638999999999998,-0.1353999999999999,0.0,17.011,13.873,21.278,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,20.033,19.902,14.5,-1.8118,50
2012-09-30 01:41:00,0.0,0.4285999999999999,0.0451,0.4737,0.0,17.015,13.873,21.278,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,19.923,19.782,14.519,-1.8119,50
2012-09-30 01:42:00,0.0,0.406,-0.3383999999999999,0.0676999999999999,0.0,16.999,13.873,21.278,0.0067999999999999,0.571748,0.0,0.0,0.0,0.0038878863999999,0.0038878863999999,0.0,-99999.0,19.829,19.705,14.531,-1.795,50
2012-09-30 01:43:00,0.0,0.406,-0.0676999999999999,0.3382999999999999,0.0,16.981,13.873,21.278,0.0064999999999999,0.616886,0.0,0.0,0.0,0.0040097589999999,0.0040097589999999,0.0,-99999.0,19.803,19.672,14.562,-1.7279,50
2012-09-30 01:44:00,0.0,0.4285999999999999,-0.3158,0.1128,0.0,16.935,13.873,21.278,0.0066,0.436334,0.0,-0.0020999999999999,0.0,0.0028798043999999,0.0028798043999999,0.0,-99999.0,19.841,19.717,14.535,-1.728,50
2012-09-30 01:45:00,0.0,0.5188,-0.0225999999999999,0.4961999999999999,0.0,16.899,13.873,21.278,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,19.904,19.809,14.529,-1.6776,50
