measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-10 21:30:00,0.002,0.0,0.0,5.113,0.008,0.2909999999999999,0.0,0.007,0.0,0.00233,0.002,15.977,16.061,16.296,0.0,0.0,-5.774,50
2006-12-10 21:45:00,0.002,0.0,0.0,4.829,0.008,0.233,0.0,0.007,0.0,0.00186,0.002,16.041,16.072,16.206,0.0,0.0,-7.136,50
2006-12-10 22:00:00,0.002,0.0,0.0,4.569,0.0089999999999999,0.307,0.0,0.007,0.0,0.0027599999999999,0.003,15.929,16.016,16.089,0.0,0.0,-6.079,50
2006-12-10 22:15:00,0.002,0.0,0.0,4.178,0.0089999999999999,0.3589999999999999,0.0,0.007,0.0,0.0032299999999999,0.003,15.608,15.738,16.102,0.0,0.0,-5.639,50
2006-12-10 22:30:00,0.002,0.0,0.0,4.536,0.0089999999999999,0.465,0.001,0.007,1e-05,0.00419,0.004,15.389,15.354,16.147,0.0,0.0,-4.789,50
2006-12-10 22:45:00,0.002,0.0,0.0,4.283,0.0089999999999999,0.6189999999999999,0.001,0.008,1e-05,0.00557,0.006,15.421,15.446,16.189,0.0,0.0,-4.769,50
2006-12-10 23:00:00,0.002,0.0,0.0,3.967,0.0089999999999999,0.686,0.0,0.008,0.0,0.00617,0.006,15.514,15.588,16.033,0.0,0.0,-4.866,50
2006-12-10 23:15:00,0.002,0.0,0.0,3.838,0.0089999999999999,0.4849999999999999,0.0,0.008,0.0,0.0043699999999999,0.004,15.615,15.649,15.813,0.0,0.0,-5.026,50
2006-12-10 23:30:00,0.002,0.0,0.0,3.885,0.0089999999999999,0.4149999999999999,0.0,0.007,0.0,0.0037399999999999,0.004,15.064,15.331,15.782,0.0,0.0,-4.903,50
2006-12-10 23:45:00,0.002,0.0,0.0,3.702,0.0089999999999999,0.218,0.0,0.008,0.0,0.0019599999999999,0.002,15.175,15.237,15.812,0.0,0.0,-5.121,50
