measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-22 05:30:00,5.938,48.27,120.6,12.87,0.4099999999999999,216.2,0.432,215.3,93.0096,88.64199999999998,178.4,24.44,25.9,10.99,10.44,11.27,39.38,50
1999-05-22 05:45:00,6.29,220.3,120.5,13.4,0.783,207.9,0.788,206.6,162.8008,162.7857,325.7,25.42,27.7,12.05,11.62,12.3,85.09999999999998,50
1999-05-22 06:00:00,7.22,406.9,120.5,14.03,1.289,222.7,1.277,221.3,282.6001,287.0603,568.3,26.28,29.21,13.72,13.43,13.83,134.5,50
1999-05-22 06:15:00,9.03,722.0,120.7,14.87,1.993,232.0,1.964,231.0,453.684,462.376,914.0,28.02,31.22,16.02,15.82,15.95,189.0,50
1999-05-22 06:30:00,11.53,1122.0,120.5,15.63,2.944,225.6,2.919,224.4,655.0236,664.1664,1316.0,29.87,33.08,18.58,16.79,18.31,247.5,50
1999-05-22 06:45:00,14.3,1537.0,120.6,16.48,3.858,230.7,3.816,229.6,876.1536,890.0406,1762.0,31.89,34.77,21.33,19.71,21.14,308.3,50
1999-05-22 07:00:00,17.36,1962.0,120.9,17.41,4.854,229.0,4.803,227.6,1093.1628,1111.566,2203.0,33.92,36.54,24.56,24.85,23.91,371.2,50
1999-05-22 07:15:00,20.59,2381.0,120.6,17.9,5.847,228.8,5.79,227.1,1314.909,1337.7936,2650.0,35.67,37.79,26.22,26.93,25.75,434.1,50
1999-05-22 07:30:00,23.71,2789.0,121.1,18.59,6.843,227.1,6.783,225.3,1528.2099,1554.0453,3080.0,37.74,39.38,27.49,28.72,27.81,495.4,50
1999-05-22 07:45:00,26.45,3136.0,121.3,19.33,7.72,226.2,7.66,224.1,1716.606,1746.264,3461.0,39.98,41.19,31.34,32.63,30.84,554.8,50
1999-05-22 08:00:00,29.06,3455.0,120.9,19.73,8.59,223.9,8.529999999999998,221.8,1891.954,1923.301,3813.0,42.1,42.99,34.03,35.3,34.32,609.7,50
1999-05-22 08:15:00,31.47,3775.0,121.6,19.94,9.4,224.4,9.32,222.1,2069.972,2109.36,4177.0,43.93,44.85,35.42,36.4,36.02,664.5,50
1999-05-22 08:30:00,33.36,4022.0,121.9,20.37,10.11,223.0,10.02,220.6,2210.412,2254.53,4462.0,45.73,46.68,37.71,38.37,38.14,713.0,50
1999-05-22 08:45:00,35.13,4256.0,121.8,20.6,10.76,222.5,10.67,220.1,2348.467,2394.1,4740.0,47.29,48.35,39.18,40.47,39.69,762.0,50
1999-05-22 09:00:00,36.25,4423.0,121.7,21.09,11.3,221.3,11.19,218.7,2447.253,2500.69,4947.0,48.74,49.88,41.49,43.19,42.48,804.0,50
1999-05-22 09:15:00,36.98,4539.0,121.5,22.61,11.73,220.7,11.55,218.0,2517.9,2588.811,5105.0,49.83,51.15,43.92,46.34,44.93,842.0,50
1999-05-22 09:30:00,37.69,4666.0,121.7,22.46,12.11,220.7,11.92,218.1,2599.752,2672.677,5272.0,50.87,52.23,46.27,48.61,46.75,879.0,50
1999-05-22 09:45:00,38.39,4805.0,121.8,22.61,12.49,220.9,12.31,218.0,2683.58,2759.041,5442.0,50.68,51.51,46.82,48.48,47.42,912.0,50
1999-05-22 10:00:00,38.45,4852.0,121.8,24.07,12.69,220.7,12.44,217.9,2710.676,2800.683,5511.0,51.08,52.02,48.49,50.54,48.89,938.0,50
1999-05-22 10:15:00,39.01,4951.0,121.9,23.27,13.01,220.9,12.77,218.1,2785.137,2873.909,5658.0,51.32,52.4,49.4,52.79,49.9,975.0,50
1999-05-22 10:30:00,29.78,3724.0,121.4,23.56,9.77,218.9,9.61,216.6,2081.526,2138.653,4253.0,51.69,53.58,50.2,52.19,49.77,743.0,50
1999-05-22 10:45:00,12.35,1345.0,120.7,23.2,3.506,223.7,3.431,222.6,763.7405999999999,784.2922,1549.0,50.3,51.67,36.28,38.31,35.34,238.7,50
1999-05-22 11:00:00,13.54,1499.0,120.7,22.25,3.869,223.5,3.826,222.4,850.9023999999998,864.7215,1713.0,48.57,49.97,29.83,31.17,29.82,256.9,50
1999-05-22 11:15:00,12.21,1315.0,120.8,21.61,3.406,225.1,3.361,224.2,753.5362,766.6906,1520.0,47.2,48.48,28.47,29.26,28.53,225.6,50
1999-05-22 11:30:00,18.09,2160.0,121.1,21.75,5.305,232.1,5.209,230.8,1202.2372,1231.2905,2444.0,46.55,47.85,28.98,29.35,29.31,367.6,50
1999-05-22 11:45:00,20.69,2472.0,121.2,23.22,6.35,217.2,6.291,215.8,1357.5978,1379.22,2745.0,46.98,48.26,34.68,36.14,35.16,414.4,50
1999-05-22 12:00:00,19.3,2301.0,121.1,22.87,5.75,227.0,5.659,225.6,1276.6704,1305.25,2585.0,46.73,47.94,32.94,34.45,33.26,385.5,50
1999-05-22 12:15:00,30.48,3780.0,121.6,23.04,9.63,220.0,9.54,217.8,2077.812,2118.6,4209.0,47.92,49.04,38.79,39.8,39.65,666.1,50
1999-05-22 12:30:00,18.13,2130.0,121.2,22.25,5.392,222.8,5.338,221.4,1181.8332,1201.3376,2377.0,47.76,49.02,33.82,34.3,33.98,366.2,50
1999-05-22 12:45:00,17.75,2068.0,121.1,22.58,5.178,226.1,5.123,224.6,1150.6258,1170.7458,2324.0,47.27,48.64,31.99,32.83,32.55,357.2,50
1999-05-22 13:00:00,24.6,2994.0,121.4,22.28,7.57,222.1,7.519999999999999,220.3,1656.656,1681.297,3341.0,46.94,48.5,31.33,31.92,31.96,512.7,50
1999-05-22 13:15:00,13.18,1402.0,121.1,22.6,3.707,218.1,3.679,216.9,797.9751,808.4967,1614.0,47.43,48.76,34.37,34.71,34.56,253.9,50
1999-05-22 13:30:00,12.95,1350.0,120.9,21.64,3.442,228.2,3.398,227.2,772.0256,785.4643999999998,1607.0,45.59,47.31,26.87,26.81,26.91,246.0,50
1999-05-22 13:45:00,40.38,5052.0,122.0,23.0,12.84,225.7,12.75,222.8,2840.7,2897.988,5735.0,47.59,49.07,37.83,9.55,38.97,933.0,50
1999-05-22 14:00:00,25.47,3101.0,121.4,23.42,7.95,216.3,7.9,214.5,1694.55,1719.585,3425.0,49.06,50.43,39.0,38.36,39.41,549.1,50
1999-05-22 14:15:00,14.03,1531.0,121.0,22.86,4.025,217.3,4.01,216.2,866.962,874.6325,1736.0,47.97,49.56,31.22,31.45,31.56,271.4,50
1999-05-22 14:30:00,21.84,2613.0,121.4,22.73,6.387,231.6,6.313,229.9,1451.3587,1479.2292,2966.0,46.89,48.61,28.88,23.06,29.36,449.3,50
1999-05-22 14:45:00,15.61,1709.0,120.8,22.97,4.447,218.3,4.415,217.0,958.055,970.7801,1968.0,47.61,49.22,32.89,31.13,33.12,309.8,50
1999-05-22 15:00:00,9.9,934.0,120.6,22.34,2.512,224.9,2.486,224.0,556.864,564.9488,1118.0,46.29,47.99,26.4,26.43,26.55,165.3,50
1999-05-22 15:15:00,9.420000000000002,851.0,120.7,22.37,2.351,219.5,2.34,218.8,511.992,516.0445,1027.0,45.32,46.83,25.46,25.46,25.85,153.6,50
1999-05-22 15:30:00,8.689999999999998,735.0,120.7,22.23,2.051,220.6,2.038,219.8,447.9524,452.4506,899.0,44.28,46.04,25.01,25.02,25.27,135.7,50
1999-05-22 15:45:00,9.15,797.0,120.7,22.19,2.224,219.5,2.213,218.8,484.2044,488.168,971.0,43.77,45.68,25.02,25.11,25.19,144.1,50
1999-05-22 16:00:00,8.37,668.5,120.9,21.52,1.911,219.9,1.898,219.3,416.2314,420.2289,836.0,42.77,45.11,24.31,24.24,24.4,127.5,50
1999-05-22 16:15:00,9.86,908.0,121.1,20.69,2.436,228.8,2.409,228.1,549.4929,557.3568,1106.0,42.06,44.5,23.28,22.85,23.54,173.7,50
1999-05-22 16:30:00,7.37,477.0,120.7,19.6,1.474,215.0,1.473,214.4,315.8112,316.91,633.5,41.37,43.8,21.8,21.08,21.9,100.9,50
1999-05-22 16:45:00,5.798,104.3,120.7,18.61,0.4859999999999999,205.0,0.499,204.5,102.0455,99.63,202.5,40.47,42.94,19.87,19.98,20.02,35.24,50
1999-05-22 17:00:00,5.721,71.9,120.9,17.53,0.402,204.6,0.4189999999999999,204.1,85.51789999999998,82.2492,167.7,38.5,41.83,18.46,18.45,18.52,29.26,50
1999-05-22 17:15:00,6.559,283.9,120.6,14.0,1.007,215.9,1.023,215.3,220.2519,217.4113,438.5,36.61,40.6,14.96,14.98,14.93,66.31,50
1999-05-22 17:30:00,6.561,281.1,120.4,14.14,1.004,222.8,1.014,222.2,225.3108,223.6912,449.0,35.67,39.62,13.46,13.45,13.45,70.5,50
1999-05-22 17:45:00,6.617,297.0,120.5,14.29,1.034,220.3,1.042,219.6,228.8232,227.7902,456.4,35.32,39.24,13.74,13.56,14.07,70.0,50
1999-05-22 18:00:00,6.786,335.7,120.6,14.8,1.123,219.7,1.132,219.0,247.908,246.7231,493.4,35.54,39.27,15.03,14.88,15.2,75.7,50
1999-05-22 18:15:00,7.46,465.4,120.8,15.4,1.416,226.1,1.418,225.4,319.6172,320.1576,638.9,35.61,39.29,15.92,15.76,15.98,94.0,50
1999-05-22 18:30:00,6.379,222.3,120.9,15.5,0.8399999999999999,208.5,0.8539999999999999,207.6,177.2904,175.14,354.3,35.77,39.41,16.24,15.9,16.19,56.68,50
1999-05-22 18:45:00,5.693,54.57,120.9,15.04,0.324,204.6,0.342,204.1,69.8022,66.2904,136.1,35.14,39.49,14.69,14.62,14.64,24.36,50
1999-05-22 19:00:00,5.723,-99.4,120.7,14.92,0.04,219.6,0.063,219.6,13.8348,8.784,22.1,33.99,39.04,13.72,13.51,13.75,9.21,50
1999-05-22 19:15:00,5.551,-73.79999999999998,120.7,14.48,0.003,168.7,0.02,169.0,3.38,0.5060999999999999,4.912,33.69,38.47,12.64,8.66,13.26,3.348,50
1999-05-22 19:30:00,5.296,-19.25,120.4,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49,36.92,13.06,12.84,13.38,0.005,50
1999-05-22 19:45:00,5.287,-19.44,120.2,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27,34.75,13.62,13.47,13.66,0.0,50
1999-05-22 20:00:00,5.31,-14.07,120.7,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,32.72,14.49,9.920000000000002,14.56,0.0,50
1999-05-22 20:15:00,5.326,-19.42,121.0,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,30.56,14.9,7.41,15.14,0.0,50
1999-05-22 20:30:00,5.306,-15.08,120.5,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,28.92,14.38,7.71,14.43,0.0,50
1999-05-22 20:45:00,5.319,-19.56,120.6,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,27.13,11.25,10.56,11.26,0.0,50
1999-05-22 21:00:00,5.331,-19.7,120.8,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,25.77,9.83,9.7,10.51,0.0,50
1999-05-22 21:15:00,5.341,-19.64,120.8,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,24.83,10.42,10.05,10.57,0.0,50
1999-05-22 21:30:00,5.333,-17.15,120.4,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,24.45,10.53,10.33,10.58,0.0,50
1999-05-22 21:45:00,5.334,-18.32,120.3,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,24.07,10.58,10.57,10.58,0.0,50
1999-05-22 22:00:00,5.344,-16.84,120.5,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,23.65,10.58,10.58,10.67,0.0,50
1999-05-22 22:15:00,5.358,-19.84,120.8,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,23.25,10.96,10.6,11.54,0.0,50
1999-05-22 22:30:00,5.368,-20.28,121.0,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,22.91,11.23,10.65,11.58,0.0,50
1999-05-22 22:45:00,5.373,-18.36,121.1,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,22.65,11.03,10.65,11.54,0.0,50
1999-05-22 23:00:00,5.38,-18.97,121.2,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.44,10.91,10.59,11.02,0.0,50
1999-05-22 23:15:00,5.383,-15.84,121.3,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,22.2,10.82,10.59,10.66,0.0,50
1999-05-22 23:30:00,5.364,-22.26,120.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,21.96,10.59,10.58,10.68,0.0,50
1999-05-22 23:45:00,5.369,-17.67,121.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,21.74,10.64,10.58,11.16,0.0,50
