measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-18 00:13:00,0.0,0.27,-0.1799999999999999,0.0899999999999999,0.0,24.102,13.643,29.695,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.76,27.646,26.521,-3.7155,50
2013-08-18 00:14:00,0.0,0.225,-0.3826,-0.1575,0.0,24.017,13.644,29.686,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.752,27.639,26.172,-3.7992,50
2013-08-18 00:15:00,0.0,0.2025,-0.3376,-0.135,0.0,24.006,13.645,29.676,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.749,27.636,26.069,-3.7156,50
2013-08-18 00:16:00,0.0,0.1799999999999999,-0.4275999999999999,-0.2475999999999999,0.0,23.983,13.646,29.664,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.74,27.631,24.965,-3.682,50
2013-08-18 00:17:00,0.0,0.2025,-0.2475999999999999,-0.0449999999999999,0.0,23.976,13.645,29.653,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.733,27.618,26.223,-3.3808,50
2013-08-18 00:18:00,0.0,0.3150999999999999,-0.225,0.0899999999999999,0.0,24.007,13.645,29.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.72,27.602,26.293,-3.2637,50
2013-08-18 00:19:00,0.0,0.0899999999999999,-0.8551999999999998,-0.7651,0.0,24.067,13.645,29.63,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.714,27.593,28.33,-3.2135,50
2013-08-18 00:20:00,0.0,0.1125,-0.6300999999999999,-0.5176,0.0,24.227,13.645,29.621,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,27.699,27.582,24.959,-2.862,50
2013-08-18 00:21:00,0.0,0.3150999999999999,0.3376,0.6525999999999998,0.0,25.007,13.645,29.606,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,56.432,27.674,27.564,26.542,-2.2929,50
2013-08-18 00:22:00,0.0,0.4950999999999999,0.2926,0.7876999999999998,0.0,25.441,13.645,29.598,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,38.832,27.659,27.555,24.689,-1.5901,50
2013-08-18 00:23:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,25.316,13.646,29.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.644,27.54,26.583,-0.954,50
2013-08-18 00:24:00,0.0,0.2250999999999999,-0.2250999999999999,0.0,0.0,25.155,13.646,29.575,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.638,27.528,26.553,-0.636,50
2013-08-18 00:25:00,0.0,0.1799999999999999,-0.4726,-0.2926,0.0,25.044,13.647,29.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.635,27.526,26.878,-0.6862,50
2013-08-18 00:26:00,0.0,0.2250999999999999,-0.3150999999999999,-0.0899999999999999,0.0,24.96,13.646,29.557,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.628,27.521,24.876,-0.5857999999999999,50
2013-08-18 00:27:00,0.0,0.1125,-0.9452,-0.8327,0.0,25.042,13.647,29.544,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.62,27.51,26.126,-0.6026,50
2013-08-18 00:28:00,0.0,0.3376,-0.4950999999999999,-0.1575,0.0,24.987,13.647,29.535,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.615,27.502,23.171,-0.7699,50
2013-08-18 00:29:00,0.0,0.2701,-0.2250999999999999,0.0449999999999999,0.0,24.934,13.648,29.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.608,27.493,28.059,-0.9875,50
2013-08-18 00:30:00,0.0,0.1799999999999999,-0.4726,-0.2926,0.0,24.844,13.648,29.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.597,27.483,26.475,-1.1214,50
2013-08-18 00:31:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,24.712,13.648,29.501,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.592,27.477,25.923,-1.7407,50
2013-08-18 00:32:00,0.0,0.0899999999999999,-0.6301999999999999,-0.5401,0.0,24.587,13.649,29.492,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.582,27.471,25.495,-2.4437,50
2013-08-18 00:33:00,0.0,0.3150999999999999,-0.0224999999999999,0.2926,0.0,24.543,13.648,29.479,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.573,27.459,27.589,-2.9626,50
2013-08-18 00:34:00,0.0,0.0899999999999999,-0.9227,-0.8327,0.0,24.503,13.649,29.472,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.57,27.456,27.053,-3.4479,50
2013-08-18 00:35:00,0.0,0.2701,-0.0224999999999999,0.2475999999999999,0.0,24.402,13.649,29.46,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.559,27.445,28.266,-4.1342,50
2013-08-18 00:36:00,0.0,0.3376,0.3600999999999999,0.6976999999999999,0.0,24.307,13.649,29.447,0.0,0.0,-0.0001409012362089,0.0085,-1.19766050777615e-06,0.0,-1.19766050777615e-06,0.0,45.499,27.545,27.432,25.215,-4.1342,50
2013-08-18 00:37:00,0.0,0.2701,-0.6301999999999999,-0.3600999999999999,0.0,24.23,13.648,29.441,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.54,27.431,25.176,-3.8162,50
2013-08-18 00:38:00,0.0,0.3600999999999999,-0.0899999999999999,0.2701,0.0,24.192,13.649,29.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.529,27.422,24.011,-4.0003,50
2013-08-18 00:39:00,0.0,0.4501,0.1799999999999999,0.6301999999999999,0.0,24.266,13.649,29.417,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,40.345,27.518,27.412,24.304,-3.699,50
2013-08-18 00:40:00,0.0,0.4501,0.3376,0.7876999999999998,0.0,24.359,13.649,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.983,27.508,27.41,24.934,-3.7995,50
2013-08-18 00:41:00,0.0,0.2701,0.3600999999999999,0.6301999999999999,0.0,24.428,13.65,29.397,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.493,27.395,27.138,-3.7995,50
2013-08-18 00:42:00,0.0,0.2026,-0.2701,-0.0675,0.0,24.373,13.651,29.39,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.49,27.39,27.978,-4.0338,50
2013-08-18 00:43:00,0.0,0.4501,0.2026,0.6527,0.0,24.33,13.651,29.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.223,27.487,27.385,24.363,-4.151,50
2013-08-18 00:44:00,0.0,0.0899999999999999,-0.8102,-0.7202,0.0,24.241,13.651,29.366,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.472,27.369,26.055,-4.469,50
2013-08-18 00:45:00,0.0,0.1799999999999999,-0.4275999999999999,-0.2475999999999999,0.0,24.131,13.652,29.362,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.469,27.361,25.285,-4.7368,50
2013-08-18 00:46:00,0.0,0.2475999999999999,-0.2926,-0.0449999999999999,0.0,23.994,13.652,29.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.458,27.347,25.566,-5.0214,50
2013-08-18 00:47:00,0.0,0.3150999999999999,0.0449999999999999,0.3600999999999999,0.0,23.874,13.652,29.34,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.453,27.338,25.648,-5.3394,50
2013-08-18 00:48:00,0.0,0.1575,-0.7427,-0.5851,0.0,23.907,13.652,29.333,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.433,27.32,27.202,-5.2056,50
2013-08-18 00:49:00,0.0,0.1799999999999999,-0.4950999999999999,-0.3150999999999999,0.0,23.942,13.651,29.319,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.397,27.296,27.834,-4.7703,50
2013-08-18 00:50:00,0.0,0.2026,-0.3600999999999999,-0.1575,0.0,23.924,13.653,29.315,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.364,27.272,25.859,-4.3351,50
2013-08-18 00:51:00,0.0,0.2250999999999999,-0.3600999999999999,-0.135,0.0,23.999,13.651,29.305,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.33,27.236,26.699,-3.9669,50
2013-08-18 00:52:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,24.102,13.653,29.3,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.298,27.214,25.624,-3.6322,50
2013-08-18 00:53:00,0.0,0.2250999999999999,-0.3150999999999999,-0.0899999999999999,0.0,24.297,13.653,29.294,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.264,27.194,25.955,-3.3811,50
2013-08-18 00:54:00,0.0,0.135,-0.8327,-0.6976999999999999,0.0,24.347,13.653,29.278,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.233,27.165,25.566,-3.0632,50
2013-08-18 00:55:00,0.0,0.2701,-0.2926,-0.0224999999999999,0.0,24.452,13.653,29.271,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.216,27.147,26.321,-3.0129,50
2013-08-18 00:56:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,24.264,13.653,29.262,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.193,27.132,26.325,-2.946,50
2013-08-18 00:57:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,24.225,13.654,29.255,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.175,27.109,25.637,-2.7618,50
2013-08-18 00:58:00,0.0,0.135,-0.6301999999999999,-0.4950999999999999,0.0,24.17,13.654,29.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.159,27.091,26.04,-2.8958,50
2013-08-18 00:59:00,0.0,0.2026,-0.3600999999999999,-0.1575999999999999,0.0,24.113,13.654,29.232,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.141,27.069,26.711,-2.9292,50
2013-08-18 01:00:00,0.0,0.2701,0.0899999999999999,0.3600999999999999,0.0,24.274,13.655,29.225,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.123,27.054,25.557,-2.9293,50
2013-08-18 01:01:00,0.0,0.0899999999999999,-0.9452,-0.8551999999999998,0.0,24.303,13.653,29.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.111,27.041,27.201,-2.8288,50
2013-08-18 01:02:00,0.0,0.2250999999999999,-0.3376,-0.1125,0.0,24.131,13.655,29.204,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.089,27.024,25.042,-2.8289,50
2013-08-18 01:03:00,0.0,0.1801,-0.4051,-0.2250999999999999,0.0,24.218,13.655,29.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.075,27.013,25.486,-2.628,50
2013-08-18 01:04:00,0.0,0.2475999999999999,-0.3826,-0.135,0.0,24.22,13.655,29.187,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.058,27.006,25.514,-2.8122,50
2013-08-18 01:05:00,0.0,0.2250999999999999,-0.3600999999999999,-0.1351,0.0,24.229,13.656,29.174,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.038,26.985,25.741,-2.7788,50
2013-08-18 01:06:00,0.0,0.2250999999999999,-0.2926,-0.0675,0.0,24.159,13.655,29.164,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.025,26.975,26.173,-2.9796,50
2013-08-18 01:07:00,0.0,0.1801,-0.5402,-0.3600999999999999,0.0,24.227,13.656,29.155,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.0,26.956,25.855,-2.8457,50
2013-08-18 01:08:00,0.0,0.2250999999999999,-0.3376,-0.1125,0.0,24.321,13.656,29.142,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.978,26.928,26.531,-2.628,50
2013-08-18 01:09:00,0.0,0.2026,-0.3600999999999999,-0.1575999999999999,0.0,24.072,13.656,29.135,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.965,26.918,25.52,-2.8456,50
2013-08-18 01:10:00,0.0,0.2250999999999999,-0.3600999999999999,-0.135,0.0,24.086,13.657,29.123,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.943,26.897,26.141,-2.8122,50
2013-08-18 01:11:00,0.0,0.0899999999999999,-0.6301999999999999,-0.5402,0.0,24.246,13.656,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.912,26.878,26.078,-2.7452,50
2013-08-18 01:12:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,24.669,13.658,29.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.9,26.864,25.236,-2.4439,50
2013-08-18 01:13:00,0.0,0.2026,-0.4951999999999999,-0.2926,0.0,24.797,13.657,29.091,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.884,26.85,26.655,-2.1594,50
2013-08-18 01:14:00,0.0,0.2026,-0.4275999999999999,-0.2250999999999999,0.0,24.864,13.658,29.077,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.872,26.835,25.692,-2.1761,50
2013-08-18 01:15:00,0.0,0.3150999999999999,-0.1125,0.2026,0.0,24.959,13.658,29.069,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.871,26.83,25.816,-2.1092,50
2013-08-18 01:16:00,0.0,0.2026,-0.4727,-0.2701,0.0,25.021,13.658,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.873,26.835,25.843,-1.992,50
2013-08-18 01:17:00,0.0,0.2250999999999999,-0.2250999999999999,0.0,0.0,24.905,13.659,29.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.871,26.834,26.314,-2.3603,50
2013-08-18 01:18:00,0.0,0.3150999999999999,-0.1351,0.1801,0.0,24.776,13.658,29.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.866,26.83,25.336,-2.6281,50
2013-08-18 01:19:00,0.0,0.2026,-0.4951999999999999,-0.2926,0.0,24.671,13.659,29.027,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.861,26.828,26.385,-2.8792,50
2013-08-18 01:20:00,0.0,0.2026,-0.6077,-0.4052,0.0,24.476,13.659,29.012,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.846,26.82,25.461,-3.0968,50
2013-08-18 01:21:00,0.0,0.2701,-0.2250999999999999,0.0449999999999999,0.0,24.187,13.658,28.997,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.835,26.809,25.604,-3.4318,50
2013-08-18 01:22:00,0.0,0.1575999999999999,-0.5402,-0.3826999999999999,0.0,23.978,13.66,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.831,26.799,26.448,-3.6662,50
2013-08-18 01:23:00,0.0,0.2026,-0.1351,0.0675,0.0,23.888,13.661,28.979,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.821,26.787,25.928,-3.6494,50
2013-08-18 01:24:00,0.0,0.2475999999999999,-0.2250999999999999,0.0224999999999999,0.0,23.801,13.661,28.965,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.803,26.772,26.278,-3.4485,50
2013-08-18 01:25:00,0.0,0.1126,-0.8103,-0.6977999999999999,0.0,23.44,13.661,28.955,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.8,26.761,24.627,-3.415,50
2013-08-18 01:26:00,0.0,0.4052,0.2026,0.6077,0.0,23.385,13.661,28.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,26.813,26.767,24.492,-3.2644,50
2013-08-18 01:27:00,0.0,0.4277,-0.3376,0.0899999999999999,0.0,23.335,13.662,28.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.448,26.818,26.769,22.371,-3.0132,50
2013-08-18 01:28:00,0.0,0.4727,-0.0675,0.4052,0.0,23.032,13.662,28.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23,26.825,26.773,23.051,-2.9965,50
2013-08-18 01:29:00,0.0,0.1351,-0.5626999999999999,-0.4277,0.0,22.787,13.663,28.917,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.826,26.774,27.86,-2.9295,50
2013-08-18 01:30:00,0.0,0.0675,-0.9003999999999999,-0.8327999999999999,0.0,22.875,13.663,28.904,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.829,26.771,25.621,-2.6449,50
2013-08-18 01:31:00,0.0,0.1575999999999999,-0.6977999999999999,-0.5402,0.0,23.055,13.661,28.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.855,26.831,26.772,22.831,-2.6114,50
2013-08-18 01:32:00,0.0,0.2926,0.3150999999999999,0.6077,0.0,23.011,13.662,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743,26.826,26.765,25.077,-2.6115,50
2013-08-18 01:33:00,0.0,0.3600999999999999,0.2026,0.5626999999999999,0.0,22.973,13.663,28.871,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.811,26.742,26.404,-2.6115,50
2013-08-18 01:34:00,0.0,0.2701,-0.4951999999999999,-0.2250999999999999,0.0,22.973,13.663,28.866,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.795,26.728,29.657,-2.6115,50
2013-08-18 01:35:00,0.0,0.0675,-0.8327999999999999,-0.7652999999999999,0.0,22.98,13.664,28.854,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.769,26.711,26.637,-2.5947,50
2013-08-18 01:36:00,0.0,0.1126,-0.9229,-0.8103,0.0,23.182,13.664,28.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.746,26.694,24.161,-2.3772,50
2013-08-18 01:37:00,0.0,0.1126,-1.0354,-0.9229,0.0,23.412,13.664,28.836,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.731,26.677,24.791,-2.193,50
2013-08-18 01:38:00,0.0,0.2250999999999999,-0.5852,-0.3600999999999999,0.0,23.488,13.664,28.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.438,26.718,26.656,22.679,-2.1094,50
2013-08-18 01:39:00,0.0,0.3150999999999999,-0.1351,0.1801,0.0,23.495,13.663,28.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241,26.708,26.637,22.635,-1.9085,50
2013-08-18 01:40:00,0.0,0.2926,-0.6528,-0.3600999999999999,0.0,23.481,13.664,28.807,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.696,26.619,23.799,-1.8247,50
2013-08-18 01:41:00,0.0,0.1801,-0.4501999999999999,-0.2701,0.0,23.738,13.664,28.796,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.673,26.618,28.582,-1.6908,50
2013-08-18 01:42:00,0.0,0.1575999999999999,-0.7652999999999999,-0.6077,0.0,24.046,13.666,28.784,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.654,26.609,28.812,-1.3393,50
2013-08-18 01:43:00,0.0,0.2701,-0.6077,-0.3376,0.0,24.055,13.666,28.776,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.642,26.601,29.544,-1.2556,50
2013-08-18 01:44:00,0.0,0.0449999999999999,-0.8779,-0.8327999999999999,0.0,23.851,13.665,28.762,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.634,26.592,25.861,-1.5067,50
2013-08-18 01:45:00,0.0,0.0449999999999999,-0.9679,-0.9229,0.0,23.557,13.665,28.754,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.627,26.588,24.997,-1.8081,50
2013-08-18 01:46:00,0.0,0.4501999999999999,0.0224999999999999,0.4727,0.0,23.306,13.667,28.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.414,26.631,26.581,23.709,-2.1094,50
2013-08-18 01:47:00,0.0,0.2250999999999999,-0.0224999999999999,0.2026,0.0,23.269,13.667,28.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.619,26.561,27.836,-2.2099,50
2013-08-18 01:48:00,0.0,0.1575999999999999,-0.6528,-0.4951999999999999,0.0,23.341,13.667,28.73,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.605,26.549,23.526,-2.2099,50
2013-08-18 01:49:00,0.0,0.4052,0.2250999999999999,0.6302999999999999,0.0,23.389,13.667,28.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.603,26.55,24.671,-2.1597,50
2013-08-18 01:50:00,0.0,0.2026,-0.5626999999999999,-0.3600999999999999,0.0,23.402,13.666,28.714,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.6,26.554,28.564,-2.1764,50
2013-08-18 01:51:00,0.0,0.2475999999999999,-0.1575999999999999,0.0899999999999999,0.0,23.303,13.666,28.709,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.601,26.563,25.104,-2.2435,50
2013-08-18 01:52:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,23.202,13.668,28.693,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.599,26.568,25.428,-2.3774,50
2013-08-18 01:53:00,0.0,0.2026,-0.3150999999999999,-0.1126,0.0,23.057,13.668,28.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.616,26.583,25.975,-2.6118,50
2013-08-18 01:54:00,0.0,0.2475999999999999,-0.3600999999999999,-0.1125,0.0,22.987,13.668,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.622,26.585,24.561,-2.7792,50
2013-08-18 01:55:00,0.0,0.2250999999999999,-0.4727,-0.2475999999999999,0.0,22.98,13.669,28.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.628,26.587,25.721,-3.0136,50
