measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-16 20:15:00,-0.00337,0.0,0.0,15.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.405,26.843,15.239,15.239,15.239,0.0,50
2000-07-16 20:30:00,-0.00299,0.0,0.0,15.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.871,26.0,15.242,15.242,15.243,0.0,50
2000-07-16 20:45:00,-0.00299,0.0,0.0,15.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.291,25.271,15.243,15.243,15.243,0.0,50
2000-07-16 21:00:00,-0.0029499999999999,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,24.621,15.243,15.243,15.243,0.0,50
2000-07-16 21:15:00,-0.0034499999999999,0.0,0.0,15.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.418,24.0,15.238,15.203,15.243,0.0,50
2000-07-16 21:30:00,-0.00265,0.0,0.0,15.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.047,23.504,15.244,15.244,15.244,0.0,50
2000-07-16 21:45:00,-0.0024599999999999,0.0,0.0,15.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767,23.008,15.246,15.246,15.246,0.0,50
2000-07-16 22:00:00,-0.0022699999999999,0.0,0.0,15.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,22.73,15.247,15.247,15.247,0.0,50
2000-07-16 22:15:00,-0.00265,0.0,0.0,15.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.553,22.435,15.247,15.247,15.247,0.0,50
2000-07-16 22:30:00,-0.0026099999999999,0.0,0.0,15.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.398,22.17,15.247,15.237,15.247,0.0,50
2000-07-16 22:45:00,-0.0027599999999999,0.0,0.0,15.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,21.932,15.247,15.247,15.247,0.0,50
2000-07-16 23:00:00,-0.00239,0.0,0.0,15.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.061,21.725,15.247,15.247,15.247,0.0,50
2000-07-16 23:15:00,-0.0026099999999999,0.0,0.0,15.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.841,21.494,15.247,15.038,15.247,0.0,50
2000-07-16 23:30:00,-0.0025,0.0,0.0,15.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,21.306,15.212,14.75,15.247,0.0,50
2000-07-16 23:45:00,-0.0021199999999999,0.0,0.0,15.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.471,21.097,14.491,8.952199999999998,14.899,0.0,50
