measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-13 02:45:00,5.4198,-24.557,122.12,6.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.795,16.594,2.7524,2.6744,2.7524,0.0,50
1996-01-13 03:00:00,5.4183,-11.022,122.17,7.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.566,2.9512,2.7524,2.9169,0.0,50
1996-01-13 03:15:00,5.4222,-17.99,122.22,6.6599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752,16.589,2.7524,2.1212,2.7524,0.0,50
1996-01-13 03:30:00,5.4234,-21.998,122.19,7.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.731,16.623,3.6432,2.7796,3.6291,0.0,50
1996-01-13 03:45:00,5.4214,-23.802,122.1,8.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.749,16.365,5.1132,4.125,5.0536,0.0,50
1996-01-13 04:00:00,5.4152,-14.062,122.04,9.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.674,16.463,5.7507,5.2052,6.4397,0.0,50
1996-01-13 04:15:00,5.4099,-9.6529,121.95,9.6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.785,16.397,6.3531,5.6095,6.7884,0.0,50
1996-01-13 04:30:00,5.4155,-17.675,121.99,9.7002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.817,16.595,6.8879,6.3346,7.4536,0.0,50
1996-01-13 04:45:00,5.4107,-14.669,121.93,9.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871,16.584,6.4465,6.2191,7.254699999999999,0.0,50
1996-01-13 05:00:00,5.41,-16.367,121.9,8.573299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.898,16.827,5.417,5.1459,5.866,0.0,50
1996-01-13 05:15:00,5.4209,-19.738,122.16,8.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.984,16.93,4.5895,3.8482,5.1795,0.0,50
1996-01-13 05:30:00,5.4122,-17.914,122.01,9.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.983,16.809,5.5967,4.9644,5.6223,0.0,50
1996-01-13 05:45:00,5.4022,-19.37,121.75,10.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986,16.806,7.1117,6.8131,7.0988,0.0,50
1996-01-13 06:00:00,5.4091,-20.633,121.91,7.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.927,16.827,4.2274,3.837,4.1429,0.0,50
1996-01-13 06:15:00,5.396,-17.656,121.57,6.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.845,16.783,2.7524,2.7524,2.8141,0.0,50
1996-01-13 06:30:00,5.3867,-17.349,121.29,7.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836,16.709,3.0608,2.7524,3.8285,0.0,50
1996-01-13 06:45:00,5.381,-20.508,121.09,6.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.558,3.5201,2.7524,3.3761,0.0,50
1996-01-13 07:00:00,5.3911,-19.006,121.33,7.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.656,16.44,3.3144,2.7524,3.2733,0.0,50
1996-01-13 07:15:00,5.525,-44.238,121.56,7.0363,2e-05,86.202,0.01142,87.355,0.99759,0.00172,2.3382,16.722,16.512,3.5543,2.7524,3.9245,0.1599899999999999,50
1996-01-13 07:30:00,7.0279,224.01,121.81,7.0399,0.82516,219.64,0.85546,220.25,188.41507,181.23814,370.59,18.043,18.064,3.3026,3.0787,4.394,60.364,50
1996-01-13 07:45:00,12.718,1317.4,121.95,7.5073,3.2998,238.73,3.2773,238.61,781.9965499999998,787.76125,1546.1,20.77,21.336,8.059699999999998,7.779899999999999,8.8667,230.23,50
1996-01-13 08:00:00,19.153,2219.4,121.72,7.2025,5.2568,239.26,5.2425,238.54,1250.54595,1257.74197,2494.0,23.619,24.762,12.362,12.376,12.072,355.07,50
1996-01-13 08:15:00,24.729,2942.8,122.37,9.8536,6.9255,236.0,6.9567,234.78,1633.29403,1634.418,3260.2,26.941,27.955,17.898,17.935,17.616,466.35,50
1996-01-13 08:30:00,29.31,3531.9,122.62,11.957,8.3854,231.35,8.4623,229.95,1945.90589,1939.96229,3878.8,29.826,31.009,23.012,23.213,22.348,565.2,50
1996-01-13 08:45:00,33.518,4034.6,122.61,12.869,9.5949,230.37,9.732,228.65,2225.2218,2210.37711,4432.0,32.617,33.608,26.694,27.205,25.341,653.9,50
1996-01-13 09:00:00,36.449,4396.3,122.71,13.769,10.627,227.65,10.806,225.68,2438.69808,2419.23655,4853.5,34.832,35.761,30.964,31.535,29.242,734.73,50
1996-01-13 09:15:00,38.708,4694.0,123.05,15.731,11.528,224.92,11.731,222.82,2613.90142,2592.87776,5204.7,36.913,37.868,35.528,36.495,34.118,798.37,50
1996-01-13 09:30:00,40.468,4916.2,122.84,16.827,12.326,222.25,12.462,220.11,2743.01082,2739.4535,5481.9,38.965,40.057,39.746,41.047,39.769,854.51,50
1996-01-13 09:45:00,41.967,5098.2,122.88,16.88,12.926,221.41,13.046,219.15,2859.0309,2861.94566,5720.8,40.511,41.518,42.994,44.275,42.616,903.35,50
1996-01-13 10:00:00,43.261,5260.0,122.9,18.247,13.46,220.85,13.566,218.51,2964.30666,2972.641,5937.0,42.082,43.191,44.939,46.581,43.586,947.23,50
1996-01-13 10:15:00,44.153,5377.2,122.8,18.155,13.818,220.54,13.996,218.13,3052.94748,3047.42172,6100.5,43.394,44.499,47.083,48.661,42.986,986.28,50
1996-01-13 10:30:00,44.371,5400.7,122.72,18.534,13.99,220.6,14.13,218.05,3081.0465,3086.194,6167.5,44.437,45.466,49.32,50.727,45.414,1012.9,50
1996-01-13 10:45:00,44.159,5427.5,123.08,18.997,14.194,220.43,14.105,218.03,3075.31315,3128.78342,6203.9,45.495,46.644,49.378,51.467,48.689,1023.1,50
1996-01-13 11:00:00,43.265,5343.8,123.18,20.007,14.149,219.95,13.944,217.52,3033.09888,3112.07255,6144.5,46.378,47.449,52.92,55.043,53.071,1042.5,50
1996-01-13 11:15:00,43.728,5423.5,122.94,20.557,14.353,220.58,14.096,218.12,3074.61952,3165.98474,6239.7,46.743,48.04,52.888,55.768,53.115,1045.0,50
1996-01-13 11:30:00,45.231,5660.5,123.03,20.645,14.931,220.9,14.676,218.45,3205.9722,3298.2579,6503.5,47.101,48.282,49.998,53.755,50.818,1059.5,50
1996-01-13 11:45:00,44.183,5530.1,122.94,20.452,14.632,220.51,14.465,217.92,3152.2128,3226.50232,6378.2,47.169,48.915,51.562,54.538,51.859,1059.0,50
1996-01-13 12:00:00,44.814,5641.9,123.11,20.572,14.679,220.88,14.791,218.5,3231.8335,3242.29752,6474.4,47.182,48.281,51.691,53.29,46.944,1050.9,50
1996-01-13 12:15:00,45.228,5717.4,123.42,20.19,14.841,221.14,14.895,218.67,3257.08965,3281.93874,6539.0,47.036,48.779,48.686,50.233,44.419,1044.8,50
1996-01-13 12:30:00,44.614,5672.5,123.22,20.317,14.683,221.05,14.756,218.69,3226.98964,3245.67715,6472.8,47.339,48.339,48.033,49.698,43.775,1034.0,50
1996-01-13 12:45:00,43.67,5538.4,123.03,20.985,14.357,220.52,14.457,218.2,3154.5174,3166.00564,6320.8,47.763,48.997,48.939,50.38,43.771,1016.5,50
1996-01-13 13:00:00,42.915,5444.8,123.01,21.132,14.101,220.43,14.188,218.12,3094.68656,3108.28343,6203.0,48.15,49.849,48.831,50.301,43.809,995.67,50
1996-01-13 13:15:00,42.093,5352.2,123.12,20.486,13.801,220.31,13.795,218.02,3007.5859,3040.49831,6048.0,47.994,48.657,46.322,48.075,43.349,950.87,50
1996-01-13 13:30:00,40.268,5101.5,123.09,19.765,12.86,222.58,12.806,220.37,2822.05822,2862.3788,5683.2,47.08,48.556,37.542,39.547,38.304,858.02,50
1996-01-13 13:45:00,41.271,5217.9,122.99,19.796,13.268,221.19,13.206,218.97,2891.71782,2934.74892,5826.1,47.352,48.29,37.77,39.617,39.421,889.6599999999999,50
1996-01-13 14:00:00,38.351,4866.2,123.05,19.401,12.38,220.49,12.321,218.58,2693.12418,2729.6662,5422.2,48.234,49.424,40.548,41.965,41.995,834.89,50
1996-01-13 14:15:00,34.934,4405.2,123.02,18.94,11.106,221.82,11.06,220.08,2434.0848,2463.53292,4893.9,48.642,49.796,40.236,40.474,41.098,747.2,50
1996-01-13 14:30:00,34.537,4355.0,123.03,19.191,10.964,220.71,10.951,218.99,2398.15949,2419.86444,4817.2,48.377,49.518,39.795,40.697,41.094,737.65,50
1996-01-13 14:45:00,31.688,3974.5,122.91,20.356,10.001,220.41,9.992400000000002,218.75,2185.8375,2204.32041,4388.7,48.259,49.364,39.48,41.09,40.663,671.24,50
1996-01-13 15:00:00,28.809,3605.1,122.74,21.245,9.0194,221.4,9.0269,219.85,1984.56397,1996.89516,3980.2,47.969,49.01,37.594,39.877,38.774,604.03,50
1996-01-13 15:15:00,26.206,3228.2,122.16,20.863,8.0339,222.31,8.032,221.04,1775.39328,1786.01631,3560.2,47.54,48.49,36.193,38.112,37.287,537.81,50
1996-01-13 15:30:00,23.084,2809.4,122.15,20.843,6.9738,223.61,6.9545,222.55,1547.72398,1559.41142,3105.1,47.099,47.965,34.257,36.06,35.339,469.77,50
1996-01-13 15:45:00,19.708,2360.1,122.05,19.695,5.8469,225.54,5.8368,224.6,1310.94528,1318.70983,2628.5,46.636,47.497,31.84,33.123,32.815,398.73,50
1996-01-13 16:00:00,16.321,1897.8,121.99,17.907,4.7221,225.62,4.7399,225.03,1066.6197,1065.4002,2130.1,45.823,46.597,28.504,28.672,29.218,326.84,50
1996-01-13 16:15:00,13.028,1410.8,121.82,18.011,3.5793,226.96,3.6076,226.59,817.44608,812.35793,1630.7,44.81,45.655,24.324,24.071,25.249,253.54,50
1996-01-13 16:30:00,9.3988,826.5,121.88,17.755,2.2408,222.57,2.265,222.6,504.189,498.73486,1006.0,43.549,44.822,20.661,20.962,21.601,165.67,50
1996-01-13 16:45:00,5.6787,-94.33600000000001,121.25,15.556,0.09536,223.87,0.10976,224.78,24.67185,21.34824,44.195,41.676,43.14,14.98,15.025,15.176,7.6195,50
1996-01-13 17:00:00,5.6434,-117.17,121.34,14.668,0.01321,217.24,0.0335099999999999,218.4,7.31858,2.86974,10.209,39.631,41.119,11.932,11.543,12.324,1.9714,50
1996-01-13 17:15:00,5.3614,-47.63,121.4,14.717,0.00021,70.614,0.0055999999999999,71.313,0.3993499999999999,0.0148299999999999,1.1945,37.401,38.909,10.984,10.576,11.655,0.0,50
1996-01-13 17:30:00,5.2845,-17.655,121.54,14.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.703,35.851,11.558,10.582,11.951,0.0,50
1996-01-13 17:45:00,5.2991,-20.07,121.71,14.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.592,33.499,10.661,10.578,11.572,0.0,50
1996-01-13 18:00:00,5.3176,-20.928,121.86,14.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.847,31.323,10.58,10.58,11.579,0.0,50
1996-01-13 18:15:00,5.3423,-17.045,122.22,13.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.767,29.973,10.58,10.58,10.956,0.0,50
1996-01-13 18:30:00,5.3421,-17.827,122.03,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.341,28.296,9.7976,9.7809,9.9283,0.0,50
1996-01-13 18:45:00,5.3561,-17.911,122.18,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47,26.525,9.083,9.1181,9.1239,0.0,50
1996-01-13 19:00:00,5.3709,-16.407,122.35,11.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.735,25.496,8.4831,8.440699999999998,8.506999999999998,0.0,50
1996-01-13 19:15:00,5.3755,-14.124,122.33,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027,24.695,6.7089,6.5598,6.8268,0.0,50
1996-01-13 19:30:00,5.3844,-16.739,122.37,10.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743,23.533,6.674,6.3134,6.5373,0.0,50
1996-01-13 19:45:00,5.3856,-24.009,122.24,10.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.048,22.668,7.0236,6.3773,6.5699,0.0,50
1996-01-13 20:00:00,5.3369,-13.072,121.1,10.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,21.973,6.3973,6.1496,6.1947,0.0,50
1996-01-13 20:15:00,5.3666,-17.638,121.65,7.968099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.741,21.377,4.2305,3.6348,4.3026,0.0,50
1996-01-13 20:30:00,5.3846,-15.563,121.98,6.7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.978,20.619,2.709,2.3266,3.2243,0.0,50
1996-01-13 20:45:00,5.3957,-17.952,122.12,5.9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.129,19.911,1.7128,1.4646,2.7409,0.0,50
1996-01-13 21:00:00,5.3986,-18.507,122.06,6.0551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553,19.328,1.8908,1.4653,3.098,0.0,50
1996-01-13 21:15:00,5.3915,-20.589,121.7,5.7502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.086,18.878,1.5748,1.4684,2.7446,0.0,50
1996-01-13 21:30:00,5.3901,-19.602,121.54,6.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.703,18.624,2.5536,1.5467,3.5332,0.0,50
1996-01-13 21:45:00,5.4001,-15.044,121.75,6.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.487,18.369,2.7461,2.1929,3.8152,0.0,50
1996-01-13 22:00:00,5.4088,-20.953,121.87,6.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242,18.135,2.4649,1.4864,3.1392,0.0,50
1996-01-13 22:15:00,5.4274,-20.337,122.28,6.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.045,17.954,1.7134,1.3768,2.783,0.0,50
1996-01-13 22:30:00,5.4288,-21.315,122.23,6.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.792,17.714,1.5503,1.4062,2.7487,0.0,50
1996-01-13 22:45:00,5.4231,-16.661,122.13,5.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.514,1.4723,1.1933,2.7487,0.0,50
1996-01-13 23:00:00,5.4257,-18.785,122.15,5.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.279,1.4727,1.0173,2.7489,0.0,50
1996-01-13 23:15:00,5.4285,-22.655,122.16,6.0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.291,17.073,2.2258,1.5519,2.7503,0.0,50
1996-01-13 23:30:00,5.4291,-13.182,122.22,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232,17.09,1.6599,1.4897,2.7519,0.0,50
1996-01-13 23:45:00,5.4394,-15.939,122.42,6.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146,16.958,2.2559,1.6034,3.3418,0.0,50
