measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-01 00:45:00,0.0,0.3154,-2.9737,-2.6583,0.0,17.223,13.706,25.974,0.00676,0.2517699999999999,0.0,-0.00423,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.623,23.527,13.031,-642.67,50
2015-06-01 00:46:00,0.0,0.3829699999999999,-2.7484,-2.3655,0.0,17.164,13.706,25.966,0.00662,0.2538799999999999,0.0,0.00423,0.0,0.00168,0.00168,0.0,-99999.0,23.618,23.52,12.958,-348.06,50
2015-06-01 00:47:00,0.0,0.27034,-3.154,-2.8836,0.0,17.188,13.706,25.954,0.00676,0.2538799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,23.606,23.508,12.95,-340.36,50
2015-06-01 00:48:00,0.0,0.3829699999999999,-2.7935,-2.4105,0.0,17.13,13.706,25.956,0.00676,0.2517699999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.609,23.509,12.932,-383.41,50
2015-06-01 00:49:00,0.0,0.3154,-2.9512,-2.6358,0.0,17.074,13.706,25.942,0.00676,0.24753,0.0,-0.0021199999999999,0.0,0.00167,0.00167,0.0,-99999.0,23.598,23.492,12.904,-378.69,50
2015-06-01 00:50:00,0.0,0.33792,-3.1089,-2.771,0.0,17.045,13.706,25.943,0.00676,0.24753,0.0,-0.0021199999999999,0.0,0.00167,0.00167,0.0,-99999.0,23.605,23.492,12.889,-414.42,50
2015-06-01 00:51:00,0.0,0.33792,-2.9287,-2.5907,0.0,17.001,13.707,25.931,0.00662,0.24965,0.0,-0.0021199999999999,0.0,0.00165,0.00165,0.0,-99999.0,23.6,23.48,12.859,-635.83,50
2015-06-01 00:52:00,0.0,0.22528,-3.1765,-2.9512,0.0,16.952,13.708,25.93,0.00676,0.24753,0.0,-0.0063499999999999,0.0,0.00167,0.00167,0.0,-99999.0,23.6,23.484,12.802,-515.07,50
2015-06-01 00:53:00,0.0,0.3829699999999999,-2.8611,-2.4781,0.0,16.897,13.706,25.922,0.00662,0.23061,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,23.6,23.48,12.75,-334.14,50
2015-06-01 00:54:00,0.0,0.3604499999999999,-2.9287,-2.5682,0.0,16.891,13.708,25.915,0.00662,0.22003,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,23.6,23.475,12.707,-733.26,50
2015-06-01 00:55:00,0.0,0.33792,-2.9512,-2.6133,0.0,17.013,13.708,25.919,0.00662,0.20945,0.0,0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.605,23.485,12.788,-465.93,50
2015-06-01 00:56:00,0.0,0.33792,-3.0188,-2.6809,0.0,17.248,13.707,25.904,0.00676,0.20734,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,23.589,23.473,12.952,-437.21,50
2015-06-01 00:57:00,0.0,0.42803,-2.7034,-2.2754,0.0,17.287,13.707,25.901,0.0064799999999999,0.20734,0.0,-0.0021199999999999,0.0,0.00134,0.00134,0.0,-99999.0,23.585,23.468,13.034,-696.84,50
2015-06-01 00:58:00,0.0,0.24781,-3.0188,-2.771,0.0,17.367,13.708,25.897,0.00676,0.20522,0.0,0.00423,0.0,0.00139,0.00139,0.0,-99999.0,23.57,23.461,13.125,-656.17,50
2015-06-01 00:59:00,0.0,0.33792,-2.8386,-2.5006,0.0,17.432,13.708,25.888,0.00676,0.20945,0.0,0.0,0.0,0.00142,0.00142,0.0,14.398,23.553,23.44,13.203,-594.69,50
2015-06-01 01:00:00,0.0,0.3604499999999999,-2.7935,-2.4331,0.0,17.527,13.708,25.888,0.00676,0.21157,0.0,0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,23.54,23.43,13.374,-921.1,50
2015-06-01 01:01:00,0.0,0.22528,-3.0864,-2.8611,0.0,17.837,13.708,25.881,0.00676,0.20311,0.0,-0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.533,23.416,13.696,-328.94,50
2015-06-01 01:02:00,0.0,0.24781,-2.9963,-2.7484,0.0,18.064,13.709,25.876,0.00676,0.20734,0.0,0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,23.529,23.411,13.93,-225.77,50
2015-06-01 01:03:00,0.0,0.24781,-2.9512,-2.7034,0.0,18.2,13.709,25.871,0.00676,0.20311,0.0,-0.00423,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.526,23.407,14.133,-698.23,50
2015-06-01 01:04:00,0.0,0.22528,-3.0639,-2.8386,0.0,18.238,13.709,25.866,0.00676,0.20311,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.519,23.402,14.156,-494.67,50
2015-06-01 01:05:00,0.0,0.24781,-3.0413,-2.7935,0.0,18.155,13.708,25.857,0.00676,0.20311,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.495,23.391,14.129,-584.3,50
2015-06-01 01:06:00,0.0,0.29287,-3.0188,-2.7259,0.0,18.079,13.709,25.852,0.00676,0.20311,0.0,-0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.49,23.387,14.059,-497.22,50
2015-06-01 01:07:00,0.0,0.22528,-3.0188,-2.7935,0.0,17.96,13.71,25.852,0.00676,0.20311,0.0,-0.00423,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.487,23.381,13.953,-419.79,50
2015-06-01 01:08:00,0.0,0.29287,-3.0188,-2.7259,0.0,17.823,13.71,25.839,0.00676,0.20311,0.0,-0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.46,23.361,13.864,-533.06,50
2015-06-01 01:09:00,0.0,0.3829799999999999,-2.7259,-2.343,0.0,17.676,13.709,25.837,0.00676,0.20311,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.441,23.356,13.756,-1024.8,50
2015-06-01 01:10:00,0.0,0.4055099999999999,-2.7485,-2.343,0.0,17.526,13.709,25.827,0.00662,0.20311,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,23.422,23.343,13.677,-333.52,50
2015-06-01 01:11:00,0.0,0.29287,-3.3342,-3.0413,0.0,17.429,13.711,25.823,0.00676,0.20311,0.0,0.00423,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.399,23.327,13.638,-348.66,50
2015-06-01 01:12:00,0.0,0.3604499999999999,-2.7936,-2.4331,0.0,17.365,13.709,25.818,0.00676,0.19888,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,23.386,23.317,13.56,-686.75,50
2015-06-01 01:13:00,0.0,0.4505799999999999,-2.6809,-2.2303,0.0,17.307,13.709,25.809,0.0060499999999999,0.18195,0.0,0.0,0.0,0.0011,0.0011,0.0,10.193,23.383,23.305,13.455,-603.27,50
2015-06-01 01:14:00,0.0,0.4055099999999999,-2.726,-2.3205,0.0,17.215,13.709,25.803,0.00662,0.18618,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,23.394,23.305,13.377,-608.96,50
2015-06-01 01:15:00,0.0,0.20276,-3.0639,-2.8611,0.0,17.115,13.711,25.794,0.00676,0.18618,0.0,-0.00423,0.0,0.00126,0.00126,0.0,-99999.0,23.395,23.296,13.291,-616.53,50
2015-06-01 01:16:00,0.0,0.27034,-2.9738,-2.7035,0.0,17.043,13.711,25.794,0.00676,0.16714,0.0,0.0021199999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.406,23.303,13.228,-457.06,50
2015-06-01 01:17:00,0.0,0.2703499999999999,-2.9287,-2.6584,0.0,16.94,13.711,25.781,0.00676,0.1713699999999999,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,23.4,23.299,13.117,-291.08,50
2015-06-01 01:18:00,0.0,0.3154,-2.8837,-2.5683,0.0,16.852,13.711,25.78,0.00676,0.1586799999999999,0.0,-0.00423,0.0,0.00107,0.00107,0.0,-99999.0,23.404,23.299,13.038,-305.79,50
2015-06-01 01:19:00,0.0,0.3154,-2.9062,-2.5908,0.0,16.759,13.711,25.77,0.00676,0.1523299999999999,0.0,0.00423,0.0,0.00103,0.00103,0.0,-99999.0,23.405,23.301,12.972,-235.08,50
2015-06-01 01:20:00,0.0,0.27034,-2.9512,-2.6809,0.0,16.667,13.711,25.766,0.00676,0.1523299999999999,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.402,23.301,12.899,-831.34,50
2015-06-01 01:21:00,0.0,0.27034,-3.2215,-2.9512,0.0,16.596,13.712,25.762,0.00676,0.1523299999999999,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.408,23.297,12.828,-505.45,50
2015-06-01 01:22:00,0.0,0.3154,-2.7935,-2.4781,0.0,16.472,13.712,25.753,0.00676,0.1523299999999999,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.397,23.288,12.723,-442.7,50
2015-06-01 01:23:00,0.0,0.29287,-2.9738,-2.6809,0.0,16.379,13.712,25.748,0.00676,0.1523299999999999,0.0,-0.00423,0.0,0.00103,0.00103,0.0,-99999.0,23.387,23.284,12.592,-687.62,50
2015-06-01 01:24:00,0.0,0.27034,-2.9963,-2.726,0.0,16.312,13.711,25.739,0.00676,0.1523299999999999,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.374,23.274,12.497,-543.9,50
2015-06-01 01:25:00,0.0,0.24782,-3.1089,-2.8611,0.0,16.386,13.712,25.736,0.00676,0.1523299999999999,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.372,23.265,12.461,-279.34,50
2015-06-01 01:26:00,0.0,0.27034,-3.1089,-2.8386,0.0,16.494,13.712,25.732,0.00676,0.1523299999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.374,23.256,12.428,-303.02,50
2015-06-01 01:27:00,0.0,0.3154,-2.9062,-2.5908,0.0,16.54,13.712,25.72,0.00676,0.1523299999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.371,23.244,12.352,-504.96,50
2015-06-01 01:28:00,0.0,0.24781,-3.0864,-2.8386,0.0,16.482,13.712,25.722,0.00676,0.1523299999999999,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.37,23.242,12.299,-223.51,50
2015-06-01 01:29:00,0.0,0.3604499999999999,-2.9287,-2.5683,0.0,16.36,13.713,25.708,0.00676,0.1523299999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.338,23.221,12.191,-262.94,50
2015-06-01 01:30:00,0.0,0.2928799999999999,-3.0414,-2.7485,0.0,16.31,13.713,25.708,0.00676,0.1523299999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.327,23.222,12.167,-493.56,50
2015-06-01 01:31:00,0.0,0.24781,-3.1315,-2.8837,0.0,16.308,13.714,25.699,0.00676,0.1523299999999999,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.321,23.213,12.173,-381.88,50
2015-06-01 01:32:00,0.0,0.20276,-2.9287,-2.726,0.0,16.289,13.714,25.694,0.00676,0.15234,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.308,23.198,12.133,-567.69,50
2015-06-01 01:33:00,0.0,0.2928799999999999,-3.0639,-2.7711,0.0,16.231,13.714,25.692,0.00676,0.1523299999999999,0.0,-0.0063499999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.301,23.193,12.073,-372.59,50
2015-06-01 01:34:00,0.0,0.33793,-2.9739,-2.636,0.0,16.157,13.715,25.68,0.00676,0.1523299999999999,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.296,23.181,12.07,-721.65,50
2015-06-01 01:35:00,0.0,0.2478299999999999,-3.0189,-2.771,0.0,16.124,13.713,25.68,0.00676,0.1523299999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.297,23.182,12.051,-907.83,50
2015-06-01 01:36:00,0.0,0.29287,-2.9738,-2.681,0.0,16.067,13.714,25.67,0.00676,0.15234,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.277,23.171,12.026,-456.27,50
2015-06-01 01:37:00,0.0,0.24782,-3.109,-2.8611,0.0,16.045,13.715,25.665,0.00676,0.15234,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.266,23.158,12.021,-381.17,50
2015-06-01 01:38:00,0.0,0.2703599999999999,-2.9513,-2.681,0.0,16.059,13.714,25.662,0.00676,0.15234,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.263,23.146,12.046,-380.42,50
2015-06-01 01:39:00,0.0,0.24782,-3.1766,-2.9288,0.0,16.106,13.715,25.651,0.00676,0.15234,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.248,23.134,12.118,-262.75,50
2015-06-01 01:40:00,0.0,0.49564,-2.7261,-2.2304,0.0,16.119,13.715,25.651,0.00676,0.15234,0.0,0.0,0.0,0.00103,0.00103,0.0,-2.7809,23.24,23.132,12.123,-910.61,50
2015-06-01 01:41:00,0.0,0.49564,-2.6584,-2.1628,0.0,16.095,13.715,25.637,0.00676,0.15234,0.0,0.0,0.0,0.00103,0.00103,0.0,1.3908,23.221,23.106,12.14,-799.36,50
2015-06-01 01:42:00,0.0,0.2928799999999999,-3.1992,-2.9063,0.0,16.114,13.715,25.637,0.00662,0.15234,0.0,0.00423,0.0,0.00101,0.00101,0.0,-99999.0,23.219,23.105,12.207,-411.75,50
2015-06-01 01:43:00,0.0,0.3154199999999999,-3.1316,-2.8162,0.0,16.225,13.716,25.626,0.00676,0.1311799999999999,0.0,0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.2,23.094,12.255,-267.57,50
2015-06-01 01:44:00,0.0,0.18024,-3.2218,-3.0415,0.0,16.463,13.717,25.622,0.00676,0.11214,0.0,-0.0063499999999999,0.0,0.00076,0.00076,0.0,-99999.0,23.192,23.09,12.415,-434.32,50
2015-06-01 01:45:00,0.0,0.3154199999999999,-2.9289,-2.6135,0.0,16.698,13.716,25.616,0.00676,0.10156,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.198,23.084,12.548,-278.6,50
2015-06-01 01:46:00,0.0,0.3154199999999999,-2.9739,-2.6585,0.0,16.907,13.716,25.608,0.00676,0.10156,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.192,23.076,12.635,-510.31,50
2015-06-01 01:47:00,0.0,0.36048,-2.9064,-2.5459,0.0,16.93,13.716,25.602,0.00676,0.10156,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.185,23.07,12.704,-469.84,50
2015-06-01 01:48:00,0.0,0.2478299999999999,-3.0415,-2.7937,0.0,17.089,13.716,25.594,0.00676,0.10156,0.0,-0.0063499999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.178,23.062,12.811,-665.89,50
2015-06-01 01:49:00,0.0,0.2928899999999999,-2.974,-2.6811,0.0,16.999,13.717,25.593,0.00676,0.10156,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.176,23.06,12.768,-303.32,50
2015-06-01 01:50:00,0.0,0.36048,-2.8388,-2.4783,0.0,16.899,13.717,25.581,0.00676,0.10156,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.16,23.043,12.738,-680.96,50
2015-06-01 01:51:00,0.0,0.38301,-2.9514,-2.5684,0.0,17.005,13.717,25.579,0.00676,0.10156,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.161,23.035,12.893,-157.96,50
2015-06-01 01:52:00,0.0,0.3154199999999999,-2.9514,-2.636,0.0,17.403,13.717,25.568,0.00676,0.10156,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.153,23.031,13.187,-403.05,50
2015-06-01 01:53:00,0.0,0.2253,-2.9965,-2.7712,0.0,17.765,13.717,25.565,0.00676,0.10156,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.165,23.034,13.421,-362.51,50
