measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-22 00:17:00,0.0,3.7346,-0.2024799999999999,3.5321,0.0,25.792,13.589,30.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.659,27.578,22.865,-371.84,50
2015-08-22 00:18:00,0.0,3.7796,-0.24748,3.5321,0.0,25.805,13.589,30.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.232,27.646,27.571,22.92,-794.9199999999998,50
2015-08-22 00:19:00,0.0,3.7796,-0.2699699999999999,3.5096,0.0,25.711,13.59,30.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.054,27.634,27.571,22.952,-586.24,50
2015-08-22 00:20:00,0.0,3.7796,-0.08999,3.6896,0.0,25.621,13.59,30.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.625,27.559,22.95,-986.13,50
2015-08-22 00:21:00,0.0,3.7571,-0.17998,3.5771,0.0,25.559,13.589,30.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.622,27.562,22.963,-919.44,50
2015-08-22 00:22:00,0.0,3.7796,-0.31497,3.4646,0.0,25.641,13.59,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.608,27.559,22.975,-471.45,50
2015-08-22 00:23:00,0.0,3.7796,-0.0449999999999999,3.7346,0.0,25.741,13.591,30.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.497,27.606,27.561,23.037,-875.5399999999998,50
2015-08-22 00:24:00,0.0,3.6896,-0.11249,3.5771,0.0,25.836,13.591,30.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.602,27.567,23.111,-862.99,50
2015-08-22 00:25:00,0.0,3.7346,-0.2024799999999999,3.5321,0.0,25.893,13.591,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.588,27.567,23.154,-585.9,50
2015-08-22 00:26:00,0.0,3.7122,-0.29248,3.4197,0.0,25.907,13.591,30.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.593,27.575,23.175,-498.76,50
2015-08-22 00:27:00,0.0,3.7122,-0.11249,3.5998,0.0,25.887,13.593,30.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.589,27.578,23.194,-709.46,50
2015-08-22 00:28:00,0.0,3.7122,-0.20249,3.5097,0.0,25.941,13.594,30.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.587,27.574,23.24,-693.07,50
2015-08-22 00:29:00,0.0,3.7123,-0.0449999999999999,3.6673,0.0,25.984,13.593,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.577,27.563,23.285,-789.5499999999998,50
2015-08-22 00:30:00,0.0,3.7123,-0.2474899999999999,3.4648,0.0,26.031,13.593,30.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.571,27.556,23.337,-221.86,50
2015-08-22 00:31:00,0.0,3.7798,-0.29248,3.4873,0.0,26.078,13.594,30.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.565,27.547,23.334,-688.9,50
2015-08-22 00:32:00,0.0,3.7348,-0.2474899999999999,3.4873,0.0,26.071,13.593,30.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.57,27.547,23.33,-632.77,50
2015-08-22 00:33:00,0.0,3.7799,-0.38249,3.3974,0.0,25.991,13.594,30.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.653,27.558,27.541,23.353,-571.42,50
2015-08-22 00:34:00,0.0,3.6224,-0.11249,3.5099,0.0,25.926,13.594,30.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.565,27.548,23.343,-767.9,50
2015-08-22 00:35:00,0.0,3.6449,-0.20249,3.4424,0.0,25.859,13.594,30.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.556,27.547,23.31,-876.46,50
2015-08-22 00:36:00,0.0,3.7574,-0.1125,3.6449,0.0,25.806,13.595,30.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.556,27.554,23.305,-712.05,50
2015-08-22 00:37:00,0.0,3.7799,-0.135,3.6449,0.0,25.776,13.595,30.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.544,27.552,23.272,-938.1400000000002,50
2015-08-22 00:38:00,0.0,3.7799,-0.47249,3.3074,0.0,25.797,13.595,30.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.543,27.536,27.546,23.29,-403.91,50
2015-08-22 00:39:00,0.0,3.6449,-0.0899999999999999,3.5549,0.0,25.805,13.594,30.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.523,27.54,23.301,-737.57,50
2015-08-22 00:40:00,0.0,3.6449,-0.0449999999999999,3.5999,0.0,25.81,13.594,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.52,27.538,23.303,-838.97,50
2015-08-22 00:41:00,0.0,3.7124,-0.225,3.4874,0.0,25.834,13.595,30.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.505,27.522,23.3,-659.06,50
2015-08-22 00:42:00,0.0,3.6899,-0.225,3.4649,0.0,25.864,13.595,30.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.502,27.519,23.285,-562.89,50
2015-08-22 00:43:00,0.0,3.7124,-0.2025,3.5099,0.0,25.856,13.595,30.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.491,27.507,23.284,-456.63,50
2015-08-22 00:44:00,0.0,3.7124,-0.1799999999999999,3.5324,0.0,25.911,13.596,30.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.496,27.507,23.284,-554.68,50
2015-08-22 00:45:00,0.0,3.7349,-0.2025,3.5324,0.0,25.903,13.596,30.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.492,27.501,23.271,-434.08,50
2015-08-22 00:46:00,0.0,3.78,-0.0224999999999999,3.7575,0.0,25.922,13.596,30.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.497,27.505,23.209,-782.52,50
2015-08-22 00:47:00,0.0,3.69,-0.0449999999999999,3.645,0.0,25.96,13.595,30.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.5,27.5,23.163,-827.24,50
2015-08-22 00:48:00,0.0,3.7125,-0.0899999999999999,3.6225,0.0,25.97,13.597,29.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.504,27.499,23.132,-623.33,50
2015-08-22 00:49:00,0.0,3.7799,-0.135,3.6449,0.0,25.893,13.596,29.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.507,27.507,23.123,-722.2,50
2015-08-22 00:50:00,0.0,3.6675,-0.0899999999999999,3.5775,0.0,25.891,13.595,29.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.506,27.5,23.053,-1173.1,50
2015-08-22 00:51:00,0.0,3.7126,-0.2025,3.5101,0.0,26.018,13.597,29.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.5,27.489,23.058,-645.53,50
2015-08-22 00:52:00,0.0,3.6676,-0.0224999999999999,3.6451,0.0,26.091,13.596,29.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.504,27.485,23.07,-1013.7,50
2015-08-22 00:53:00,0.0,3.7801,-0.2025,3.5776,0.0,26.119,13.596,29.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.227,27.495,27.468,23.017,-638.2,50
2015-08-22 00:54:00,0.0,3.7576,-0.135,3.6226,0.0,26.092,13.597,29.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.49,27.468,22.998,-1122.0,50
2015-08-22 00:55:00,0.0,3.7575,-0.1799999999999999,3.5775,0.0,26.137,13.597,29.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.497,27.474,22.974,-512.92,50
2015-08-22 00:56:00,0.0,3.7126,-0.135,3.5776,0.0,26.083,13.598,29.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.492,27.461,22.94,-743.3099999999998,50
2015-08-22 00:57:00,0.0,3.7126,-0.1799999999999999,3.5326,0.0,26.028,13.596,29.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.491,27.463,22.849,-683.79,50
2015-08-22 00:58:00,0.0,3.7127,-0.2700199999999999,3.4427,0.0,25.941,13.598,29.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.496,27.473,22.765,-622.54,50
2015-08-22 00:59:00,0.0,3.5101,-0.0899999999999999,3.4201,0.0,25.889,13.598,29.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.499,27.478,22.681,-665.63,50
2015-08-22 01:00:00,0.0,3.7126,-0.20251,3.5101,0.0,25.77,13.598,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.491,27.473,22.587,-828.51,50
2015-08-22 01:01:00,0.0,3.7352,-0.20251,3.5327,0.0,25.69,13.598,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.494,27.474,22.546,-671.72,50
2015-08-22 01:02:00,0.0,3.7352,-0.22502,3.5102,0.0,25.608,13.597,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.493,27.474,22.591,-424.39,50
2015-08-22 01:03:00,0.0,3.7577,-0.18001,3.5777,0.0,25.606,13.598,29.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.489,27.468,22.639,-605.76,50
2015-08-22 01:04:00,0.0,3.7577,-0.11251,3.6452,0.0,25.61,13.597,29.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.476,27.457,22.662,-579.79,50
2015-08-22 01:05:00,0.0,3.7801,-0.2250099999999999,3.5551,0.0,25.614,13.598,29.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.474,27.457,22.73,-464.16,50
2015-08-22 01:06:00,0.0,3.7352,-0.15751,3.5777,0.0,25.683,13.598,29.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.478,27.461,22.743,-599.0,50
2015-08-22 01:07:00,0.0,3.7127,-0.20251,3.5102,0.0,25.739,13.597,29.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.478,27.452,22.776,-975.94,50
2015-08-22 01:08:00,0.0,3.7802,-0.18001,3.6002,0.0,25.654,13.597,29.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.463,27.453,22.855,-434.09,50
2015-08-22 01:09:00,0.0,3.7352,-0.15751,3.5777,0.0,25.666,13.598,29.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.457,27.455,22.911,-565.72,50
2015-08-22 01:10:00,0.0,3.7802,-0.2250099999999999,3.5552,0.0,25.691,13.598,29.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.457,27.447,22.976,-575.47,50
2015-08-22 01:11:00,0.0,3.6677,-0.0224999999999999,3.6452,0.0,25.66,13.598,29.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.447,27.441,23.038,-875.2899999999998,50
2015-08-22 01:12:00,0.0,3.7352,-0.0675,3.6677,0.0,25.656,13.597,29.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.439,27.439,23.117,-738.2999999999998,50
2015-08-22 01:13:00,0.0,3.7352,-0.15751,3.5777,0.0,25.748,13.598,29.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.414,27.422,23.18,-693.38,50
2015-08-22 01:14:00,0.0,3.7352,0.0,3.7352,0.0,25.809,13.598,29.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.396,27.408,23.247,-742.9199999999998,50
2015-08-22 01:15:00,0.0,3.7352,-0.0224999999999999,3.7127,0.0,25.784,13.598,29.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.392,27.4,23.265,-795.71,50
2015-08-22 01:16:00,0.0,3.7352,-0.15751,3.5777,0.0,25.711,13.598,29.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.392,27.394,23.293,-776.1799999999998,50
2015-08-22 01:17:00,0.0,3.6902,-0.11251,3.5777,0.0,25.639,13.598,29.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.381,27.385,23.31,-710.57,50
2015-08-22 01:18:00,0.0,3.7802,-0.36002,3.4202,0.0,25.612,13.598,29.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.366,27.363,23.311,-444.21,50
2015-08-22 01:19:00,0.0,3.7352,-0.18001,3.5552,0.0,25.686,13.598,29.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.359,27.348,23.287,-574.28,50
2015-08-22 01:20:00,0.0,3.7127,-0.2475199999999999,3.4652,0.0,25.57,13.598,29.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.359,27.345,23.247,-646.53,50
2015-08-22 01:21:00,0.0,3.7802,-0.2475199999999999,3.5327,0.0,25.534,13.598,29.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.359,27.343,23.218,-395.48,50
2015-08-22 01:22:00,0.0,3.7127,-0.0675,3.6452,0.0,25.601,13.598,29.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.361,27.35,23.201,-760.74,50
2015-08-22 01:23:00,0.0,3.7352,-0.15751,3.5777,0.0,25.665,13.598,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.357,27.351,23.156,-522.63,50
2015-08-22 01:24:00,0.0,3.7352,-0.18001,3.5552,0.0,25.692,13.598,29.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.353,27.342,23.121,-621.77,50
2015-08-22 01:25:00,0.0,3.7352,-0.20251,3.5327,0.0,25.637,13.598,29.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.356,27.342,23.088,-1011.2,50
2015-08-22 01:26:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,25.549,13.599,29.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.355,27.342,23.045,-701.51,50
2015-08-22 01:27:00,0.0,3.7577,-0.22502,3.5327,0.0,25.446,13.598,29.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.352,27.333,22.994,-442.65,50
2015-08-22 01:28:00,0.0,3.7577,-0.22502,3.5327,0.0,25.385,13.599,29.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.344,27.329,22.928,-534.37,50
2015-08-22 01:29:00,0.0,3.7802,-0.18001,3.6002,0.0,25.34,13.597,29.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.338,27.324,22.882,-792.83,50
2015-08-22 01:30:00,0.0,3.6902,-0.18001,3.5102,0.0,25.308,13.599,29.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.33,27.319,22.821,-113.99,50
2015-08-22 01:31:00,0.0,3.6902,-0.22502,3.4652,0.0,25.344,13.599,29.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.322,27.308,22.767,-397.15,50
2015-08-22 01:32:00,0.0,3.7352,-0.20251,3.5327,0.0,25.344,13.597,29.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.326,27.31,22.718,-494.73,50
2015-08-22 01:33:00,0.0,3.7127,-0.09001,3.6227,0.0,25.305,13.598,29.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.327,27.319,22.663,-615.16,50
2015-08-22 01:34:00,0.0,3.6902,-0.09001,3.6002,0.0,25.26,13.599,29.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.33,27.325,22.609,-1087.1,50
2015-08-22 01:35:00,0.0,3.7577,-0.2475199999999999,3.5102,0.0,25.279,13.599,29.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.336,27.329,22.593,-656.48,50
2015-08-22 01:36:00,0.0,3.7802,-0.11251,3.6677,0.0,25.323,13.599,29.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.34,27.33,22.584,-399.72,50
2015-08-22 01:37:00,0.0,3.7127,-0.2475199999999999,3.4652,0.0,25.329,13.598,29.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.338,27.323,22.549,-418.59,50
2015-08-22 01:38:00,0.0,3.7577,-0.11251,3.6452,0.0,25.268,13.599,29.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.959,27.329,27.313,22.509,-939.58,50
2015-08-22 01:39:00,0.0,3.7577,-0.0224999999999999,3.7352,0.0,25.203,13.599,29.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.326,27.306,22.451,-1192.5,50
2015-08-22 01:40:00,0.0,3.7127,0.0,3.7127,0.0,25.119,13.599,29.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.325,27.299,22.401,-1161.8,50
2015-08-22 01:41:00,0.0,3.7127,-0.0675,3.6452,0.0,25.054,13.6,29.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.327,27.307,22.317,-675.12,50
2015-08-22 01:42:00,0.0,3.7802,-0.15751,3.6227,0.0,24.977,13.598,29.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.331,27.321,22.281,-836.3099999999998,50
2015-08-22 01:43:00,0.0,3.7802,-0.11251,3.6677,0.0,24.912,13.599,29.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.338,27.325,22.23,-819.5599999999998,50
2015-08-22 01:44:00,0.0,3.7352,-0.20251,3.5327,0.0,24.839,13.598,29.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.345,27.335,22.153,-487.99,50
2015-08-22 01:45:00,0.0,3.7352,-0.11251,3.6227,0.0,24.787,13.599,29.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.361,27.348,22.122,-596.15,50
2015-08-22 01:46:00,0.0,3.7352,-0.15751,3.5777,0.0,24.732,13.598,29.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.359,27.336,22.108,-679.14,50
2015-08-22 01:47:00,0.0,3.7577,-0.18001,3.5777,0.0,24.717,13.599,29.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.339,27.316,22.102,-238.66,50
2015-08-22 01:48:00,0.0,3.7802,-0.22502,3.5552,0.0,24.75,13.598,29.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.332,27.301,22.1,-827.34,50
2015-08-22 01:49:00,0.0,3.7802,-0.18001,3.6002,0.0,24.814,13.599,29.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.326,27.284,22.095,-505.61,50
2015-08-22 01:50:00,0.0,3.7802,-0.11251,3.6677,0.0,24.836,13.599,29.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.318,27.27,22.138,-745.45,50
2015-08-22 01:51:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,24.875,13.6,29.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.312,27.263,22.177,-491.59,50
2015-08-22 01:52:00,0.0,3.7352,-0.09001,3.6452,0.0,24.928,13.6,29.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.315,27.266,22.249,-733.32,50
2015-08-22 01:53:00,0.0,3.7802,-0.29252,3.4877,0.0,25.014,13.599,29.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.311,27.262,22.299,-656.42,50
2015-08-22 01:54:00,0.0,3.7802,-0.15751,3.6227,0.0,25.04,13.599,29.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.315,27.307,27.254,22.281,-790.44,50
2015-08-22 01:55:00,0.0,3.7802,-0.38252,3.3977,0.0,25.107,13.6,29.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.31,27.242,22.282,-554.1,50
2015-08-22 01:56:00,0.0,3.7352,-0.31502,3.4202,0.0,25.143,13.6,29.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.297,27.229,22.358,-601.44,50
2015-08-22 01:57:00,0.0,3.7577,-0.31502,3.4427,0.0,25.185,13.6,29.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.292,27.228,22.413,-408.66,50
2015-08-22 01:58:00,0.0,3.7127,-0.1350099999999999,3.5777,0.0,25.206,13.6,29.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.286,27.228,22.434,-696.26,50
2015-08-22 01:59:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,25.263,13.6,29.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.292,27.235,22.447,-643.62,50
2015-08-22 02:00:00,0.0,3.7577,-0.15751,3.6002,0.0,25.285,13.599,29.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.292,27.241,22.5,-574.32,50
2015-08-22 02:01:00,0.0,3.7577,-0.22502,3.5327,0.0,25.248,13.6,29.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.295,27.249,22.576,-598.91,50
2015-08-22 02:02:00,0.0,3.7802,-0.11251,3.6677,0.0,25.242,13.6,29.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.293,27.246,22.643,-834.2999999999998,50
2015-08-22 02:03:00,0.0,3.7802,-0.38252,3.3977,0.0,25.263,13.599,29.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.29,27.249,22.671,-538.67,50
2015-08-22 02:04:00,0.0,3.7577,-0.22502,3.5327,0.0,25.254,13.599,29.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.293,27.244,22.65,-357.23,50
2015-08-22 02:05:00,0.0,3.7352,-0.2700199999999999,3.4652,0.0,25.181,13.599,29.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.296,27.236,22.616,-428.06,50
