measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-15 03:45:00,5.5008,-24.23,122.68,13.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.137,20.414,10.389,9.5829,10.616,0.0,50
2002-09-15 04:00:00,5.5008,-15.105,122.73,12.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.139,20.388,9.5769,9.0625,9.7192,0.0,50
2002-09-15 04:15:00,5.4944,-14.893,122.5,12.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.113,20.348,8.9806,8.5304,9.5829,0.0,50
2002-09-15 04:30:00,5.4933,-25.755,122.41,12.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.091,20.287,8.5479,8.4219,9.5829,0.0,50
2002-09-15 04:45:00,5.4916,-22.123,122.39,12.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.058,20.252,8.5304,7.9759,9.4776,0.0,50
2002-09-15 05:00:00,5.4879,-15.681,122.34,12.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.041,20.219,8.5305,7.4881,9.2497,0.0,50
2002-09-15 05:15:00,5.4687,-15.916,121.9,12.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042,20.192,9.1572,8.5072,9.6293,0.0,50
2002-09-15 05:30:00,5.4704,-17.528,121.93,12.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008,20.159,8.5798,7.942199999999999,9.3283,0.0,50
2002-09-15 05:45:00,5.642,-63.722,121.92,12.269,0.00123,115.2,0.01678,115.88,1.94447,0.1416999999999999,3.87,20.071,20.362,8.539799999999998,7.563799999999999,9.434500000000002,2.315,50
2002-09-15 06:00:00,6.0618,16.164,121.99,12.545,0.3737699999999999,224.77,0.3959699999999999,224.46,88.87943,84.01228,164.71,21.447,23.692,9.4302,8.702,10.027,46.291,50
2002-09-15 06:15:00,7.5191,443.91,121.94,13.482,1.3702,228.9,1.358,228.1,309.7598,313.63878,620.8,23.956,27.95,11.808,10.884,12.479,124.57,50
2002-09-15 06:30:00,10.54,950.69,121.86,14.587,2.484,234.38,2.4411,233.39,569.72833,582.19992,1149.5,27.192,32.18,15.26,14.489,15.832,209.46,50
2002-09-15 06:45:00,14.174,1478.1,121.93,15.345,3.744,227.62,3.7032,226.45,838.58964,852.20928,1686.4,29.661,35.847,19.181,18.7,19.589,287.15,50
2002-09-15 07:00:00,18.004,1993.3,121.79,16.549,4.8762,231.6,4.8217,230.12,1109.5696,1129.32792,2234.1,31.337,38.914,22.828,21.64,22.739,364.13,50
2002-09-15 07:15:00,21.582,2478.5,122.85,17.84,6.0813,227.74,6.0154,226.1,1360.08194,1384.95526,2742.1,32.877,42.264,26.059,25.839,25.609,442.31,50
2002-09-15 07:30:00,25.057,2924.1,122.98,18.502,7.201,225.4,7.1295,223.45,1593.08678,1623.1054,3214.0,33.786,45.076,29.201,28.932,29.145,514.59,50
2002-09-15 07:45:00,27.986,3291.8,122.73,19.27,8.1993,223.5,8.109999999999998,221.37,1795.3107,1832.54355,3625.5,35.52,47.294,33.76,26.249,33.836,583.92,50
2002-09-15 08:00:00,30.372,3598.1,122.74,20.427,9.068,221.52,8.986399999999998,219.31,1970.80738,2008.74336,3977.6,37.314,49.052,38.898,3.7825,38.094,650.1,50
2002-09-15 08:15:00,32.53,3872.5,122.76,21.389,9.890300000000002,219.78,9.792,217.35,2128.2912,2173.69013,4301.0,38.78,50.606,41.832,-26.971,41.635,713.96,50
2002-09-15 08:30:00,34.607,4136.6,122.65,22.076,10.603,219.85,10.528,217.35,2288.2608,2331.06955,4619.0,40.166,52.231,43.626,-26.971,42.851,773.45,50
2002-09-15 08:45:00,36.739,4426.5,122.95,22.232,11.399,220.29,11.237,217.82,2447.64334,2511.08571,4958.0,41.77,53.924,43.345,-27.011,43.649,829.51,50
2002-09-15 09:00:00,37.928,4601.4,122.73,22.427,11.907,220.03,11.742,218.39,2564.33538,2619.89721,5183.5,43.076,55.508,44.882,-25.767,46.112,882.82,50
2002-09-15 09:15:00,38.497,4722.2,123.1,23.168,12.281,219.64,12.147,218.2,2650.4754,2697.39884,5347.4,44.324,56.91,46.912,-26.931,47.252,932.41,50
2002-09-15 09:30:00,38.078,4720.4,123.35,24.132,12.351,218.9,12.239,218.05,2668.71395,2703.6339,5372.3,45.111,56.327,49.95,-26.984,50.795,976.82,50
2002-09-15 09:45:00,37.713,4728.5,123.7,24.726,12.401,218.42,12.306,218.07,2683.56942,2708.62642,5392.0,45.746,58.248,52.909,-20.945,53.962,1017.3,50
2002-09-15 10:00:00,37.66,4745.4,123.49,25.545,12.464,218.47,12.395,218.32,2706.0764,2723.01008,5429.1,46.041,57.129,54.981,-21.711,56.047,1051.0,50
2002-09-15 10:15:00,38.112,4829.0,123.37,26.178,12.69,218.55,12.633,218.45,2759.67885,2773.3995,5533.0,46.557,57.468,55.148,-3.4257,56.217,1081.8,50
2002-09-15 10:30:00,38.116,4857.9,123.57,26.68,12.784,218.47,12.736,218.53,2783.19808,2792.92048,5576.0,46.908,57.979,56.039,27.167,57.635,1107.0,50
2002-09-15 10:45:00,37.756,4821.5,123.23,27.227,12.699,218.21,12.666,218.53,2767.90098,2771.04879,5539.1,47.317,58.184,56.236,27.936,58.418,1126.4,50
2002-09-15 11:00:00,37.609,4807.1,122.94,27.297,12.662,218.53,12.655,218.29,2762.45995,2767.02686,5529.5,47.224,58.388,57.383,34.822,59.459,1140.4,50
2002-09-15 11:15:00,37.687,4826.5,122.94,27.741,12.711,218.51,12.697,218.53,2774.67541,2777.48061,5552.4,47.684,58.397,57.853,12.666,59.277,1142.0,50
2002-09-15 11:30:00,37.358,4811.6,123.44,27.583,12.67,218.33,12.658,218.37,2764.12746,2766.2411,5530.4,47.46,58.409,57.307,31.159,59.201,1144.2,50
2002-09-15 11:45:00,38.565,4969.7,123.18,26.608,13.05,219.05,13.037,218.72,2851.45264,2858.6025,5709.8,47.582,58.443,56.13,-26.905,57.298,1137.6,50
2002-09-15 12:00:00,38.583,4960.9,122.98,28.366,13.049,218.92,13.024,218.8,2849.6512,2856.68708,5706.4,47.909,58.745,54.924,-26.894,56.791,1125.7,50
2002-09-15 12:15:00,37.753,4865.3,123.15,28.1,12.805,218.55,12.768,218.56,2790.57408,2798.53275,5588.9,47.747,58.297,54.943,-26.931,57.083,1106.2,50
2002-09-15 12:30:00,37.769,4883.6,123.34,28.077,12.829,218.55,12.779,218.69,2794.63951,2803.77795,5598.4,47.81,57.758,54.224,-26.892,56.053,1090.5,50
2002-09-15 12:45:00,37.665,4852.2,123.09,28.256,12.757,218.71,12.699,218.41,2773.58859,2790.08347,5563.6,48.198,58.385,53.467,-26.905,55.493,1063.8,50
2002-09-15 13:00:00,36.775,4747.0,123.19,28.282,12.466,218.27,12.401,217.98,2703.16998,2720.95382,5423.8,48.174,58.654,53.126,-26.814,55.139,1034.5,50
2002-09-15 13:15:00,36.896,4757.1,123.18,28.001,12.463,218.61,12.372,218.2,2699.5704,2724.53643,5424.0,47.956,58.714,50.772,-26.932,53.033,999.4,50
2002-09-15 13:30:00,36.323,4671.6,123.0,27.983,12.217,218.61,12.102,217.96,2637.75192,2670.75837,5308.4,47.905,58.696,48.733,-26.88,51.133,955.63,50
2002-09-15 13:45:00,34.279,4388.0,122.95,27.969,11.511,217.73,11.389,217.26,2474.37414,2506.29003,4980.3,48.368,60.224,50.863,-26.88,53.091,909.45,50
2002-09-15 14:00:00,33.908,4335.3,122.82,28.273,11.308,217.97,11.155,217.05,2421.19275,2464.80476,4885.7,47.849,58.377,48.259,-26.921,50.131,860.94,50
2002-09-15 14:15:00,32.214,4095.6,122.76,28.384,10.69,217.79,10.517,216.58,2277.77186,2328.1751,4605.7,48.095,58.845,48.09,-26.893,49.791,807.49,50
2002-09-15 14:30:00,30.937,3910.6,122.57,27.74,10.155,218.18,9.979,216.19,2157.36001,2215.6179,4372.2,48.14,59.334,45.282,-26.828,47.398,749.64,50
2002-09-15 14:45:00,29.239,3677.9,122.56,27.706,9.4974,217.77,9.3512,215.68,2016.86682,2068.2488,4084.6,47.969,59.683,43.059,-7.8287,44.408,689.63,50
2002-09-15 15:00:00,26.782,3356.9,123.3,28.145,8.6431,217.7,8.507799999999998,215.63,1834.53691,1881.60287,3715.4,47.766,59.255,42.592,-26.229,44.119,625.48,50
2002-09-15 15:15:00,24.377,3022.6,123.32,27.681,7.7392,217.56,7.6369,215.68,1647.12659,1683.74035,3330.3,47.369,58.884,39.955,-26.854,41.741,559.65,50
2002-09-15 15:30:00,21.61,2645.6,123.16,27.697,6.7436,217.54,6.6519,216.01,1436.87692,1467.00274,2903.0,46.712,58.169,39.104,-22.162,40.219,492.66,50
2002-09-15 15:45:00,18.79,2242.8,123.07,27.411,5.7444,217.96,5.6685,216.43,1226.83346,1252.04942,2477.9,46.157,57.473,36.314,38.92,37.692,425.74,50
2002-09-15 16:00:00,15.76,1810.0,122.88,27.578,4.7027,216.56,4.661,215.19,1003.00059,1018.41671,2021.0,45.568,56.706,35.382,-1.0946,36.465,357.67,50
2002-09-15 16:15:00,12.738,1372.2,122.71,27.073,3.62,216.89,3.6014,215.82,777.25415,785.1418,1562.4,44.942,55.971,33.3,22.2,34.434,289.9,50
2002-09-15 16:30:00,9.9818,947.27,122.76,27.127,2.601,215.95,2.5964,214.99,558.20004,561.68595,1119.4,44.755,55.278,30.886,19.356,31.86,226.46,50
2002-09-15 16:45:00,7.7119,569.07,122.72,26.878,1.6845,211.21,1.6922,210.44,356.10657,355.78325,711.98,44.286,54.446,28.489,29.25,29.583,163.47,50
2002-09-15 17:00:00,6.3465,262.34,122.73,26.499,0.95432,207.76,0.96789,207.08,200.43066,198.26952,399.07,43.824,53.383,26.424,26.204,27.348,104.3,50
2002-09-15 17:15:00,5.8706,89.467,122.77,26.18,0.52604,204.05,0.54032,203.49,109.94972,107.33846,217.32,43.172,52.6,24.713,23.799,25.342,55.712,50
2002-09-15 17:30:00,5.7876,27.55,122.76,25.577,0.38041,203.88,0.3898499999999999,203.31,79.2604,77.55799,156.82,42.648,51.636,23.37,22.397,23.695,26.612,50
2002-09-15 17:45:00,5.7346,-25.108,122.62,25.228,0.23088,210.1,0.23687,209.68,49.6669,48.50789,95.84,41.969,50.939,22.64,21.037,22.544,18.013,50
2002-09-15 18:00:00,5.7357,-121.91,122.74,23.868,0.0249899999999999,224.14,0.03952,224.2,8.86038,5.60126,14.479,41.548,50.202,20.811,19.438,20.594,5.9917,50
2002-09-15 18:15:00,5.5923,-86.789,123.01,22.478,0.0259999999999999,139.14,0.04666,139.19,6.49461,3.61764,15.436,40.55,49.169,18.444,17.572,18.636,0.0,50
2002-09-15 18:30:00,5.3396,-19.792,122.31,21.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.345,45.958,17.018,15.987,17.093,0.0,50
2002-09-15 18:45:00,5.3546,-18.561,122.18,21.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.077,42.638,17.014,15.283,17.014,0.0,50
2002-09-15 19:00:00,5.3879,-20.768,122.52,20.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.137,40.292,16.705,15.283,17.014,0.0,50
2002-09-15 19:15:00,5.4063,-20.363,122.77,20.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.969,38.331,15.471,15.286,17.018,0.0,50
2002-09-15 19:30:00,5.4046,-20.143,122.52,19.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.684,36.424,15.287,14.062,15.746,0.0,50
2002-09-15 19:45:00,5.3967,-21.211,122.13,19.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.763,34.995,15.769,14.669,15.597,0.0,50
2002-09-15 20:00:00,5.4147,-12.063,122.44,18.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477,33.64,16.872,15.76,16.384,0.0,50
2002-09-15 20:15:00,5.4229,-18.732,122.5,18.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303,32.495,15.607,15.291,15.295,0.0,50
2002-09-15 20:30:00,5.4392,-19.461,122.76,18.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.394,31.379,15.291,15.291,15.325,0.0,50
2002-09-15 20:45:00,5.451,-18.345,122.91,18.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68,30.479,15.291,15.291,15.379,0.0,50
2002-09-15 21:00:00,5.4413,-21.775,122.51,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.036,29.553,15.291,15.291,15.821,0.0,50
2002-09-15 21:15:00,5.4439,-24.413,122.45,18.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521,28.774,15.291,15.291,16.152,0.0,50
2002-09-15 21:30:00,5.4521,-17.359,122.61,18.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.141,28.138,15.291,15.281,15.651,0.0,50
2002-09-15 21:45:00,5.4578,-17.598,122.56,17.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754,27.543,14.667,13.794,15.273,0.0,50
2002-09-15 22:00:00,5.4757,-21.335,122.93,16.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.557,27.079,13.278,12.691,13.655,0.0,50
2002-09-15 22:15:00,5.4411,-16.907,122.17,15.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287,26.629,11.885,11.574,12.045,0.0,50
2002-09-15 22:30:00,5.4617,-20.729,122.64,15.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001,26.154,11.576,11.405,11.62,0.0,50
2002-09-15 22:45:00,5.4602,-16.23,122.53,15.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.744,25.738,11.578,11.004,11.82,0.0,50
2002-09-15 23:00:00,5.4556,-14.066,122.34,15.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525,25.406,11.578,10.584,11.755,0.0,50
2002-09-15 23:15:00,5.4664,-15.676,122.53,16.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.344,25.094,11.579,10.702,11.578,0.0,50
2002-09-15 23:30:00,5.4716,-16.423,122.66,16.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148,24.836,11.581,11.068,11.576,0.0,50
2002-09-15 23:45:00,5.4725,-16.333,122.66,15.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.975,24.594,11.582,10.6,11.582,0.0,50
