measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-13 05:48:00,0.0,-2.5053,0.0,-8.008499999999998,0.0,13.917,0.00508,0.0,0.0,-0.0169599999999999,0.0,0.47397,0.0,-2.9793,,20.682,20.544,-10.293,,50
2020-12-13 05:49:00,0.0,-2.573,0.0,-8.0457,1e-05,13.917,0.00508,0.0021199999999999,0.0,-0.01484,0.0,0.54168,1e-05,-3.1147,,20.702,20.581,-10.342,,50
2020-12-13 05:50:00,0.0,-2.573,0.0,-8.0679,0.0,13.917,0.00466,0.0,0.0,-0.0084799999999999,0.0,0.6771,0.0,-3.2501,,20.731,20.619,-10.308,,50
2020-12-13 05:51:00,0.0,-2.8213,0.0,-8.0797,0.0,13.917,0.00508,0.0,0.0,0.0,0.0,0.54168,0.0,-3.3629,,20.746,20.62,-10.278,,50
2020-12-13 05:52:00,0.0,-2.6407,0.0,-8.0021,-2e-05,13.916,0.00508,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5191099999999998,-2e-05,-3.1598,,20.77,20.635,-10.226,,50
2020-12-13 05:53:00,0.0,-2.5053,0.0,-7.8944,-1e-05,13.916,0.00508,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4965399999999999,-1e-05,-3.0018,,20.821,20.679,-10.138,,50
2020-12-13 05:54:00,0.0,-2.731,0.0,-7.8163,-1e-05,13.916,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.58682,-1e-05,-3.3178,,20.888,20.773,-10.131,,50
2020-12-13 05:55:00,0.0,-2.5956,0.0,-7.787899999999999,1e-05,13.915,0.0049399999999999,0.0021199999999999,0.0,-0.0106,0.0,0.6319599999999999,1e-05,-3.2275,,20.892,20.766,-10.138,,50
2020-12-13 05:56:00,0.0,-2.6181,0.0,-7.8323,0.0,13.917,0.0047999999999999,0.0021199999999999,0.0,-0.00636,0.0,0.4965399999999999,0.0,-3.1147,,20.889,20.77,-10.146,,50
2020-12-13 05:57:00,0.0,-2.6407,0.0,-7.8207,0.0,13.916,0.00466,0.0,0.0,-0.0106,0.0,0.6771099999999999,0.0,-3.3178,,20.89,20.805,-10.079,,50
2020-12-13 05:58:00,0.0,-2.6858,0.0,-7.795099999999999,0.0,13.916,0.00466,0.0,0.0,-0.0084799999999999,0.0,0.65453,0.0,-3.3403,,20.871,20.787,-10.091,,50
2020-12-13 05:59:00,0.0,-2.7761,0.0,-7.845799999999999,0.0,13.915,0.00536,0.0,0.0,-0.0084799999999999,0.0,0.69967,0.0,-3.4758,,20.876,20.789,-10.13,,50
2020-12-13 06:00:00,0.0,-2.731,0.0,-7.9227,-5e-05,13.915,0.00508,-0.0106,-0.0005599999999999,0.0042399999999999,0.0,0.54168,-5e-05,-3.2727,,20.884,20.805,-10.129,,50
2020-12-13 06:01:00,0.0,-2.8438,0.0,-7.9108,0.0,13.915,0.0047999999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.72225,0.0,-3.566,,20.911,20.822,-10.155,,50
2020-12-13 06:02:00,0.0,-2.7536,0.0,-8.0349,0.0,13.915,0.0049399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4965399999999999,0.0,-3.2501,,20.944,20.856,-10.208,,50
2020-12-13 06:03:00,0.0,-2.731,0.0,-8.139599999999998,0.0,13.915,0.0049399999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.4965399999999999,0.0,-3.2275,,20.959,20.871,-10.263,,50
2020-12-13 06:04:00,0.0,-2.731,0.0,-8.1125,-1e-05,13.915,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47397,-1e-05,-3.205,,20.935,20.813,-10.2,,50
2020-12-13 06:05:00,0.0,-2.6181,0.0,-8.002499999999998,0.0,13.915,0.00508,0.0,-0.0002799999999999,-0.00636,0.0,0.4965399999999999,0.0,-3.1147,,20.898,20.755,-10.169,,50
2020-12-13 06:06:00,0.0,-2.8664,0.0,-7.9345,0.0,13.915,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.65453,0.0,-3.5209,,20.875,20.731,-10.195,,50
2020-12-13 06:07:00,0.0,-2.6859,0.0,-7.8667,0.0,13.915,0.00466,0.0,0.0,-0.0042399999999999,0.0,0.4514,0.0,-3.1373,,20.875,20.733,-10.109,,50
2020-12-13 06:08:00,0.0,-2.6859,0.0,-7.7828,0.0,13.915,0.00508,0.0,0.0,-0.00636,0.0,0.54168,0.0,-3.2275,,20.923,20.79,-10.076,,50
2020-12-13 06:09:00,0.0,-2.6181,0.0,-7.7422,0.0,13.915,0.00508,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.4965399999999999,0.0,-3.1147,,20.969,20.823,-10.027,,50
2020-12-13 06:10:00,0.0,-2.7084,0.0,-7.689,-2e-05,13.915,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4965399999999999,-2e-05,-3.205,,20.974,20.842,-9.9926,,50
2020-12-13 06:11:00,0.0,-2.4827,0.0,-7.718499999999999,-2e-05,13.915,0.00508,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.4965399999999999,-2e-05,-2.9793,,20.981,20.845,-10.015,,50
2020-12-13 06:12:00,0.0,-2.7536,0.0,-7.7442,-1e-05,13.915,0.00508,-0.0021199999999999,-0.00042,0.0106,0.0,0.47397,-2e-05,-3.2275,,20.991,20.869,-10.002,,50
2020-12-13 06:13:00,0.0,-2.7084,0.0,-7.759299999999999,-1e-05,13.915,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4514,-1e-05,-3.1598,,20.979,20.807,-10.003,,50
2020-12-13 06:14:00,0.0,-2.6181,0.0,-7.8451,-2e-05,13.915,0.0049399999999999,-0.0042399999999999,0.0,0.0,0.0,0.5191099999999998,-2e-05,-3.1373,,20.947,20.743,-10.047,,50
2020-12-13 06:15:00,0.0,-2.8438,0.0,-7.932699999999999,-1e-05,13.915,0.00508,-0.0021199999999999,-0.00042,0.00636,0.0,0.56425,-1e-05,-3.408,,20.931,20.75,-10.078,,50
2020-12-13 06:16:00,0.0,-2.6633,0.0,-8.048299999999998,1e-05,13.915,0.0049399999999999,0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.5191099999999998,1e-05,-3.1824,,20.904,20.741,-10.125,,50
2020-12-13 06:17:00,0.0,-2.6181,0.0,-8.090199999999998,0.0,13.915,0.00508,0.0,0.0,0.0042399999999999,0.0,0.47397,0.0,-3.0921,,20.893,20.752,-10.124,,50
2020-12-13 06:18:00,0.0,-2.6633,0.0,-8.1208,2e-05,13.916,0.00508,0.0042399999999999,0.0,0.0042399999999999,0.0,0.4965399999999999,2e-05,-3.1598,,20.902,20.752,-10.165,,50
2020-12-13 06:19:00,0.0,-2.6859,0.0,-8.164799999999998,-1e-05,13.916,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4965399999999999,-1e-05,-3.1824,,20.894,20.727,-10.23,,50
2020-12-13 06:20:00,0.0,-2.7084,0.0,-8.1647,-1e-05,13.915,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.4514,-1e-05,-3.1598,,20.912,20.758,-10.218,,50
2020-12-13 06:21:00,0.0,-2.6633,0.0,-8.1904,0.0,13.916,0.0049399999999999,0.0,0.0,0.0042399999999999,0.0,0.4514,0.0,-3.1147,,20.966,20.808,-10.304,,50
2020-12-13 06:22:00,0.0,-2.6181,0.0,-8.278,-2e-05,13.916,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4965399999999999,-2e-05,-3.1147,,21.024,20.883,-10.34,,50
2020-12-13 06:23:00,0.0,-2.6859,0.0,-8.3469,0.0,13.916,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.54168,0.0,-3.2275,,21.024,20.908,-10.381,,50
2020-12-13 06:24:00,0.0,-2.7084,0.0,-8.3772,0.0,13.916,0.0049399999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.47397,0.0,-3.1824,,21.003,20.884,-10.428,,50
2020-12-13 06:25:00,0.0,-2.7084,0.0,-8.426999999999998,0.0,13.916,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0,-3.2275,,20.997,20.873,-10.446,,50
2020-12-13 06:26:00,0.0,-2.6181,0.0,-8.4539,-2e-05,13.916,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54168,-3e-05,-3.1598,,20.986,20.828,-10.487,,50
2020-12-13 06:27:00,0.0,-2.6633,0.0,-8.4748,0.0,13.916,0.00466,0.0,0.0,-0.0084799999999999,0.0,0.5191099999999998,0.0,-3.1824,,20.979,20.814,-10.53,,50
2020-12-13 06:28:00,0.0,-2.6859,0.0,-8.5092,-3e-05,13.916,0.00508,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.54168,-3e-05,-3.2275,,20.971,20.824,-10.563,,50
2020-12-13 06:29:00,0.0,-2.573,0.0,-8.5349,1e-05,13.917,0.00466,0.0042399999999999,0.0001399999999999,-0.0084799999999999,0.0,0.54168,1e-05,-3.1147,,20.969,20.844,-10.663,,50
2020-12-13 06:30:00,0.0,-2.6633,0.0,-8.5791,0.00071,13.917,0.0049399999999999,0.14837,-0.0001399999999999,-0.00636,0.0,0.4965399999999999,0.00071,-3.1598,,20.974,20.868,-10.669,,50
2020-12-13 06:31:00,0.0,-2.573,0.0,-8.627399999999998,0.00181,13.915,0.00508,0.35609,0.0,0.0042399999999999,0.0,0.4965399999999999,0.00181,-3.0695,,20.984,20.881,-10.73,,50
2020-12-13 06:32:00,0.0,-2.6181,0.0,-8.652599999999998,0.0023,13.916,0.0049399999999999,0.46631,-0.0001399999999999,-0.00636,0.0,0.5191099999999998,0.0023,-3.1373,,20.996,20.901,-10.782,,50
2020-12-13 06:33:00,0.0,-2.6859,0.0,-8.6216,0.0029299999999999,13.917,0.0049399999999999,0.5956099999999999,-0.00042,0.0021199999999999,0.0,0.4965399999999999,0.0029299999999999,-3.1824,,20.979,20.838,-10.761,,50
2020-12-13 06:34:00,0.0,-2.731,0.0,-8.6027,0.00388,13.917,0.00508,0.7630599999999998,-0.00042,-0.00636,0.0,0.58682,0.00388,-3.3178,,20.931,20.749,-10.822,,50
2020-12-13 06:35:00,0.0,-2.7084,0.0,-8.6487,0.00479,13.917,0.0047999999999999,0.9941,0.0,0.0,0.0,0.47397,0.00479,-3.1824,,20.904,20.724,-10.847,,50
2020-12-13 06:36:00,0.0,-2.5956,0.0,-8.6586,0.0064,13.917,0.00508,1.2612,-0.0001399999999999,0.0,0.0,0.47397,0.0064,-3.0695,,20.891,20.735,-10.843,,50
2020-12-13 06:37:00,0.0,-2.7761,0.0,-8.647399999999998,0.00813,13.917,0.00508,1.6003,-0.00042,0.3582299999999999,0.0,0.47397,0.00813,-3.2501,,20.902,20.766,-10.874,,50
2020-12-13 06:38:00,0.0,-2.7536,0.0,-8.739599999999998,0.00953,13.916,0.0047999999999999,1.9903,0.0,1.3397,0.0,0.47397,0.00953,-3.2275,,20.899,20.738,-10.935,,50
2020-12-13 06:39:00,0.0,-2.731,0.0,-8.771499999999998,0.01257,13.917,0.00508,2.4757,0.0,1.8209,0.0,0.4514,0.01257,-3.1824,,20.899,20.728,-10.89,,50
2020-12-13 06:40:00,0.0,-2.7536,0.0,-8.752499999999998,0.01511,13.917,0.0049399999999999,3.0671,-0.0001399999999999,2.4123,0.0,0.4288299999999999,0.01478,-3.1824,,20.93,20.762,-10.908,,50
2020-12-13 06:41:00,0.0,-2.7536,0.0,-8.782899999999998,0.01912,13.917,0.00508,3.7644,0.0,3.1563,0.0,0.47397,0.01912,-3.2275,,20.96,20.827,-10.953,,50
2020-12-13 06:42:00,0.0,-2.7987,0.0,-8.8,0.0225999999999999,13.916,0.0049399999999999,4.5762,-0.0001399999999999,3.8834,0.0,0.5191099999999998,0.0219899999999999,-3.3178,,20.937,20.781,-11.015,,50
2020-12-13 06:43:00,0.0,-2.6633,0.0,-8.8642,0.0274399999999999,13.916,0.0049399999999999,5.547,0.0,4.9052,0.0,0.4965399999999999,0.0274399999999999,-3.1598,,20.893,20.718,-11.05,,50
2020-12-13 06:44:00,0.0,-2.7084,0.0,-8.9379,0.0340099999999999,13.916,0.00508,6.698,-0.0002799999999999,6.0923,0.0,0.4514,0.03214,-3.1598,,20.85,20.69,-11.077,,50
2020-12-13 06:45:00,0.0,-2.7536,0.0,-9.003199999999998,0.04116,13.916,0.00508,8.105399999999998,0.0,7.508,0.0,0.4965399999999999,0.04116,-3.2501,,20.838,20.674,-11.131,,50
2020-12-13 06:46:00,0.0,-2.6407,0.0,-9.0769,0.0483999999999999,13.917,0.0049399999999999,9.7798,0.0,9.2253,0.0,0.4965399999999999,0.04834,-3.1373,,20.847,20.697,-11.21,,50
2020-12-13 06:47:00,0.0,-2.7084,0.0,-9.1547,0.05985,13.916,0.00508,11.785,-0.0001399999999999,11.277,0.0,0.47397,0.0581899999999999,-3.1824,,20.849,20.687,-11.253,,50
2020-12-13 06:48:00,0.0,-2.8213,0.0,-9.2419,0.07204,13.916,0.00508,14.187,-0.0001399999999999,13.724,0.0,0.4965399999999999,0.0700299999999999,-3.3178,,20.826,20.629,-11.269,,50
2020-12-13 06:49:00,0.0,-2.6181,0.0,-9.2956,0.0865999999999999,13.917,0.00508,17.052,0.0001399999999999,16.672,0.0,0.4514,0.08912,-3.0695,,20.808,20.614,-11.319,,50
2020-12-13 06:50:00,0.0,-2.7536,0.0,-9.3603,0.10969,13.917,0.00536,20.465,0.0,20.206,0.0,0.4514,0.10969,-3.205,,20.837,20.66,-11.348,,50
2020-12-13 06:51:00,0.0,-2.7761,0.0,-9.376,0.12414,13.917,0.00508,24.446,-0.0001399999999999,24.307,0.0,0.4965399999999999,0.12058,-3.2727,,20.895,20.739,-11.354,,50
2020-12-13 06:52:00,0.0,-2.7761,0.0,-9.3908,0.15922,13.917,0.0054999999999999,29.007,0.0,29.143,0.0,0.4514,0.1586799999999999,-3.2275,,20.909,20.776,-11.397,,50
2020-12-13 06:53:00,0.0,-2.7084,0.0,-9.4265,0.1887699999999999,13.917,0.0054999999999999,34.153,-0.0002799999999999,34.553,0.0,0.4514,0.1786899999999999,-3.1598,,20.898,20.754,-11.422,,50
2020-12-13 06:54:00,0.0,-2.7536,0.0,-9.4393,0.2196799999999999,13.917,0.0054999999999999,39.988,-0.0002799999999999,40.699,0.0,0.4514,0.20826,-3.205,,20.892,20.732,-11.443,,50
2020-12-13 06:55:00,0.0,-2.731,0.0,-9.4765,0.2885599999999999,13.917,0.00621,46.506,0.0,47.607,0.0,0.47397,0.2885599999999999,-3.205,,20.899,20.725,-11.483,,50
2020-12-13 06:56:00,0.0,-2.6859,0.0,-9.4829,0.35574,13.917,0.0066299999999999,53.827,-0.0002799999999999,55.319,0.0,0.4514,0.3411,-3.1373,,20.897,20.706,-11.512,,50
2020-12-13 06:57:00,0.0,-2.8213,0.0,-9.4931,0.4191199999999999,13.918,0.00677,61.899,-0.00042,63.866,0.0,0.54168,0.39256,-3.3629,,20.865,20.661,-11.538,,50
2020-12-13 06:58:00,0.0,-2.6407,0.0,-9.4238,0.47831,13.917,0.00677,70.641,0.0,73.05599999999998,0.0,0.47397,0.47831,-3.1147,,20.858,20.633,-11.513,,50
2020-12-13 06:59:00,0.0,-2.731,0.0,-9.3466,0.63095,13.916,0.0079,79.911,-0.00042,82.73099999999998,0.0,0.4965399999999999,0.59565,-3.2275,,20.875,20.638,-11.483,,50
2020-12-13 07:00:00,0.0,-2.7987,0.0,-9.2168,0.7205,13.918,0.00804,89.519,-0.00071,92.621,0.0,0.5191099999999998,0.65534,-3.3178,,20.888,20.666,-11.452,,50
2020-12-13 07:01:00,0.0,-3.7466,0.0,-9.109800000000002,0.7703999999999999,13.918,0.00776,99.412,-0.00042,102.69,0.0,-0.06771,0.7285599999999999,-3.6789,,20.874,20.652,-11.425,,50
2020-12-13 07:02:00,0.0,-3.7466,0.0,-9.0441,0.82064,13.918,0.0074799999999999,109.86,-0.0002799999999999,112.78,0.0,-0.04514,0.7888199999999999,-3.7015,,20.806,20.58,-11.396,,50
2020-12-13 07:03:00,0.0,-3.7466,0.0,-8.9787,0.97012,13.917,0.00804,120.57,0.0,122.75,0.0,-0.04514,0.97034,-3.7015,,20.782,20.582,-11.37,,50
2020-12-13 07:04:00,0.0,-3.7917,0.0,-8.977,1.0512,13.918,0.00804,130.76,0.0,132.04,0.0,0.0,1.0512,-3.7917,,20.809,20.649,-11.421,,50
2020-12-13 07:05:00,0.0,-3.7015,0.0,-8.891199999999998,1.1464,13.917,0.0081799999999999,140.05,0.0,140.52,0.0,-0.04514,1.1461,-3.6563,,20.842,20.696,-11.319,,50
2020-12-13 07:06:00,0.0,-3.8143,0.0,-8.727,1.2834,13.919,0.0091699999999999,143.77,0.0,148.31,0.0,-0.06771,1.2834,-3.7466,,20.851,20.697,-11.276,,50
2020-12-13 07:07:00,0.0,-3.9272,0.0,-8.6568,1.6969,13.918,0.0134,129.95,0.0,129.29,0.0,-0.04514,1.6969,-3.882,,20.869,20.711,-11.227,,50
2020-12-13 07:08:00,0.0,-4.04,0.0,-8.656499999999998,1.9873,13.918,0.01566,129.62,-0.0002799999999999,129.36,0.0,0.0,1.947,-4.04,,20.861,20.695,-11.236,,50
2020-12-13 07:09:00,0.0,-3.9046,0.0,-8.625899999999998,2.2851,13.918,0.0179199999999999,129.64,-0.0002799999999999,127.93,0.0,-0.04514,2.2468,-3.8594,,20.868,20.69,-11.185,,50
2020-12-13 07:10:00,0.0,-4.0626,0.0,-8.5975,2.5556,13.918,0.0215799999999999,121.66,0.0001399999999999,123.14,0.0,-0.1579899999999999,2.5753,-3.9046,,20.883,20.696,-11.173,,50
2020-12-13 07:11:00,0.0,-4.0626,0.0,-8.572699999999998,3.0406,13.919,0.02356,129.32,0.0,125.14,0.0,-0.3159799999999999,3.044,-3.7466,,20.896,20.735,-11.145,,50
2020-12-13 07:12:00,0.0,-4.4237,0.0,-8.5613,3.3745,13.918,0.02723,125.66,-0.0001399999999999,126.57,0.0,-0.18056,3.3608,-4.2432,,20.875,20.686,-11.08,,50
2020-12-13 07:13:00,0.0,-4.3109,0.0,-8.4465,3.7598,13.919,0.03019,126.43,0.0,124.86,0.0,-0.2482699999999999,3.7598,-4.0626,,20.811,20.619,-10.984,,50
2020-12-13 07:14:00,0.0,-4.3786,0.0,-8.2592,4.144,13.919,0.034,123.88,0.0,128.04,0.0,-0.27084,4.144,-4.1077,,20.753,20.563,-10.821,,50
2020-12-13 07:15:00,0.0,-4.4237,0.0,-8.002399999999998,4.6347,13.919,0.0368199999999999,127.58,0.00395,128.46,0.0,-0.2708499999999999,5.1081,-4.1529,,20.769,20.502,-10.645,,50
2020-12-13 07:16:00,0.0,-4.7172,0.0,-7.9001,5.1728,13.919,0.0411899999999999,127.35,0.00846,130.17,0.0,-0.29342,6.2192,-4.4238,,20.801,20.508,-10.581,,50
2020-12-13 07:17:00,0.0,-4.6494,0.0,-7.8295,5.5593,13.92,0.04556,123.48,0.0118499999999999,132.04,0.0,-0.36113,7.0523,-4.2883,,20.851,20.567,-10.44,,50
2020-12-13 07:18:00,0.0,-4.5366,0.0,-7.7409,6.1054,13.919,0.0485299999999999,127.97,0.01721,128.25,0.0,-0.3159899999999999,8.237299999999998,-4.2206,,20.9,20.635,-10.287,,50
2020-12-13 07:19:00,0.0,-4.8978,0.0,-7.713199999999999,6.6329,13.92,0.0568499999999999,117.7,0.02356,126.1,0.0,-0.49656,9.5385,-4.4012,,20.945,20.707,-10.161,,50
2020-12-13 07:20:00,0.0,-4.9429,0.0,-7.7003,8.4401,13.919,0.0654499999999999,129.84,0.03583,124.44,0.0,-0.54169,12.77,-4.4012,,20.978,20.695,-10.064,,50
2020-12-13 07:21:00,0.0,-5.2814,0.0,-7.6222,11.09,13.92,0.0605199999999999,187.53,0.02172,205.88,0.0,-0.5191299999999999,15.412,-4.7623,,20.985,20.702,-9.9626,,50
2020-12-13 07:22:00,0.0,-5.304,0.0,-7.6318,11.514,13.92,0.0486699999999999,236.72,0.01467,240.71,0.0,-0.47399,15.044,-4.83,,20.92,20.623,-9.8712,,50
2020-12-13 07:23:00,0.0,-5.2138,0.0,-7.650699999999999,11.92,13.92,0.04599,259.25,0.0124099999999999,260.29,0.0,-0.56427,15.148,-4.6496,,20.865,20.552,-9.8141,,50
2020-12-13 07:24:00,0.0,-5.304,0.0,-7.5948,12.517,13.92,0.04528,276.43,0.01114,276.57,0.0,-0.5642599999999999,15.597,-4.7398,,20.821,20.565,-9.6358,,50
2020-12-13 07:25:00,0.0,-5.2364,0.0,-7.577899999999999,12.296,13.919,0.04331,283.93,0.01114,284.66,0.0,-0.6319799999999999,15.468,-4.6044,,20.853,20.611,-9.4926,,50
2020-12-13 07:26:00,0.0,4.6041,0.0,-7.6091,12.41,13.92,0.04317,287.5,0.0633399999999999,283.14,0.0,-0.5642599999999999,28.89,5.1684,,20.889,20.537,-9.4081,,50
2020-12-13 07:27:00,0.0,121.39,0.0,-7.673899999999999,84.983,13.92,0.3406699999999999,249.74,0.35252,255.78,0.0,57.962,175.16,63.422,,20.904,20.524,-9.2677,,50
2020-12-13 07:28:00,0.0,144.7,0.0,-7.6727,96.872,13.92,0.4055699999999999,238.9,0.3858099999999999,258.53,0.0,69.61,196.61,75.093,,20.953,20.624,-9.148,,50
2020-12-13 07:29:00,0.0,160.07,0.0,-7.6956,104.4,13.92,0.4425299999999999,235.91,0.44267,253.96,0.0,76.87699999999998,216.79,83.196,,21.037,20.769,-9.0282,,50
2020-12-13 07:30:00,0.0,180.98,0.0,-7.7106,109.58,13.921,0.4704599999999999,233.0,0.4710199999999999,255.66,0.0,81.12,230.0,99.855,,21.115,20.881,-8.9192,,50
2020-12-13 07:31:00,0.0,188.58,0.0,-7.747499999999999,114.89,13.92,0.49839,230.54,0.49769,255.89,0.0,85.38899999999998,242.24,103.2,,21.181,20.891,-8.8298,,50
2020-12-13 07:32:00,0.0,193.16,0.0,-7.789799999999999,119.43,13.921,0.5441,219.59,0.5321099999999999,253.93,0.0,88.929,254.55,104.23,,21.235,20.823,-8.731999999999998,,50
2020-12-13 07:33:00,0.0,207.48,0.0,-7.8162,126.18,13.92,0.57076,221.06,0.5718999999999999,251.35,0.0,94.168,269.91,113.31,,21.229,20.702,-8.6385,,50
2020-12-13 07:34:00,0.0,217.82,0.0,-7.8089,132.04,13.921,0.59165,223.2,0.6081499999999999,248.33,0.0,100.83,283.05,116.99,,21.208,20.624,-8.5441,,50
2020-12-13 07:35:00,0.0,237.66,0.0,-7.8022,138.34,13.921,0.62085,222.83,0.65104,242.84,0.0,105.68,296.44,131.97,,21.223,20.64,-8.4473,,50
2020-12-13 07:36:00,0.0,252.4,0.0,-7.762699999999999,145.15,13.921,0.6537199999999999,222.07,0.68871,241.58,0.0,113.6,311.53,138.79,,21.257,20.665,-8.3621,,50
2020-12-13 07:37:00,0.0,264.97,0.0,-7.702499999999999,152.72,13.922,0.67346,226.78,0.7165,244.78,0.0,117.85,328.11,147.12,,21.293,20.755,-8.2427,,50
2020-12-13 07:38:00,0.0,283.75,0.0,-7.5959,161.68,13.922,0.68152,237.23,0.7405,249.69,0.0,128.73,346.57,155.02,,21.336,20.89,-8.116799999999998,,50
2020-12-13 07:39:00,0.0,300.23,0.0,-7.4836,169.19,13.921,0.7062,239.57,0.7849399999999999,245.59,0.0,136.09,361.93,164.14,,21.398,21.056,-7.9911,,50
2020-12-13 07:40:00,0.0,308.49,0.0,-7.4476,175.43,13.922,0.72933,240.55,0.8090399999999999,248.08,0.0,139.67,376.13,168.81,,21.495,21.088,-7.8635,,50
2020-12-13 07:41:00,0.0,324.54,0.0,-7.439,181.44,13.921,0.75192,241.29,0.83023,250.75,0.0,146.02,389.61,178.52,,21.573,21.12,-7.764599999999999,,50
2020-12-13 07:42:00,0.0,338.46,0.0,-7.4238,189.18,13.922,0.7665899999999999,246.79,0.86958,248.03,0.0,152.75,404.79,185.72,,21.607,21.175,-7.6482,,50
2020-12-13 07:43:00,0.0,349.96,0.0,-7.441099999999999,196.82,13.923,0.7828199999999998,251.47,0.903,248.74,0.0,159.79,421.42,190.17,,21.615,21.243,-7.5574,,50
2020-12-13 07:44:00,0.0,362.8,0.0,-7.380099999999999,202.76,13.922,0.82713,245.14,0.92234,252.35,0.0,165.68,435.51,197.12,,21.646,21.269,-7.442999999999999,,50
2020-12-13 07:45:00,0.0,373.05,0.0,-7.3427,208.12,13.922,0.85125,244.53,0.96212,248.98,0.0,171.44,447.66,201.62,,21.649,21.128,-7.317199999999999,,50
2020-12-13 07:46:00,0.0,388.13,0.0,-7.2603,214.73,13.923,0.86734,247.58,0.96977,254.62,0.0,175.98,461.63,212.16,,21.632,21.161,-7.2031,,50
2020-12-13 07:47:00,0.0,395.15,0.0,-7.1432,220.45,13.923,0.88089,250.28,1.0067,251.01,0.0,180.94,473.13,214.22,,21.719,21.329,-7.0655,,50
2020-12-13 07:48:00,0.0,405.62,0.0,-7.0106,227.54,13.923,0.8990799999999999,253.08,1.0357,251.43,0.0,187.47,487.93,218.16,,21.858,21.533,-6.9522,,50
2020-12-13 07:49:00,0.0,422.17,0.0,-6.869,233.56,13.923,0.90925,256.87,1.0723,250.24,0.0,193.56,501.87,228.62,,21.997,21.747,-6.8605,,50
2020-12-13 07:50:00,0.0,430.66,0.0,-6.7937,239.99,13.923,0.9341,256.92,1.1007,250.11,0.0,198.89,515.27,231.78,,22.112,21.845,-6.7471,,50
2020-12-13 07:51:00,0.0,445.44,0.0,-6.6553,245.75,13.923,0.96498,254.68,1.1045,255.25,0.0,203.63,527.67,241.82,,22.196,21.969,-6.6266,,50
2020-12-13 07:52:00,0.0,455.55,0.0,-6.5606,250.96,13.923,0.99153,253.14,1.1464,251.75,0.0,208.6,539.53,246.95,,22.266,22.024,-6.5045,,50
2020-12-13 07:53:00,0.0,465.02,0.0,-6.5252,256.66,13.924,1.031,248.94,1.1903,247.94,0.0,215.41,551.77,249.61,,22.302,22.021,-6.4585,,50
2020-12-13 07:54:00,0.0,479.29,0.0,-6.4393,261.94,13.923,1.047,250.19,1.1965,252.4,0.0,220.22,563.93,259.07,,22.356,22.067,-6.3357,,50
2020-12-13 07:55:00,0.0,491.37,0.0,-6.3162,267.86,13.923,1.0643,251.7,1.2235,252.06,0.0,225.46,576.24,265.91,,22.366,22.015,-6.2048,,50
2020-12-13 07:56:00,0.0,499.58,0.0,-6.299,273.64,13.924,1.0797,253.45,1.2318,256.2,0.0,230.6,589.2,268.98,,22.325,21.887,-6.1379,,50
2020-12-13 07:57:00,0.0,515.93,0.0,-6.2177,280.16,13.925,1.1196,250.23,1.2728,254.21,0.0,235.62,603.72,280.31,,22.338,21.918,-5.9685,,50
2020-12-13 07:58:00,0.0,530.94,0.0,-6.1136,286.74,13.923,1.1384,251.89,1.3025,254.02,0.0,243.3,617.59,287.65,,22.445,22.135,-5.8845,,50
2020-12-13 07:59:00,0.0,541.84,0.0,-5.9979,293.66,13.924,1.1659,251.88,1.3299,255.08,0.0,248.01,632.85,293.84,,22.591,22.343,-5.7799,,50
2020-12-13 08:00:00,0.0,554.54,0.0,-6.0944,300.21,13.924,1.1901,252.27,1.3711,253.03,0.0,253.72,647.11,300.82,,22.733,22.477,-5.7284,,50
