measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-06-25 04:15:00,0.002,0.0,0.0,20.127,0.001,27.938,0.0,27.202,0.0,0.02794,0.0769999999999999,24.138,24.168,25.638,0.0,0.0,-4.864,50
2007-06-25 04:30:00,-0.0089999999999999,0.0,0.0,20.179,0.012,119.101,0.001,118.936,0.11894,1.42921,1.59,24.03,24.068,25.606,0.0,0.0,-3.863,50
2007-06-25 04:45:00,-0.029,0.0,0.0,20.742,0.056,164.089,0.028,166.299,4.65637,9.18898,13.772,24.06,24.091,25.542,0.0,0.0,0.91,50
2007-06-25 05:00:00,0.2059999999999999,0.0,0.0,21.085,0.132,205.357,0.109,204.961,22.34075,27.10712,44.936,24.292,24.37,25.512,0.0,0.0,10.667,50
2007-06-25 05:15:00,0.943,0.0,0.0,21.688,0.3619999999999999,176.51,0.34,171.667,58.36678,63.89662,122.273,24.564,24.643,25.604,0.0,0.0,21.457,50
2007-06-25 05:30:00,1.465,0.0,0.0,22.239,0.504,169.627,0.4709999999999999,176.404,83.08628,85.49200999999998,168.606,24.978,25.054,25.744,0.0,0.0,32.926,50
2007-06-25 05:45:00,2.591,0.0,0.0,21.738,0.69,194.668,0.667,199.934,133.35598,134.32092,269.212,25.474,25.557,25.929,0.0,0.0,74.905,50
2007-06-25 06:00:00,4.878,0.0,0.0,22.065,1.089,215.145,1.074,217.364,233.44894,234.29291,468.079,26.09,26.115,26.119,0.0,0.0,121.824,50
2007-06-25 06:15:00,8.15,0.0,0.0,23.033,1.708,219.979,1.706,221.803,378.39592,375.72413,754.292,27.639,27.421,26.316,0.0,0.0,174.552,50
2007-06-25 06:30:00,12.171,0.0,0.0,23.351,2.47,221.89,2.473,224.044,554.06081,548.0683,1102.095,30.625,29.614,26.517,0.0,0.0,228.713,50
2007-06-25 06:45:00,16.459,0.0,0.0,24.913,3.324,220.822,3.326,223.26,742.56276,734.01233,1476.022,33.752,32.091,26.724,0.0,0.0,286.621,50
2007-06-25 07:00:00,20.819,0.0,0.0,26.396,4.201,219.98,4.212,221.837,934.37744,924.13598,1857.771,35.58,34.239,26.978,0.0,0.0,344.648,50
2007-06-25 07:15:00,25.036,0.0,0.0,27.686,5.12,216.205,5.124,218.557,1119.88607,1106.9696,2226.174,36.954,35.882,27.309,0.0,0.0,402.74,50
2007-06-25 07:30:00,29.144,0.0,0.0,28.844,6.02,214.001,6.032,215.84,1301.94688,1288.28602,2589.783,38.24,37.251,27.703,0.0,0.0,462.956,50
2007-06-25 07:45:00,33.018,0.0,0.0,29.952,6.888,212.051,6.901,213.684,1474.63328,1460.60729,2934.628,39.741,38.776,28.13,0.0,0.0,522.064,50
2007-06-25 08:00:00,36.379,0.0,0.0,30.563,7.706,208.788,7.708999999999999,211.051,1626.99216,1608.92033,3235.287,41.133,40.194,28.566,0.0,0.0,573.923,50
2007-06-25 08:15:00,39.093,0.0,0.0,31.697,8.384,205.754,8.461999999999998,206.754,1749.55235,1725.04154,3473.076,42.478,41.547,29.026,0.0,0.0,624.025,50
2007-06-25 08:30:00,40.644,0.0,0.0,32.676,8.692999999999998,208.297,8.832,206.969,1827.95021,1810.72582,3624.542,43.581,42.807,29.494,0.0,0.0,670.918,50
2007-06-25 08:45:00,44.88,0.0,0.0,32.526,9.437,207.445,9.821,204.913,2012.45057,1957.65847,3964.674,44.712,44.188,30.039,0.0,0.0,716.92,50
2007-06-25 09:00:00,47.657,0.0,0.0,32.751,10.116,207.142,10.432,205.003,2138.5913,2095.44847,4229.066,45.763,44.835,30.648,0.0,0.0,761.827,50
2007-06-25 09:15:00,50.644,0.0,0.0,32.09,10.648,207.154,11.022,205.058,2260.14928,2205.77579,4463.3,45.743,43.615,31.195,0.0,0.0,801.7179999999998,50
2007-06-25 09:30:00,52.191,0.0,0.0,32.449,11.001,207.4,11.425,204.978,2341.87365,2281.6074,4621.689,46.392,44.197,31.541,0.0,0.0,839.2279999999998,50
2007-06-25 09:45:00,53.013,0.0,0.0,32.751,11.276,207.863,11.583,207.136,2399.25629,2343.86319,4737.513,46.876,44.893,31.826,0.0,0.0,872.413,50
2007-06-25 10:00:00,54.352,0.0,0.0,33.235,11.434,208.198,11.709,207.735,2432.36912,2380.53593,4804.716,47.305,45.385,32.078,0.0,0.0,901.292,50
2007-06-25 10:15:00,53.36,0.0,0.0,34.161,12.005,200.885,11.722,207.062,2427.18076,2411.62443,4825.934,47.771,45.725,32.318,0.0,0.0,925.625,50
2007-06-25 10:30:00,55.077,0.0,0.0,34.535,12.812,194.34,13.185,190.438,2510.92503,2489.88408,5000.606,48.951,46.682,32.568,0.0,0.0,943.934,50
2007-06-25 10:45:00,55.594,0.0,0.0,34.851,13.218,189.445,13.367,189.581,2534.12923,2504.08401,5037.043,49.628,47.616,32.821,0.0,0.0,960.014,50
2007-06-25 11:00:00,55.858,0.0,0.0,35.425,13.638,184.117,13.49,188.645,2544.82105,2510.98765,5055.58,50.087,47.996,33.052,0.0,0.0,973.682,50
2007-06-25 11:15:00,55.806,0.0,0.0,36.123,13.67,183.571,13.534,187.807,2541.77994,2509.41557,5051.0,50.404,48.283,33.303,0.0,0.0,979.073,50
2007-06-25 11:30:00,55.286,0.0,0.0,36.032,13.618,182.811,13.525,186.365,2520.58663,2489.5202,5010.082,50.425,48.457,33.522,0.0,0.0,978.315,50
2007-06-25 11:45:00,55.254,0.0,0.0,36.078,13.594,182.765,13.451,187.187,2517.85234,2484.50741,5002.172,50.419,48.544,33.696,0.0,0.0,974.021,50
2007-06-25 12:00:00,55.038,0.0,0.0,35.427,13.553,182.839,13.412,187.076,2509.06331,2478.01697,4987.009,50.421,48.681,33.847,0.0,0.0,969.682,50
2007-06-25 12:15:00,54.435,0.0,0.0,35.894,13.317,184.109,13.222,187.55,2479.7861,2451.77955,4931.508,50.457,48.686,33.998,0.0,0.0,953.375,50
2007-06-25 12:30:00,54.36,0.0,0.0,35.11,13.07,187.421,13.084,189.499,2479.40492,2449.59247,4928.026,50.491,48.901,34.097,0.0,0.0,940.523,50
2007-06-25 12:45:00,53.037,0.0,0.0,35.558,12.812,186.415,12.799,188.958,2418.47344,2388.34898,4806.061,50.481,48.898,34.184,0.0,0.0,921.892,50
2007-06-25 13:00:00,51.518,0.0,0.0,36.053,12.349,188.04,12.428,188.959,2348.38245,2322.10596,4669.935,50.414,48.769,34.255,0.0,0.0,893.8479999999998,50
2007-06-25 13:15:00,49.765,0.0,0.0,36.168,12.067,185.677,11.969,189.652,2269.94479,2240.56436,4510.159,50.269,48.704,34.352,0.0,0.0,861.63,50
2007-06-25 13:30:00,49.279,0.0,0.0,34.837,11.516,193.362,11.679,192.647,2249.92431,2226.75679,4474.911,50.219,48.591,34.446,0.0,0.0,836.109,50
2007-06-25 13:45:00,32.786,0.0,0.0,36.642,7.597,194.516,7.8,192.943,1504.9554,1477.73805,2982.978,49.79,48.379,34.542,0.0,0.0,557.069,50
2007-06-25 14:00:00,34.502,0.0,0.0,36.43,7.428,206.231,7.582,205.861,1560.8381,1531.88387,3092.063,47.786,46.734,34.603,0.0,0.0,553.589,50
2007-06-25 14:15:00,41.599,0.0,0.0,36.421,8.909,205.453,8.963,208.654,1870.1658,1830.38078,3700.804,47.575,46.44,34.637,0.0,0.0,668.814,50
2007-06-25 14:30:00,43.939,0.0,0.0,37.238,9.896,199.268,9.643,207.198,1998.01031,1971.95613,3963.178,49.26,48.239,34.69,0.0,0.0,744.788,50
2007-06-25 14:45:00,13.811,0.0,0.0,35.984,3.093,200.564,3.068,205.171,629.46463,620.34445,1255.98,46.498,45.545,34.702,0.0,0.0,215.346,50
2007-06-25 15:00:00,13.1,0.0,0.0,35.03,2.872,205.26,2.875,206.897,594.82888,589.50672,1184.068,44.658,43.724,34.616,0.0,0.0,195.993,50
2007-06-25 15:15:00,9.552,0.0,0.0,34.636,2.139,203.745,2.113,207.607,438.67359,435.81056,874.4249999999998,43.349,42.123,34.512,0.0,0.0,138.552,50
2007-06-25 15:30:00,7.175,0.0,0.0,33.482,1.669,200.112,1.646,203.954,335.70828,333.98693,670.771,42.328,40.957,34.39,0.0,0.0,104.963,50
2007-06-25 15:45:00,3.477,0.0,0.0,32.981,0.922,192.732,0.909,193.579,175.96331,177.6989,354.783,40.732,39.48,34.212,0.0,0.0,55.043,50
2007-06-25 16:00:00,4.359,0.0,0.0,33.077,1.1,198.582,1.091,198.894,216.99335,218.4402,435.416,39.979,38.764,34.04,0.0,0.0,68.486,50
2007-06-25 16:15:00,5.136,0.0,0.0,32.843,1.257,200.811,1.245,201.459,250.81646,252.41943,503.37,40.02,38.919,33.859,0.0,0.0,83.40099999999998,50
2007-06-25 16:30:00,3.173,0.0,0.0,32.603,0.8639999999999999,189.486,0.8379999999999999,193.437,162.10021,163.7159,326.679,38.432,37.769,33.661,0.0,0.0,54.583,50
2007-06-25 16:45:00,1.462,0.0,0.0,31.086,0.4809999999999999,179.271,0.468,178.056,83.33020999999998,86.22934999999998,169.837,36.01,35.801,33.464,0.0,0.0,26.072,50
2007-06-25 17:00:00,1.005,0.0,0.0,30.658,0.381,168.795,0.3569999999999999,174.05,62.13585,64.3109,126.189,34.764,34.786,33.145,0.0,0.0,19.161,50
2007-06-25 17:15:00,0.4159999999999999,0.0,0.0,30.3,0.217,175.103,0.199,174.865,34.79814,37.99735,72.83,33.984,33.96,32.812,0.0,0.0,11.577,50
2007-06-25 17:30:00,0.397,0.0,0.0,30.658,0.2119999999999999,175.121,0.194,174.867,33.9242,37.12565,70.961,33.243,33.487,32.558,0.0,0.0,12.554,50
2007-06-25 17:45:00,1.669,0.0,0.0,30.53,0.514,183.591,0.497,183.684,91.29095,94.36577,188.998,33.398,33.454,32.367,0.0,0.0,31.36,50
2007-06-25 18:00:00,3.044,0.0,0.0,30.854,0.823,193.66,0.806,193.702,156.12381,159.38218,315.664,34.11,33.928,32.214,0.0,0.0,52.512,50
2007-06-25 18:15:00,2.36,0.0,0.0,31.783,0.687,187.98,0.675,185.265,125.05388,129.14226,254.201,33.944,33.776,32.096,0.0,0.0,40.377,50
2007-06-25 18:30:00,2.198,0.0,0.0,30.912,0.669,175.073,0.6149999999999999,191.836,117.97914,117.12384,234.939,33.435,33.498,31.947,0.0,0.0,36.012,50
2007-06-25 18:45:00,2.022,0.0,0.0,29.835,0.6139999999999999,183.9,0.5989999999999999,182.37,109.23963,112.9146,222.079,32.983,33.123,31.78,0.0,0.0,34.22,50
2007-06-25 19:00:00,1.832,0.0,0.0,29.238,0.572,184.65,0.564,178.431,100.63508,105.6198,206.568,32.468,32.677,31.617,0.0,0.0,32.221,50
2007-06-25 19:15:00,2.299,0.0,0.0,28.439,0.681,185.86,0.67,182.208,122.07936,126.57066,248.834,32.747,32.684,31.433,0.0,0.0,39.748,50
2007-06-25 19:30:00,0.5879999999999999,0.0,0.0,27.833,0.263,176.074,0.2439999999999999,175.341,42.7832,46.30746,89.161,31.47,31.845,31.211,0.0,0.0,15.086,50
2007-06-25 19:45:00,0.2379999999999999,0.0,0.0,27.436,0.1449999999999999,165.883,0.127,165.251,20.98688,24.05304,47.207,30.725,31.17,30.912,0.0,0.0,8.596,50
2007-06-25 20:00:00,-0.004,0.0,0.0,26.864,0.0,58.388,0.0,57.241,0.0,0.0,0.0529999999999999,30.124,30.538,30.552,0.0,0.0,-3.818,50
2007-06-25 20:15:00,-0.002,0.0,0.0,26.254,0.001,9.142,0.0,8.364,0.0,0.00914,0.0089999999999999,29.27,29.711,30.188,0.0,0.0,-4.415,50
2007-06-25 20:30:00,-0.002,0.0,0.0,25.47,0.001,1.638,0.001,0.992,0.0009899999999999,0.00164,0.001,28.567,28.963,29.85,0.0,0.0,-5.121,50
2007-06-25 20:45:00,-0.002,0.0,0.0,25.596,0.001,0.434,0.0,0.0089999999999999,0.0,0.0004299999999999,0.0,28.384,28.572,29.508,0.0,0.0,-3.881,50
2007-06-25 21:00:00,-0.002,0.0,0.0,24.988,0.001,0.272,0.0,0.007,0.0,0.00027,0.0,27.947,28.078,29.15,0.0,0.0,-4.246,50
2007-06-25 21:15:00,0.001,0.0,0.0,24.347,0.0,0.2379999999999999,0.0,0.007,0.0,0.0,0.0,27.439,27.543,28.788,0.0,0.0,-4.709,50
2007-06-25 21:30:00,0.001,0.0,0.0,23.94,0.0,0.2419999999999999,0.0,0.007,0.0,0.0,0.0,26.993,27.087,28.429,0.0,0.0,-4.677,50
2007-06-25 21:45:00,-0.001,0.0,0.0,23.741,0.0,0.254,0.0,0.007,0.0,0.0,0.0,26.558,26.683,28.139,0.0,0.0,-4.814,50
2007-06-25 22:00:00,0.0,0.0,0.0,23.875,0.0,0.225,0.0,0.007,0.0,0.0,0.0,26.212,26.357,27.844,0.0,0.0,-4.06,50
2007-06-25 22:15:00,-0.001,0.0,0.0,23.973,0.001,0.191,0.0,0.007,0.0,0.00019,0.0,25.945,26.096,27.632,0.0,0.0,-4.177,50
2007-06-25 22:30:00,-0.002,0.0,0.0,24.108,0.0,0.16,0.0,0.007,0.0,0.0,0.0,25.787,25.926,27.471,0.0,0.0,-4.192,50
2007-06-25 22:45:00,-0.002,0.0,0.0,24.192,0.0,0.133,0.0,0.007,0.0,0.0,0.0,25.595,25.739,27.321,0.0,0.0,-4.793,50
2007-06-25 23:00:00,-0.001,0.0,0.0,24.632,0.0,0.126,0.0,0.007,0.0,0.0,0.0,25.518,25.634,27.246,0.0,0.0,-4.244,50
2007-06-25 23:15:00,0.0,0.0,0.0,24.38,0.0,0.079,0.0,0.007,0.0,0.0,0.0,25.406,25.549,27.139,0.0,0.0,-5.554,50
2007-06-25 23:30:00,-0.001,0.0,0.0,24.306,0.001,0.066,0.0,0.007,0.0,7e-05,0.0,25.236,25.42,26.992,0.0,0.0,-4.856,50
2007-06-25 23:45:00,0.0,0.0,0.0,24.238,0.0,0.066,0.0,0.007,0.0,0.0,0.0,25.12,25.281,26.859,0.0,0.0,-5.634,50
