measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-20 05:27:00,0.0,-2.6367,0.0,21.42,0.33112,13.758,0.00549,59.991,-0.0002799999999999,59.218,0.0,0.58593,0.3151399999999999,-3.2226,23.663,18.279,18.359,18.046,-759.33,50
2022-09-20 05:28:00,0.0,-2.5015,0.0,21.411,0.4230599999999999,13.759,0.00606,70.181,0.0,69.368,0.0,0.58593,0.4230599999999999,-3.0874,23.665,18.186,18.362,18.078,-596.52,50
2022-09-20 05:29:00,0.0,-2.5015,0.0,21.432,0.41992,13.758,0.00521,80.543,0.0,79.58799999999998,0.0,0.49578,0.4187199999999999,-2.9973,23.663,18.122,18.325,18.072,-839.0499999999998,50
2022-09-20 05:30:00,0.0,-2.7719,0.0,21.395,0.47342,13.76,0.00521,90.718,0.0,89.73999999999998,0.0,0.3831,0.47342,-3.155,23.657,18.013,18.289,18.03,-1047.9,50
2022-09-20 05:31:00,0.0,-3.7184,0.0,21.319,0.63649,13.759,0.00634,100.63,-0.0001399999999999,99.622,0.0,0.02254,0.62218,-3.7409,23.666,17.979,18.288,18.056,-582.79,50
2022-09-20 05:32:00,0.0,-3.831,0.0,21.224,0.6994599999999999,13.76,0.00634,110.14,-0.00042,109.06,0.0,0.13522,0.65453,-3.9663,23.676,17.99,18.285,18.054,-59.554,50
2022-09-20 05:33:00,0.0,-3.6958,0.0,21.146,0.82396,13.76,0.0068999999999999,119.35,0.0,118.1,0.0,0.0450699999999999,0.82396,-3.7409,23.688,17.936,18.27,18.044,-351.21,50
2022-09-20 05:34:00,0.0,-3.7409,0.0,21.045,0.92406,13.759,0.0071799999999999,128.46,-0.0001399999999999,126.74,0.0,0.02254,0.90624,-3.7634,23.701,17.838,18.125,17.922,-336.04,50
2022-09-20 05:35:00,0.0,-3.7184,0.0,20.973,1.1203,13.76,0.00817,137.11,-0.0002799999999999,134.97,0.0,0.0450699999999999,1.0821,-3.7634,23.702,17.69,17.98,17.763,-462.81,50
2022-09-20 05:36:00,0.0,-3.7184,0.0,20.988,1.0428,13.759,0.0071799999999999,145.18,0.0,142.78,0.0,0.06761,1.0428,-3.786,23.707,17.722,18.023,17.826,-619.65,50
2022-09-20 05:37:00,0.0,-3.6958,0.0,21.005,1.6164,13.759,0.01254,137.78,0.0,143.81,0.0,-0.02254,1.6164,-3.6733,23.723,17.69,18.092,17.824,-822.76,50
2022-09-20 05:38:00,0.0,-3.7635,0.0,20.996,2.5753,13.759,0.02127,126.12,0.0,130.4,0.0,0.02254,2.5753,-3.786,23.718,17.698,18.1,17.8,-491.09,50
2022-09-20 05:39:00,0.0,-3.9437,0.0,21.198,3.2054,13.759,0.02662,124.3,-0.00042,125.5,0.0,-0.02254,3.1484,-3.9212,23.725,17.899,18.218,17.916,-663.06,50
2022-09-20 05:40:00,0.0,-4.1916,-0.0008499999999999,21.342,3.7926,13.759,0.0304199999999999,128.01,0.0,129.95,0.0,-0.22536,3.7926,-3.9663,23.721,17.967,18.258,17.972,-976.99,50
2022-09-20 05:41:00,0.0,-4.4846,0.0,21.348,4.501,13.759,0.03662,125.87,0.0011299999999999,126.59,0.0,-0.22536,4.6291,-4.2592,23.722,18.083,18.328,18.044,-601.87,50
2022-09-20 05:42:00,0.0,-4.2592,-0.00169,21.35,5.1451,13.759,0.04127,127.32,0.0053499999999999,125.11,0.0,-0.20282,5.6927,-4.0564,23.714,18.097,18.356,18.073,-471.44,50
2022-09-20 05:43:00,0.0,-4.417,0.0,21.317,5.8479,13.76,0.05099,116.44,0.0129599999999999,124.34,0.0,-0.22536,7.3196,-4.1916,23.704,18.14,18.4,18.091,-921.27,50
2022-09-20 05:44:00,0.0,-4.5297,0.0,21.356,6.6571,13.759,0.05296,127.52,0.02085,119.77,0.0,-0.54086,9.061800000000002,-3.9888,23.712,18.131,18.376,18.072,,50
2022-09-20 05:45:00,0.0,-4.8678,0.0,21.478,7.3284,13.76,0.0598599999999999,124.25,0.0238,128.19,0.0,-0.42818,10.229,-4.4396,23.711,18.206,18.504,18.186,-730.61,50
2022-09-20 05:46:00,0.0,-5.1832,0.0,21.549,8.2772,13.761,0.06549,127.13,0.02972,128.15,0.0,-0.54086,11.976,-4.6423,23.706,18.341,18.549,18.236,-1013.5,50
2022-09-20 05:47:00,0.0,-5.0029,-0.0008499999999999,21.517,9.4864,13.76,0.07127,134.11,0.03803,132.58,0.0,-0.3831,14.41,-4.6198,23.724,18.357,18.565,18.257,,50
2022-09-20 05:48:00,0.0,-5.0254,-0.0008499999999999,21.544,10.117,13.761,0.0581699999999999,174.17,0.0250699999999999,175.51,0.0,-0.5183299999999998,14.507,-4.5071,23.727,18.448,18.66,18.335,,50
2022-09-20 05:49:00,0.0,-4.9578,-0.0008499999999999,21.561,10.108,13.761,0.05578,181.23,0.0222499999999999,182.42,0.0,-0.54086,14.168,-4.417,23.73,18.473,18.729,18.438,,50
2022-09-20 05:50:00,0.0,-4.8677,0.0,21.508,10.146,13.761,0.05535,183.32,0.02211,183.63,0.0,-0.54086,14.206,-4.3268,23.752,18.551,18.8,18.493,,50
2022-09-20 05:51:00,0.0,-5.0706,0.0,21.449,10.201,13.761,0.05296,192.62,0.02099,193.82,0.0,-0.45071,14.268,-4.6199,23.769,18.484,18.731,18.451,,50
2022-09-20 05:52:00,0.0,-5.048,0.0,21.368,10.088,13.761,0.0528199999999999,191.0,0.02155,191.83,0.0,-0.54086,14.222,-4.5071,23.783,18.437,18.671,18.416,-1020.7,50
2022-09-20 05:53:00,0.0,-5.0481,-0.0008499999999999,21.381,10.855,13.761,0.05761,190.63,0.02845,189.64,0.0,-0.5408699999999999,16.116,-4.5072,23.797,18.505,18.715,18.477,,50
2022-09-20 05:54:00,0.0,-4.9129,-0.00169,21.384,11.86,13.761,0.06085,194.92,0.02747,196.6,0.0,-0.54086,17.259,-4.3721,23.811,18.535,18.747,18.543,,50
2022-09-20 05:55:00,0.0,-5.0706,0.0,21.41,12.058,13.761,0.0605699999999999,199.1,0.0254899999999999,201.38,0.0,-0.5183299999999998,17.192,-4.5523,23.815,18.629,18.824,18.61,,50
2022-09-20 05:56:00,0.0,-5.1157,0.0,21.437,12.05,13.761,0.0592999999999999,203.21,0.02521,205.82,0.0,-0.49579,17.239,-4.6199,23.833,18.666,18.877,18.644,-961.57,50
2022-09-20 05:57:00,0.0,-5.1381,0.0,21.364,12.072,13.761,0.0581699999999999,207.53,0.0238,209.74,0.0,-0.38311,17.065,-4.755,23.845,18.639,18.856,18.565,-1014.9,50
2022-09-20 05:58:00,0.0,-5.0707,0.0,21.323,12.105,13.762,0.0570499999999999,212.19,0.0224,213.81,0.0,-0.47327,16.893,-4.5975,23.852,18.628,18.844,18.561,-801.49,50
2022-09-20 05:59:00,0.0,2.2762,-0.0008499999999999,21.437,24.646,13.762,0.12254,208.73,0.0259199999999999,223.21,0.0,6.8737,30.278,-4.5975,23.865,18.655,18.895,18.621,,50
2022-09-20 06:00:00,0.0,48.069,-0.0008499999999999,21.535,79.456,13.761,0.4374899999999999,182.65,0.0174699999999999,249.3,0.0,52.667,83.804,-4.5974,23.915,18.822,19.079,18.798,,50
2022-09-20 06:01:00,0.0,72.364,0.0,21.574,106.79,13.761,0.6256599999999999,170.72,0.01535,257.91,0.0,76.736,110.75,-4.3719,23.956,19.043,19.271,19.009,,50
2022-09-20 06:02:00,0.0,61.908,-0.00169,21.729,94.96700000000001,13.761,0.55073,172.4,0.0157799999999999,254.56,0.0,66.28,98.98200000000001,-4.3721,24.003,19.275,19.476,19.203,,50
2022-09-20 06:03:00,0.0,102.63,0.0,21.776,140.71,13.761,0.75568,185.62,0.01521,261.92,0.0,107.52,144.69,-4.8905,24.015,19.44,19.626,19.351,-853.32,50
2022-09-20 06:04:00,0.0,163.57,0.0,21.887,194.75,13.761,0.95752,203.24,0.08099,264.7,0.0,154.74,214.24,8.8338,24.004,19.712,19.861,19.624,-987.84,50
2022-09-20 06:05:00,0.0,349.61,0.0,21.978,214.95,13.762,1.0067,213.61,0.89963,226.78,0.0,178.54,418.68,171.08,24.038,19.966,20.078,19.876,,50
2022-09-20 06:06:00,0.0,382.47,0.0,22.081,230.9,13.761,1.0978,210.3,1.0369,217.78,0.0,191.25,456.55,191.22,24.125,20.206,20.301,20.087,,50
2022-09-20 06:07:00,0.0,414.13,0.0,22.125,247.11,13.762,1.1732,210.62,1.1371,213.93,0.0,207.54,490.35,206.59,24.15,20.426,20.5,20.269,,50
2022-09-20 06:08:00,0.0,445.37,0.0,22.23,262.39,13.762,1.2243,214.36,1.2212,212.35,0.0,224.74,521.7,220.64,24.178,20.662,20.718,20.487,,50
2022-09-20 06:09:00,0.0,476.8,0.0,22.41,278.53,13.763,1.3199,211.07,1.2877,214.01,0.0,240.82,554.11,235.99,24.241,20.872,20.9,20.682,,50
2022-09-20 06:10:00,0.0,498.01,0.0,22.569,292.42,13.763,1.3586,215.28,1.3394,217.29,0.0,247.92,583.44,250.1,24.311,21.107,21.126,20.931,,50
2022-09-20 06:11:00,0.0,531.62,0.0,22.606,307.28,13.763,1.4258,215.49,1.4392,214.14,0.0,264.78,615.45,266.85,24.352,21.3,21.298,21.126,,50
2022-09-20 06:12:00,0.0,567.73,0.0,22.644,325.98,13.763,1.531,212.93,1.4883,217.09,0.0,286.4,648.97,281.34,24.425,21.468,21.47,21.314,,50
2022-09-20 06:13:00,0.0,595.07,0.0,22.73,338.65,13.764,1.6291,207.9,1.5794,215.57,0.0,298.29,679.08,296.78,24.505,21.666,21.675,21.524,,50
2022-09-20 06:14:00,0.0,619.9,0.0,22.806,351.34,13.763,1.6708,210.3,1.6583,215.65,0.0,307.69,708.97,312.22,24.504,21.859,21.869,21.704,,50
2022-09-20 06:15:00,0.0,647.09,0.0,22.795,366.63,13.764,1.7572,208.64,1.7267,216.57,0.0,320.37,740.2999999999998,326.73,24.437,21.995,22.003,21.84,,50
2022-09-20 06:16:00,0.0,681.17,-0.0008499999999999,22.691,386.29,13.764,1.8094,213.5,1.8311,213.13,0.0,338.95,776.5499999999998,342.21,24.446,22.095,22.097,21.939,,50
2022-09-20 06:17:00,0.0,715.63,0.0,22.51,405.11,13.764,1.8916,214.17,1.9041,214.05,0.0,358.03,812.6599999999999,357.58,24.49,22.181,22.173,22.019,,50
2022-09-20 06:18:00,0.0,750.1799999999998,0.0,22.388,424.14,13.764,1.9603,216.46,1.9752,214.45,0.0,375.4,847.7,374.78,24.586,22.273,22.257,22.11,,50
2022-09-20 06:19:00,0.0,778.12,0.0,22.422,439.78,13.764,2.0246,217.24,2.0341,216.58,0.0,387.9,880.27,390.22,24.705,22.418,22.378,22.236,,50
2022-09-20 06:20:00,0.0,810.39,0.0,22.45,456.93,13.764,2.124,215.18,2.1044,217.12,0.0,405.15,913.75,405.24,24.711,22.556,22.495,22.365,,50
2022-09-20 06:21:00,0.0,844.6699999999998,-0.0008499999999999,22.443,474.92,13.762,2.2117,214.75,2.1778,218.41,0.0,422.79,950.53,421.87,24.775,22.683,22.609,22.493,,50
2022-09-20 06:22:00,0.0,878.2,0.0,22.417,491.98,13.764,2.297,214.21,2.2733,216.88,0.0,438.67,984.97,439.54,24.853,22.797,22.706,22.593,,50
2022-09-20 06:23:00,0.0,906.68,0.0,22.35,508.32,13.764,2.3506,216.31,2.3434,216.75,0.0,453.41,1016.2,453.27,25.298,22.894,22.788,22.695,,50
2022-09-20 06:24:00,0.0,938.52,0.0,22.311,526.23,13.766,2.444,215.34,2.4512,214.66,0.0,470.25,1052.3,468.27,25.8,23.012,22.893,22.812,,50
2022-09-20 06:25:00,0.0,972.4,0.0,22.266,543.26,13.765,2.4559,221.22,2.5108,216.73,0.0,487.45,1087.2,484.96,26.094,23.141,23.015,22.939,,50
2022-09-20 06:26:00,0.0,1003.8,0.0,22.282,559.97,13.766,2.6128,214.38,2.5586,219.55,0.0,501.54,1121.6,502.23,26.268,23.292,23.159,23.088,,50
2022-09-20 06:27:00,0.0,1038.8,0.0,22.298,577.62,13.764,2.6503,217.99,2.6381,219.2,0.0,520.11,1155.8,518.64,26.523,23.432,23.279,23.222,,50
2022-09-20 06:28:00,0.0,1075.0,-0.0008499999999999,22.256,593.68,13.764,2.734,217.17,2.7272,217.84,0.0,542.33,1187.7,532.62,26.651,23.569,23.404,23.354,,50
2022-09-20 06:29:00,0.0,1097.0,-0.0008499999999999,22.243,610.22,13.765,2.7886,218.84,2.8221,216.14,0.0,548.68,1220.1,548.33,26.997,23.725,23.543,23.5,,50
2022-09-20 06:30:00,0.0,1128.3,0.0,22.304,623.53,13.765,2.8418,219.44,2.8852,217.38,0.0,563.99,1250.7,564.27,27.334,23.874,23.705,23.66,,50
2022-09-20 06:31:00,0.0,1161.7,0.0,22.33,634.99,13.764,2.9587,214.72,2.9208,220.83,0.0,581.4,1280.0,580.24,27.424,24.035,23.854,23.824,,50
2022-09-20 06:32:00,0.0,1199.2,0.0,22.373,654.76,13.764,3.0725,213.11,3.0452,217.88,0.0,601.26,1318.1,597.94,27.604,24.164,23.979,23.985,,50
2022-09-20 06:33:00,0.0,1233.6,0.0,22.488,677.55,13.764,3.1165,217.47,3.1309,216.89,0.0,621.61,1356.6,611.93,28.023,24.359,24.162,24.159,,50
2022-09-20 06:34:00,0.0,1258.3,0.0,22.564,691.82,13.765,3.2473,213.07,3.1816,218.51,0.0,630.11,1387.0,628.22,28.224,24.558,24.352,24.364,,50
2022-09-20 06:35:00,0.0,1289.8,-0.0008499999999999,22.58,709.97,13.764,3.2946,215.5,3.2729,217.55,0.0,647.4,1421.9,642.4,28.372,24.758,24.522,24.541,,50
2022-09-20 06:36:00,0.0,1322.3,-0.0008499999999999,22.556,727.48,13.765,3.3084,219.9,3.3778,215.63,0.0,662.67,1455.8,659.64,28.492,24.926,24.658,24.682,,50
2022-09-20 06:37:00,0.0,1355.9,-0.0008499999999999,22.511,744.7,13.766,3.4524,215.74,3.4136,218.83,0.0,680.27,1491.6,675.58,28.727,25.106,24.789,24.834,,50
2022-09-20 06:38:00,0.0,1388.5,0.0,22.56,761.9299999999998,13.766,3.5644,213.78,3.5121,218.0,0.0,695.4,1527.4,693.08,28.976,25.295,24.982,25.036,,50
2022-09-20 06:39:00,0.0,1415.5,0.0,22.59,780.36,13.766,3.5757,218.25,3.5824,218.35,0.0,707.99,1562.5,707.53,29.233,25.462,25.129,25.185,,50
2022-09-20 06:40:00,0.0,1443.5,0.0,22.6,796.0499999999998,13.765,3.6853,216.02,3.6786,216.99,0.0,721.4199999999998,1594.2,722.09,29.499,25.597,25.219,25.302,,50
2022-09-20 06:41:00,0.0,1476.2,-0.0008499999999999,22.595,811.9199999999998,13.766,3.737,217.28,3.7704,215.87,0.0,736.07,1625.8,740.1599999999999,29.8,25.817,25.385,25.507,,50
2022-09-20 06:42:00,0.0,1519.9,0.0,22.558,828.2899999999998,13.766,3.8346,216.01,3.8153,217.72,0.0,752.75,1658.9,767.13,29.965,26.031,25.571,25.717,,50
2022-09-20 06:43:00,0.0,1528.6,0.0,22.546,836.2,13.765,3.8624,216.51,3.9131,215.83,0.0,756.9,1680.8,771.6599999999999,30.266,26.217,25.761,25.952,,50
2022-09-20 06:44:00,0.0,1564.5,-0.0008499999999999,22.527,853.27,13.766,3.9517,215.94,3.972,217.47,0.0,776.2999999999998,1717.0,788.19,30.716,26.379,25.929,26.11,,50
2022-09-20 06:45:00,0.0,1607.4,0.0,22.478,873.01,13.765,4.0916,213.38,4.0662,216.48,0.0,792.76,1753.2,814.63,30.912,26.445,26.005,26.254,,50
2022-09-20 06:46:00,0.0,1633.8,0.0,22.478,892.95,13.765,4.1035,217.61,4.1892,213.44,0.0,811.09,1787.1,822.74,31.343,26.487,26.114,26.407,,50
2022-09-20 06:47:00,0.0,1657.7,0.0,22.497,908.58,13.766,4.242,214.21,4.2158,216.42,0.0,826.46,1820.8,831.1799999999998,31.658,26.606,26.308,26.518,,50
2022-09-20 06:48:00,0.0,1684.9,-0.0008499999999999,22.481,925.56,13.766,4.2579,217.4,4.3076,215.74,0.0,841.95,1854.8,842.98,31.943,26.568,26.381,26.684,,50
2022-09-20 06:49:00,0.0,1715.0,0.0,22.517,941.23,13.766,4.3164,218.07,4.3429,217.6,0.0,856.25,1886.1,858.76,32.143,26.84,26.614,26.892,,50
2022-09-20 06:50:00,0.0,1744.2,0.0,22.548,955.81,13.766,4.5009,212.37,4.44,216.46,0.0,870.4199999999998,1916.8,873.8099999999998,32.245,27.064,26.819,27.067,,50
2022-09-20 06:51:00,0.0,1774.3,0.0,22.555,972.69,13.765,4.514,215.51,4.4998,217.16,0.0,886.39,1949.8,887.88,32.504,27.069,26.891,27.15,,50
2022-09-20 06:52:00,0.0,1805.1,0.0,22.623,989.88,13.766,4.5997,215.23,4.6222,214.97,0.0,902.61,1983.5,902.48,32.671,27.018,26.874,27.265,,50
2022-09-20 06:53:00,0.0,1836.3,0.0,22.67,1005.8,13.766,4.6828,214.8,4.6969,215.23,0.0,918.63,2016.7,917.7,32.775,27.115,27.013,27.413,,50
2022-09-20 06:54:00,0.0,1864.5,0.0,22.741,1021.5,13.766,4.7077,216.99,4.7916,213.94,0.0,932.37,2046.5,932.11,32.825,27.316,27.22,27.594,,50
2022-09-20 06:55:00,0.0,1891.3,0.0,22.859,1035.0,13.766,4.8565,213.15,4.8217,215.83,0.0,944.87,2075.6,946.45,32.932,27.54,27.419,27.829,,50
2022-09-20 06:56:00,0.0,1919.2,0.0,22.973,1050.3,13.766,4.9332,212.93,4.9015,215.45,0.0,958.6,2106.3,960.55,33.113,27.714,27.579,28.064,,50
2022-09-20 06:57:00,0.0,1948.2,0.0,23.08,1066.7,13.766,4.976,214.37,4.9911,214.55,0.0,973.2600000000001,2137.3,974.92,33.25,27.953,27.828,28.262,,50
2022-09-20 06:58:00,0.0,1975.2,0.0,23.198,1081.0,13.766,5.0526,214.01,5.0276,215.79,0.0,986.45,2165.8,988.75,33.427,28.201,28.083,28.451,,50
2022-09-20 06:59:00,0.0,2001.9,0.0,23.244,1095.3,13.766,5.1113,214.3,5.12,214.69,0.0,999.44,2194.4,1002.5,33.555,28.437,28.297,28.682,,50
2022-09-20 07:00:00,0.0,2030.7,0.0,23.29,1110.8,13.766,5.2145,213.05,5.253,212.11,0.0,1015.2,2225.0,1015.5,33.71,28.716,28.461,28.817,,50
2022-09-20 07:01:00,0.0,2055.1,0.0,23.285,1124.3,13.766,5.2397,214.59,5.2815,213.59,0.0,1027.4,2252.2,1027.7,33.902,28.868,28.665,29.092,,50
2022-09-20 07:02:00,0.0,2083.2,0.0,23.255,1138.5,13.766,5.3284,213.67,5.3716,212.66,0.0,1041.7,2280.7,1041.5,34.029,29.178,28.97,29.367,,50
2022-09-20 07:03:00,0.0,2109.1,0.0,23.222,1153.1,13.766,5.3948,213.77,5.437,212.58,0.0,1053.8,2308.7,1055.3,34.188,29.237,29.021,29.425,,50
2022-09-20 07:04:00,0.0,2132.6,-0.0008499999999999,23.294,1166.8,13.766,5.501,212.12,5.4966,212.9,0.0,1066.3,2337.0,1066.3,34.325,29.457,29.198,29.619,,50
2022-09-20 07:05:00,0.0,2155.6,0.0,23.441,1180.1,13.766,5.5304,213.41,5.5954,211.51,0.0,1079.4,2363.5,1076.1,34.486,29.837,29.498,29.894,,50
2022-09-20 07:06:00,0.0,2196.2,0.0,23.496,1195.4,13.766,5.6458,211.73,5.6436,211.86,0.0,1106.8,2390.9,1089.3,34.642,30.165,29.835,30.176,,50
2022-09-20 07:07:00,0.0,2206.9,0.0,23.503,1207.7,13.764,5.7321,210.69,5.7407,210.69,0.0,1104.8,2417.1,1102.1,34.77,30.498,30.13,30.512,,50
2022-09-20 07:08:00,0.0,2235.7,0.0,23.467,1221.7,13.766,5.7829,211.29,5.801,210.8,0.0,1120.0,2444.4,1115.6,34.948,30.611,30.221,30.782,,50
2022-09-20 07:09:00,0.0,2265.2,0.0,23.417,1236.1,13.766,5.8435,211.55,5.9004,209.72,0.0,1136.5,2473.5,1128.7,35.139,30.497,30.251,30.918,,50
2022-09-20 07:10:00,0.0,2300.1,0.0,23.483,1248.7,13.766,5.9215,210.89,5.9378,210.96,0.0,1157.2,2501.3,1142.9,35.294,30.764,30.541,31.129,,50
2022-09-20 07:11:00,0.0,2332.3,0.0,23.561,1261.7,13.767,5.9964,210.42,6.0126,210.49,0.0,1176.0,2527.2,1156.3,35.39,30.872,30.657,31.283,,50
2022-09-20 07:12:00,0.0,2356.6,0.0,23.619,1274.2,13.766,6.0887,209.28,6.1128,209.01,0.0,1190.5,2551.8,1166.2,35.509,31.146,30.875,31.523,,50
2022-09-20 07:13:00,0.0,2378.6,-0.0008499999999999,23.728,1289.0,13.765,6.1001,211.31,6.1679,209.5,0.0,1199.5,2581.1,1179.1,35.674,31.441,31.105,31.707,,50
2022-09-20 07:14:00,0.0,2395.4,0.0,23.821,1301.7,13.765,6.1916,210.24,6.2594,208.37,0.0,1204.7,2605.9,1190.7,35.808,31.584,31.289,31.862,,50
2022-09-20 07:15:00,0.0,2410.1,0.0,23.865,1313.5,13.765,6.285,209.02,6.3014,208.89,0.0,1208.7,2629.8,1201.3,35.932,31.736,31.354,31.984,,50
2022-09-20 07:16:00,0.0,2434.7,0.0,23.841,1327.4,13.766,6.3936,207.62,6.3955,207.85,0.0,1219.0,2656.7,1215.6,36.047,31.643,31.317,32.079,,50
2022-09-20 07:17:00,0.0,2460.3,0.0,23.855,1340.2,13.766,6.4678,207.21,6.4255,208.99,0.0,1233.7,2682.9,1226.5,36.179,31.714,31.518,32.361,,50
2022-09-20 07:18:00,0.0,2484.0,0.0,23.899,1352.8,13.765,6.4955,208.28,6.4899,208.98,0.0,1247.8,2709.0,1236.3,36.305,31.881,31.67,32.536,,50
2022-09-20 07:19:00,0.0,2518.6,0.0,23.987,1365.3,13.764,6.5253,209.24,6.5817,208.01,0.0,1269.3,2734.2,1249.3,36.42,32.141,31.959,32.758,,50
2022-09-20 07:20:00,0.0,2531.1,0.0,24.068,1375.7,13.764,6.6199,207.83,6.6144,206.55,0.0,1284.2,2741.8,1246.9,36.531,32.266,32.234,33.154,,50
2022-09-20 07:21:00,0.0,2560.1,0.0,24.108,1386.9,13.764,6.7571,205.26,6.8194,203.67,0.0,1295.6,2775.7,1264.5,36.659,32.526,32.315,33.315,,50
2022-09-20 07:22:00,0.0,2583.9,0.0,24.137,1397.8,13.765,6.789,205.91,6.7733,207.09,0.0,1303.9,2800.4,1280.0,36.773,32.877,32.529,33.448,,50
2022-09-20 07:23:00,0.0,2607.5,0.0,24.168,1411.0,13.764,6.793,207.72,6.8535,206.44,0.0,1315.7,2825.7,1291.8,36.887,33.039,32.764,33.625,,50
2022-09-20 07:24:00,0.0,2620.3,0.0,24.173,1416.8,13.764,6.8824,205.89,6.8732,207.71,0.0,1317.8,2844.4,1302.5,37.026,33.129,32.906,33.827,,50
2022-09-20 07:25:00,0.0,2648.0,0.0,24.235,1430.5,13.764,6.8876,207.71,6.9797,205.41,0.0,1333.4,2864.2,1314.6,37.172,33.272,33.1,33.926,,50
2022-09-20 07:26:00,0.0,2674.8,0.0,24.27,1447.1,13.764,6.9826,207.26,7.0263,206.42,0.0,1350.6,2897.4,1324.1,37.304,33.247,33.146,34.14,,50
2022-09-20 07:27:00,0.0,2698.9,0.0,24.32,1458.9,13.763,7.0473,207.03,7.1309,205.14,0.0,1361.9,2921.6,1337.0,37.349,33.239,33.15,34.251,,50
2022-09-20 07:28:00,0.0,2717.5,0.0,24.425,1470.7,13.763,7.1384,206.04,7.1886,205.25,0.0,1369.4,2946.1,1348.1,37.423,33.489,33.402,34.514,,50
2022-09-20 07:29:00,0.0,2732.3,0.0,24.495,1481.5,13.761,7.1524,207.15,7.2472,204.98,0.0,1374.6,2967.0,1357.7,37.517,33.896,33.725,34.683,,50
2022-09-20 07:30:00,0.0,2751.0,0.0,24.512,1494.5,13.762,7.3125,204.39,7.3019,205.12,0.0,1380.9,2992.3,1370.1,37.654,33.901,33.563,34.533,,50
2022-09-20 07:31:00,0.0,2759.9,0.0,24.497,1499.3,13.759,7.277599999999999,206.02,7.329799999999999,205.73,0.0,1381.9,3007.0,1377.9,37.761,34.022,33.751,34.802,,50
2022-09-20 07:32:00,0.0,2780.8,0.0,24.499,1512.1,13.762,7.2882,207.48,7.4328,204.5,0.0,1390.4,3032.1,1390.4,37.895,34.115,33.82,34.843,,50
2022-09-20 07:33:00,0.0,2794.5,-0.0008499999999999,24.485,1520.4,13.761,7.4763,203.38,7.488299999999998,204.57,0.0,1395.2,3052.3,1399.4,38.04,34.456,34.056,34.984,,50
2022-09-20 07:34:00,0.0,2818.0,0.0,24.527,1536.4,13.762,7.508899999999999,204.62,7.602,202.78,0.0,1409.1,3077.9,1409.0,38.131,34.772,34.352,35.162,,50
2022-09-20 07:35:00,0.0,2831.8,0.0,24.604,1535.9,13.762,7.4812,205.32,7.6269,203.08,0.0,1410.6,3084.7,1421.2,38.231,35.365,34.803,35.609,,50
2022-09-20 07:36:00,0.0,2863.6,0.0,24.708,1551.8,13.761,7.686,201.91,7.6599,202.64,0.0,1423.1,3103.8,1440.5,38.309,35.752,35.136,35.936,,50
2022-09-20 07:37:00,0.0,2833.9,0.0,24.797,1556.1,13.761,7.5712,205.58,7.1835,211.25,0.0,1445.4,3059.0,1388.5,38.413,36.12,35.292,36.158,,50
2022-09-20 07:38:00,0.0,2805.6,0.0,24.894,1478.0,13.761,7.17,209.13,7.5938,206.2,0.0,1377.2,3043.3,1428.4,38.524,36.581,35.592,36.512,,50
2022-09-20 07:39:00,0.0,2915.2,0.0,25.033,1584.5,13.761,7.8101,202.88,7.6592,205.57,0.0,1467.9,3158.4,1447.3,38.655,36.75,35.868,36.758,,50
2022-09-20 07:40:00,0.0,2952.6,0.0,25.127,1593.5,13.76,7.901099999999999,201.69,7.791,203.23,0.0,1483.2,3176.4,1469.4,38.749,37.146,36.202,37.189,,50
2022-09-20 07:41:00,0.0,2924.2,0.0,25.256,1603.4,13.76,7.9235,202.37,7.6689,206.73,0.0,1477.8,3188.3,1446.4,38.847,37.188,36.32,37.256,,50
2022-09-20 07:42:00,0.0,2895.1,0.0,25.27,1613.3,13.76,7.9658,202.54,7.406399999999999,210.15,0.0,1472.9,3153.2,1422.2,38.966,37.533,36.608,37.569,,50
2022-09-20 07:43:00,0.0,2956.8,0.0,25.231,1624.1,13.759,8.0637,201.42,7.839,205.0,0.0,1485.0,3230.5,1471.8,39.076,37.737,36.813,37.742,,50
2022-09-20 07:44:00,0.0,2980.7,0.0,25.124,1633.5,13.759,8.086399999999998,202.05,7.8471,205.48,0.0,1493.9,3245.2,1486.8,39.147,37.703,36.761,37.827,,50
2022-09-20 07:45:00,0.0,2942.0,0.0,25.121,1636.8,13.759,8.037,203.71,7.455599999999999,210.91,0.0,1504.8,3191.3,1437.2,39.221,37.988,37.023,38.14,,50
2022-09-20 07:46:00,0.0,2999.1,0.0,25.111,1648.6,13.759,8.1948,201.18,7.8554,206.85,0.0,1514.8,3272.9,1484.3,39.32,38.198,37.233,38.417,,50
2022-09-20 07:47:00,0.0,2899.3,0.0,25.166,1565.6,13.759,7.6299,208.09,7.5358,210.1,0.0,1432.4,3129.2,1466.9,39.4,38.532,37.503,38.661,,50
2022-09-20 07:48:00,0.0,3025.3,0.0,25.281,1661.3,13.759,8.1708,203.37,7.978,205.71,0.0,1524.2,3301.6,1501.1,39.507,38.604,37.667,38.836,,50
