measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-15 05:18:00,0.0,-2.438,0.0,-2.8772,-3e-05,0.0,0.0071999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49661,-3e-05,-2.9346,,19.296,19.293,10.489,-522.41,50
2020-01-15 05:19:00,0.0,-2.7089,0.0,-2.8927,1e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,-0.00636,0.0,0.65463,1e-05,-3.3635,,19.311,19.278,18.553,-157.1,50
2020-01-15 05:20:00,0.0,-2.6863,0.0,-2.9344,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,-2e-05,-3.1377,,19.303,19.255,11.674,-425.02,50
2020-01-15 05:21:00,0.0,-2.8443,0.0,-2.9781,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.69977,-1e-05,-3.544,,19.307,19.255,20.754,147.48,50
2020-01-15 05:22:00,0.0,-2.5057,0.0,-2.9985,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47404,1e-05,-2.9797,,19.317,19.281,8.966699999999998,-740.36,50
2020-01-15 05:23:00,0.0,-2.596,0.0,-2.8325,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,-1e-05,-3.1152,,19.297,19.251,12.895,-611.66,50
2020-01-15 05:24:00,0.0,-2.6863,0.0,-2.7323,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6094899999999999,-4e-05,-3.2958,,19.23,19.198,15.604,-404.9,50
2020-01-15 05:25:00,0.0,-2.6637,0.0,-2.7793,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.47405,-2e-05,-3.1377,,19.173,19.171,12.011,-373.62,50
2020-01-15 05:26:00,0.0,-2.6412,0.0,-2.806,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.56435,-6e-05,-3.2055,,19.153,19.157,14.911,-205.6,50
2020-01-15 05:27:00,0.0,-2.5508,0.0,-2.8158,-3e-05,0.0,0.0071999999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58692,-3e-05,-3.1377,,19.151,19.149,15.426,-447.23,50
2020-01-15 05:28:00,0.0,-2.5734,0.0,-2.8019,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,-1e-05,-3.1378,,19.18,19.157,14.494,-644.39,50
2020-01-15 05:29:00,0.0,-2.5509,0.0,-2.876,-6e-05,0.0,0.00734,-0.0084799999999999,0.0,0.0,0.0,0.49662,-6e-05,-3.0475,,19.217,19.182,11.653,-422.69,50
2020-01-15 05:30:00,0.0,-2.596,0.0,-2.7142,-6e-05,0.0,0.00776,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.58692,-6e-05,-3.1829,,19.261,19.218,12.84,-541.08,50
2020-01-15 05:31:00,0.0,-2.5734,0.0,-2.5683,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,1e-05,-3.1603,,19.311,19.258,14.317,-339.79,50
2020-01-15 05:32:00,0.0,-2.5057,0.0,-2.4981,-2e-05,0.0,0.00734,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5191999999999999,-2e-05,-3.0249,,19.364,19.308,9.76,-461.6,50
2020-01-15 05:33:00,0.0,-2.5509,0.0,-2.3656,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,1e-05,-3.1152,,19.401,19.361,13.955,-301.35,50
2020-01-15 05:34:00,0.0,-2.5283,0.0,-2.0909,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0021199999999999,0.0,0.49662,3e-05,-3.0249,,19.452,19.416,11.663,-470.42,50
2020-01-15 05:35:00,0.0,-2.8443,0.0,-1.8234,0.0,0.0,0.0071999999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.63207,0.0,-3.4763,,19.483,19.45,18.039,-282.22,50
2020-01-15 05:36:00,0.0,-2.596,0.0,-1.5813,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65464,-1e-05,-3.2507,,19.47,19.431,16.217,-371.1,50
2020-01-15 05:37:00,0.0,-2.5057,0.0,-1.5881,-8e-05,0.0,0.00762,-0.0106,0.0,0.0021199999999999,0.0,0.5417699999999999,-8e-05,-3.0475,,19.416,19.36,9.9241,-396.36,50
2020-01-15 05:38:00,0.0,-2.754,0.0,-1.6404,0.0,0.0,0.00677,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.76751,0.0,-3.5215,,19.351,19.284,20.492,-249.03,50
2020-01-15 05:39:00,0.0,-2.596,0.0,-1.6588,6e-05,0.0,0.00677,0.0084799999999999,0.0,-0.00636,0.0,0.58692,6e-05,-3.1829,,19.302,19.233,15.892,-266.9,50
2020-01-15 05:40:00,0.0,-2.4831,0.0,-1.6753,-4e-05,0.0,0.0071999999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5191999999999999,-4e-05,-3.0023,,19.276,19.214,10.433,-711.14,50
2020-01-15 05:41:00,0.0,-2.5057,0.0,-1.6323,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.40633,1e-05,-2.912,,19.298,19.255,10.01,-723.73,50
2020-01-15 05:42:00,0.0,-2.4831,0.0,-1.6669,-5e-05,0.0,0.0071999999999999,-0.00636,0.0001399999999999,0.0,0.0,0.47405,-5e-05,-2.9572,,19.321,19.305,6.628,-640.11,50
2020-01-15 05:43:00,0.0,-2.6411,0.0,-1.9183,-4e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.74494,-4e-05,-3.386,,19.354,19.348,18.31,-245.74,50
2020-01-15 05:44:00,0.0,-2.9346,0.0,-2.0215,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56435,-3e-05,-3.4989,,19.399,19.385,16.915,-209.23,50
2020-01-15 05:45:00,0.0,-2.6637,0.0,-1.9911,1e-05,0.0,0.00677,0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.7223699999999998,1e-05,-3.386,,19.423,19.397,19.511,-400.77,50
2020-01-15 05:46:00,0.0,-2.5509,0.0,-1.8738,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,-3e-05,-3.0701,,19.404,19.369,10.336,-513.69,50
2020-01-15 05:47:00,0.0,-2.596,0.0,-1.6217,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.6094899999999999,-4e-05,-3.2055,,19.322,19.287,14.032,-214.51,50
2020-01-15 05:48:00,0.0,-2.6186,0.0,-1.8201,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.47405,-3e-05,-3.0926,,19.211,19.176,11.583,-368.78,50
2020-01-15 05:49:00,0.0,-2.5057,0.0,-2.0349,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.63207,0.0,-3.1378,,19.125,19.08,14.824,-257.79,50
2020-01-15 05:50:00,0.0,-2.5509,0.0,-2.1712,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.56434,0.0,-3.1152,,19.13,19.093,14.89,-532.36,50
2020-01-15 05:51:00,0.0,-2.596,0.0,-2.2078,-1e-05,0.0,0.00677,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56435,-1e-05,-3.1604,,19.2,19.17,13.582,-163.47,50
2020-01-15 05:52:00,0.0,-2.5734,0.0,-2.2199,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,-1e-05,-3.1378,,19.299,19.28,14.176,-398.43,50
2020-01-15 05:53:00,0.0,-2.5283,0.0,-2.2422,4e-05,0.0,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.58692,4e-05,-3.1152,,19.395,19.37,14.004,-450.88,50
2020-01-15 05:54:00,0.0,-2.4606,0.0,-2.3141,0.0,0.0,0.0066299999999999,0.0,0.0,0.0,0.0,0.5191999999999999,0.0,-2.9798,,19.49,19.464,7.0722,-910.45,50
2020-01-15 05:55:00,0.0,-2.6412,0.0,-2.3588,-6e-05,0.0,0.0071999999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.5417699999999999,-6e-05,-3.1829,,19.535,19.503,12.512,-640.49,50
2020-01-15 05:56:00,0.0,-2.754,0.0,-2.4095,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0021199999999999,0.0,0.6997799999999998,-4e-05,-3.4538,,19.503,19.458,18.718,-392.2,50
2020-01-15 05:57:00,0.0,-2.596,0.0,-2.4681,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.6094899999999999,-5e-05,-3.2055,,19.418,19.372,14.627,-93.616,50
2020-01-15 05:58:00,0.0,-2.6863,0.0,-2.5771,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.7900899999999998,0.0,-3.4763,,19.326,19.266,20.668,-133.43,50
2020-01-15 05:59:00,0.0,-2.438,0.0,-2.7238,-5e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.5191999999999999,-5e-05,-2.9572,,19.276,19.192,8.080899999999998,-499.17,50
2020-01-15 06:00:00,0.0,-2.5283,0.0,-2.7906,-5e-05,0.0,0.00762,-0.00636,0.0,0.0021199999999999,0.0,0.5191999999999999,-5e-05,-3.0475,,19.277,19.173,9.2588,-596.73,50
2020-01-15 06:01:00,0.0,-2.754,0.0,-2.8239,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,1e-05,-3.2958,,19.301,19.183,16.245,-147.36,50
2020-01-15 06:02:00,0.0,-2.6412,0.0,-2.8707,-3e-05,0.0,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5191999999999999,-3e-05,-3.1604,,19.32,19.213,11.731,-293.24,50
2020-01-15 06:03:00,0.0,-2.5509,0.0,-2.9353,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,1e-05,-3.1604,,19.316,19.208,16.531,-559.63,50
2020-01-15 06:04:00,0.0,-2.7089,0.0,-2.9623,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7223699999999998,1e-05,-3.4312,,19.289,19.179,19.959,-4.225,50
2020-01-15 06:05:00,0.0,-2.5734,0.0,-2.951,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.6772099999999999,0.0,-3.2507,,19.252,19.139,17.256,-284.05,50
2020-01-15 06:06:00,0.0,-2.5734,0.0,-3.02,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.58692,-2e-05,-3.1604,,19.201,19.082,12.323,-620.49,50
2020-01-15 06:07:00,0.0,-2.438,0.0,-3.0556,8e-05,0.0,0.00691,0.0106,0.0,-0.0021199999999999,0.0,0.47405,8e-05,-2.912,,19.16,19.04,10.706,-615.98,50
2020-01-15 06:08:00,0.0,-2.7766,0.0,-3.0351,-4e-05,0.0,0.0070499999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.49662,-4e-05,-3.2732,,19.152,19.027,13.637,-279.84,50
2020-01-15 06:09:00,0.0,-2.6637,0.0,-2.934,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56435,3e-05,-3.2281,,19.169,19.046,15.248,-532.68,50
2020-01-15 06:10:00,0.0,-2.754,0.0,-2.8686,-4e-05,0.0,0.00677,-0.00636,-0.0001399999999999,0.0,0.0,0.6997799999999998,-4e-05,-3.4538,,19.208,19.12,17.792,-255.26,50
2020-01-15 06:11:00,0.0,-2.6412,0.0,-2.8853,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0106,0.0,0.81266,-3e-05,-3.4538,,19.236,19.164,20.467,-185.38,50
2020-01-15 06:12:00,0.0,-2.5509,0.0,-2.9701,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47405,3e-05,-3.0249,,19.267,19.197,11.174,-533.85,50
2020-01-15 06:13:00,0.0,-2.754,0.0,-3.0556,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.7900899999999998,0.0,-3.5441,,19.274,19.199,20.637,-251.02,50
2020-01-15 06:14:00,0.0,-2.596,0.0,-3.2174,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65464,1e-05,-3.2507,,19.257,19.19,18.76,-536.62,50
2020-01-15 06:15:00,0.0,-2.8895,0.0,-3.3289,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.63207,-1e-05,-3.5215,,19.237,19.163,19.799,-138.83,50
2020-01-15 06:16:00,0.0,-2.6637,0.0,-3.4177,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.49662,0.0,-3.1604,,19.216,19.125,14.821,-472.2,50
2020-01-15 06:17:00,0.0,-2.6412,0.0,-3.5083,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49662,3e-05,-3.1378,,19.204,19.094,11.601,-620.88,50
2020-01-15 06:18:00,0.0,-2.6863,0.0,-3.5929,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47405,2e-05,-3.1604,,19.213,19.098,13.12,-591.91,50
2020-01-15 06:19:00,0.0,-2.6186,0.0,-3.7597,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.5191999999999999,0.0,-3.1378,,19.235,19.114,11.886,-295.88,50
2020-01-15 06:20:00,0.0,-2.7089,0.0,-4.1259,4e-05,0.0,0.0071999999999999,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49662,4e-05,-3.2055,,19.223,19.108,14.451,-397.57,50
2020-01-15 06:21:00,0.0,-2.7089,0.0,-4.3125,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.49662,0.0,-3.2055,,19.146,19.037,14.176,-554.44,50
2020-01-15 06:22:00,0.0,-2.6412,0.0,-4.2122,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.58692,0.0,-3.2281,,19.059,18.946,15.745,-235.21,50
2020-01-15 06:23:00,0.0,-2.6637,0.0,-4.1376,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,-1e-05,-3.2507,,19.015,18.895,14.238,-243.34,50
2020-01-15 06:24:00,0.0,-2.6863,0.0,-4.1387,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.56434,0.0,-3.2507,,19.052,18.938,15.289,-210.49,50
2020-01-15 06:25:00,0.0,-2.6863,0.0,-4.1596,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,0.0,0.0,0.0,0.5191999999999999,-6e-05,-3.2055,,19.151,19.041,13.997,-520.17,50
2020-01-15 06:26:00,0.0,-2.6186,0.0,-4.2299,0.00182,0.0,0.00677,0.2692399999999999,0.0,-0.00636,0.0,0.5417699999999999,0.00182,-3.1604,,19.24,19.118,13.793,-456.72,50
2020-01-15 06:27:00,0.0,-2.6637,0.0,-4.2455,0.002,0.0,0.00677,0.29468,0.0,0.0021199999999999,0.0,0.5191999999999999,0.002,-3.1829,,19.318,19.203,13.596,-586.54,50
2020-01-15 06:28:00,0.0,-2.7315,0.0,-4.0833,0.00218,0.0,0.00677,0.32224,0.0,0.0,0.0,0.5191999999999999,0.00218,-3.2507,,19.34,19.218,14.808,-540.72,50
2020-01-15 06:29:00,0.0,-2.596,0.0,-3.9061,0.0024199999999999,0.0,0.00677,0.3582699999999999,0.0,0.0,0.0,0.49662,0.0024199999999999,-3.0926,,19.276,19.155,12.295,-499.31,50
2020-01-15 06:30:00,0.0,-2.6863,0.0,-3.7515,0.00289,0.0,0.00691,0.41763,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.00289,-3.2281,,19.183,19.066,15.063,-614.95,50
2020-01-15 06:31:00,0.0,-2.6637,0.0,-3.5674,0.00314,0.0,0.00691,0.45367,0.0,0.0021199999999999,0.0,0.56435,0.00314,-3.2281,,19.095,18.984,15.592,-548.15,50
2020-01-15 06:32:00,0.0,-2.7315,0.0,-3.6376,0.0035699999999999,0.0,0.00677,0.52787,0.0,-0.01272,0.0,0.7223699999999998,0.0035699999999999,-3.4538,,19.043,18.915,20.785,-628.42,50
2020-01-15 06:33:00,0.0,-2.7089,0.0,-3.7401,0.00408,0.0,0.00677,0.6020699999999999,0.0,-0.0106,0.0,0.74494,0.00408,-3.4538,,19.037,18.891,21.577,-460.36,50
2020-01-15 06:34:00,0.0,-2.6637,0.0,-3.8319,0.00474,0.0,0.00677,0.6995799999999999,0.0,-0.01484,0.0,0.6772099999999999,0.00474,-3.3409,,19.063,18.906,19.396,-733.5499999999998,50
2020-01-15 06:35:00,0.0,-2.5283,0.0,-3.8672,0.00557,0.0,0.00677,0.82254,0.0,-0.0084799999999999,0.0,0.63207,0.00557,-3.1604,,19.093,18.934,16.636,-759.35,50
2020-01-15 06:36:00,0.0,-2.5057,0.0,-3.848,0.00655,0.0,0.00677,0.9667,0.0,-0.0042399999999999,0.0,0.4289,0.00655,-2.9346,,19.101,18.937,10.552,-1031.7,50
2020-01-15 06:37:00,0.0,-2.5509,0.0,-3.9009,0.00781,0.0,0.00691,1.1257,0.0001399999999999,0.0,0.0,0.4289,0.00781,-2.9798,,19.049,18.894,7.726099999999998,-888.6699999999998,50
2020-01-15 06:38:00,0.0,-2.7766,0.0,-3.8409,0.0095999999999999,0.0,0.0071999999999999,1.3398,-0.0001399999999999,0.0,0.0,0.56435,0.0095999999999999,-3.3409,,18.962,18.817,16.924,-186.11,50
2020-01-15 06:39:00,0.0,-2.596,0.0,-3.6524,0.0107499999999999,0.0,0.00677,1.5879,0.0,0.0763199999999999,0.0,0.63207,0.0107499999999999,-3.2281,,18.862,18.73,18.75,-624.27,50
2020-01-15 06:40:00,0.0,-2.6186,0.0,-3.5712,0.01281,0.0,0.00677,1.891,0.0,1.1851,0.0,0.56434,0.01281,-3.1829,,18.802,18.659,16.766,-1049.6,50
2020-01-15 06:41:00,0.0,-2.596,0.0,-3.6396,0.0153899999999999,0.0,0.00677,2.2705,0.0,1.5582,0.0,0.3837499999999999,0.0153899999999999,-2.9798,,18.827,18.682,8.807,-849.77,50
2020-01-15 06:42:00,0.0,-2.5283,0.0,-3.6512,0.01899,0.0,0.0070499999999999,2.6966,0.0,1.9779,0.0,0.49662,0.01899,-3.0249,,18.911,18.785,12.424,-582.09,50
2020-01-15 06:43:00,0.0,-2.5734,0.0,-3.7086,0.02197,0.0,0.00677,3.2436,0.0,2.5037,0.0,0.49662,0.02197,-3.0701,,19.028,18.909,15.562,-973.44,50
2020-01-15 06:44:00,0.0,-2.8443,0.0,-3.8991,0.0261599999999999,0.0,0.00677,3.8626,0.0,3.1461,0.0,0.63207,0.0261599999999999,-3.4763,,19.125,19.034,19.895,-578.11,50
2020-01-15 06:45:00,0.0,-2.6186,0.0,-4.0072,0.03608,0.0,0.00776,4.6406,0.0,3.8668,0.0,0.47405,0.03608,-3.0926,,19.185,19.124,12.166,-698.59,50
2020-01-15 06:46:00,0.0,-2.7992,0.0,-4.0038,0.0377899999999999,0.0,0.00677,5.5797,0.0,4.8102,0.0,0.65464,0.0377899999999999,-3.4538,,19.177,19.112,20.018,-339.52,50
2020-01-15 06:47:00,0.0,-2.438,0.0,-3.9964,0.05118,0.0,0.00762,6.7202,0.0,5.9444,0.0,0.5191999999999999,0.05118,-2.9572,,19.132,19.044,9.910100000000002,-733.9299999999998,50
2020-01-15 06:48:00,0.0,-2.7315,0.0,-4.0121,0.05595,0.0,0.00691,8.1068,0.0,7.3032,0.0,0.7223699999999998,0.05595,-3.4538,,19.069,18.934,20.808,-384.14,50
2020-01-15 06:49:00,0.0,-2.6412,0.0,-4.0511,0.0719199999999999,0.0,0.00734,9.7921,0.0,8.9315,0.0,0.6094899999999999,0.0719199999999999,-3.2507,,19.014,18.84,16.1,-611.38,50
2020-01-15 06:50:00,0.0,-2.6637,0.0,-4.0385,0.0937999999999999,0.0,0.0079,11.846,0.0,10.958,0.0,0.5191999999999999,0.0937999999999999,-3.1829,,18.996,18.811,14.082,-560.21,50
2020-01-15 06:51:00,0.0,-2.4831,0.0,-3.9918,0.1154199999999999,0.0,0.00804,14.38,0.0,13.479,0.0,0.4289,0.1154199999999999,-2.912,,19.01,18.813,10.936,-849.6699999999998,50
2020-01-15 06:52:00,0.0,-2.5283,0.0,-4.0133,0.12429,0.0,0.0070499999999999,17.564,0.0,16.604,0.0,0.5191999999999999,0.12429,-3.0475,,19.026,18.828,14.081,-642.77,50
2020-01-15 06:53:00,0.0,-2.5734,0.0,-4.0748,0.16605,0.0,0.00776,21.427,0.0,20.441,0.0,0.40633,0.16605,-2.9798,,19.027,18.833,11.276,-803.5399999999998,50
2020-01-15 06:54:00,0.0,-2.5509,0.0,-3.9999,0.1935999999999999,0.0,0.0074799999999999,26.008,0.0,24.969,0.0,0.65464,0.1935999999999999,-3.2055,,18.994,18.808,19.284,-602.33,50
2020-01-15 06:55:00,0.0,-2.5509,0.0,-4.0518,0.2317299999999999,0.0,0.0074799999999999,30.971,0.0,29.943,0.0,0.56434,0.2317299999999999,-3.1152,,18.92,18.737,17.314,-1178.9,50
2020-01-15 06:56:00,0.0,-2.6863,0.0,-4.1313,0.26583,0.0,0.00734,36.19,0.0,35.185,0.0,0.6772099999999999,0.26583,-3.3635,,18.841,18.651,20.466,-490.99,50
2020-01-15 06:57:00,0.0,-2.4831,0.0,-4.2091,0.3536599999999999,0.0,0.00847,41.778,0.0,40.788,0.0,0.49662,0.3536599999999999,-2.9798,,18.804,18.604,11.789,-705.43,50
2020-01-15 06:58:00,0.0,-2.5283,0.0,-4.3135,0.4063899999999999,-0.00659,0.00847,48.006,-0.0001399999999999,47.004,0.0,0.5417699999999999,0.3997999999999999,-3.0701,,18.811,18.606,10.552,-597.01,50
2020-01-15 06:59:00,0.0,-2.8217,0.0,-4.3796,0.4646899999999999,-0.00723,0.00847,54.894,-0.0001399999999999,53.955,0.0,0.6772099999999999,0.4574599999999999,-3.4989,,18.852,18.653,20.279,-336.5,50
2020-01-15 07:00:00,0.0,-2.5509,0.0,-4.354,0.5319399999999999,0.0,0.00847,62.838,0.0,61.892,0.0,0.5417699999999999,0.5319399999999999,-3.0926,,18.898,18.705,14.021,-663.68,50
2020-01-15 07:01:00,0.0,-2.5509,0.0,-4.2838,0.6229099999999999,0.0,0.0086099999999999,72.299,0.0,71.314,0.0,0.5417699999999999,0.6229099999999999,-3.0926,,18.951,18.765,12.881,-763.34,50
2020-01-15 07:02:00,0.0,-2.5509,0.0,-4.2333,0.70579,0.0,0.00847,83.375,0.0,82.295,0.0,0.47405,0.70579,-3.0249,,18.979,18.794,11.953,-461.05,50
2020-01-15 07:03:00,0.0,-3.1604,0.0,-4.135,0.90468,0.0,0.00945,95.88,0.0,94.615,0.0,0.3160399999999999,0.90468,-3.4763,,18.97,18.789,17.106,-460.6,50
2020-01-15 07:04:00,0.0,-3.7021,0.0,-4.1553,1.0797,0.0,0.0098799999999999,109.49,0.0,107.99,0.0,0.02257,1.0797,-3.7247,,18.929,18.737,14.788,-460.17,50
2020-01-15 07:05:00,0.0,-3.6569,0.0,-4.1639,1.2239,0.0,0.0098799999999999,123.76,0.0,122.2,0.0,0.1580199999999999,1.2239,-3.815,,18.878,18.678,19.123,-427.49,50
2020-01-15 07:06:00,0.0,-3.5215,0.0,-4.1135,1.4401,0.0,0.01044,137.8,0.0,135.92,0.0,0.0,1.4401,-3.5215,,18.855,18.651,12.89,-1107.7,50
2020-01-15 07:07:00,0.0,-3.7021,0.0,-3.9768,1.7469,0.0,0.01284,140.2,0.0,142.81,0.0,0.06772,1.7469,-3.7698,,18.886,18.7,17.33,-531.56,50
2020-01-15 07:08:00,0.0,-3.7924,0.0,-3.9409,2.4958,0.0,0.02018,126.37,0.0,129.27,0.0,0.04515,2.4958,-3.8375,,18.935,18.787,15.907,-983.07,50
2020-01-15 07:09:00,0.0,-3.9504,0.0,-3.9905,3.0495,0.0,0.02469,126.19,0.0,128.56,0.0,-0.06772,3.0495,-3.8827,,18.992,18.841,14.563,-804.61,50
2020-01-15 07:10:00,0.0,-4.131,0.0,-4.0601,3.6677,-0.0195299999999999,0.0299099999999999,125.13,-0.0001399999999999,127.01,0.0,0.02257,3.6482,-4.1536,,19.027,18.887,18.249,-680.4,50
2020-01-15 07:11:00,0.0,-4.2664,0.0,-4.1376,4.3514,0.0,0.0358399999999999,123.46,0.0,124.63,0.0,-0.11287,4.3514,-4.1536,,19.027,18.889,15.97,-539.78,50
2020-01-15 07:12:00,0.0,-4.5599,0.0,-4.2007,5.2293,0.1197899999999999,0.04148,127.96,0.0009899999999999,129.49,0.0,-0.27089,5.3491,-4.289,,18.997,18.846,15.697,-698.71,50
2020-01-15 07:13:00,0.0,-4.4019,0.0,-4.278,5.9662,0.97057,0.04811,125.88,0.00804,130.12,0.0,-0.22574,6.9369,-4.1761,,18.95,18.787,12.254,-1084.8,50
2020-01-15 07:14:00,0.0,-4.605,0.0,-4.3686,6.6272,1.8227,0.0541799999999999,124.34,0.01481,129.94,0.0,-0.4289,8.4498,-4.1761,,18.914,18.744,13.63,-884.38,50
2020-01-15 07:15:00,0.0,-4.8308,0.0,-4.4567,7.6559,2.7796,0.06264,123.33,0.0224299999999999,128.8,0.0,-0.5191999999999999,10.436,-4.3116,,18.917,18.748,13.513,-849.1599999999999,50
2020-01-15 07:16:00,0.0,-4.9437,0.0,-4.5154,8.5748,3.6001,0.06857,126.33,0.0270899999999999,138.13,0.0,-0.47405,12.175,-4.4696,,18.959,18.793,14.665,-837.46,50
2020-01-15 07:17:00,0.0,-5.034,0.0,-4.5709,10.017,4.3499,0.07534,133.45,0.0282199999999999,157.51,0.0,-0.47405,14.367,-4.5599,,19.013,18.853,15.077,-992.57,50
2020-01-15 07:18:00,0.0,-5.1242,0.0,-4.5925,11.066,3.9047,0.06053,185.17,0.0206,189.8,0.0,-0.49662,14.971,-4.6276,,19.061,18.917,14.718,-1019.5,50
2020-01-15 07:19:00,0.0,-5.0791,0.0,-4.5737,11.121,3.7252,0.0541799999999999,205.29,0.0183399999999999,203.16,0.0,-0.5191999999999999,14.847,-4.5599,,19.091,18.955,13.283,-1020.2,50
2020-01-15 07:20:00,0.0,-5.2371,0.0,-4.457,11.253,3.479,0.05263,213.83,0.0163699999999999,212.67,0.0,-0.5191999999999999,14.732,-4.7179,,19.076,18.934,16.59,-1053.6,50
2020-01-15 07:21:00,0.0,-5.0565,0.0,-4.4661,11.52,3.3896,0.0522,220.68,0.01538,220.44,0.0,-0.5191999999999999,14.909,-4.5373,,19.048,18.883,13.824,-1144.1,50
2020-01-15 07:22:00,0.0,-5.1242,0.0,-4.5062,11.713,4.1647,0.0516399999999999,226.85,0.0191899999999999,223.89,0.0,-0.47405,15.878,-4.6502,,19.024,18.851,15.441,-906.52,50
2020-01-15 07:23:00,0.0,-5.1242,0.0,-4.6288,11.793,3.8606,0.0505099999999999,233.48,0.01665,231.98,0.0,-0.47405,15.654,-4.6502,,19.001,18.852,15.167,,50
