measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-17 00:15:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,-3.1963,13.814,21.932,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.107,20.919,13.015,-363.86,50
2018-01-17 00:16:00,0.0,0.4961999999999999,-3.0675,-2.5713,0.0,-3.2862,13.814,21.933,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.146,20.966,12.885,-474.54,50
2018-01-17 00:17:00,0.0,0.36087,-3.293,-2.9321,0.0,-3.3719,13.815,21.932,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.153,20.975,16.907,-259.77,50
2018-01-17 00:18:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,-3.4412,13.814,21.932,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.144,20.968,14.773,-357.65,50
2018-01-17 00:19:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,-3.5094,13.814,21.932,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.12,20.942,12.747,-403.44,50
2018-01-17 00:20:00,0.0,0.47365,-3.09,-2.6164,0.0,-3.53,13.814,21.932,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.094,20.912,11.806,-479.61,50
2018-01-17 00:21:00,0.0,0.47365,-3.2479,-2.7743,0.0,-3.4226,13.814,21.933,0.00691,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.062,20.875,14.983,-358.83,50
2018-01-17 00:22:00,0.0,0.4961999999999999,-3.1126,-2.6164,0.0,-3.2315,13.814,21.931,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.031,20.837,13.905,-390.11,50
2018-01-17 00:23:00,0.0,0.47365,-3.1802,-2.7066,0.0,-3.0744,13.814,21.931,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.022,20.83,14.246,-291.11,50
2018-01-17 00:24:00,0.0,0.4962099999999999,-3.1126,-2.6164,0.0,-2.9084,13.814,21.932,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.002,20.807,13.893,-570.67,50
2018-01-17 00:25:00,0.0,0.47365,-3.09,-2.6164,0.0,-2.8192,13.814,21.931,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.988,20.786,12.786,-505.64,50
2018-01-17 00:26:00,0.0,0.4961999999999999,-3.1802,-2.684,0.0,-2.8017,13.814,21.931,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.017,20.817,13.236,-439.38,50
2018-01-17 00:27:00,0.0,0.47365,-3.0449,-2.5713,0.0,-2.8586,13.814,21.933,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.071,20.896,13.061,-615.62,50
2018-01-17 00:28:00,0.0,0.47365,-3.1351,-2.6615,0.0,-2.9746,13.813,21.93,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.108,20.953,13.172,-416.16,50
2018-01-17 00:29:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,-3.0376,13.814,21.937,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.123,20.976,13.725,-293.32,50
2018-01-17 00:30:00,0.0,0.4961999999999999,-3.1126,-2.6164,0.0,-3.0687,13.814,21.938,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.13,20.987,12.082,-335.9,50
2018-01-17 00:31:00,0.0,0.4961999999999999,-3.2254,-2.7291,0.0,-3.0582,13.814,21.946,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.134,20.972,14.304,-337.66,50
2018-01-17 00:32:00,0.0,0.47365,-3.1802,-2.7066,0.0,-3.1071,13.814,21.944,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.052,20.843,13.473,-338.2,50
2018-01-17 00:33:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,-3.0591,13.813,21.946,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.929,20.675,13.203,-163.39,50
2018-01-17 00:34:00,0.0,0.47365,-3.1351,-2.6615,0.0,-3.0669,13.813,21.943,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.795,20.521,13.683,-565.72,50
2018-01-17 00:35:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,-3.0238,13.814,21.943,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.695,20.42,13.232,-487.48,50
2018-01-17 00:36:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,-2.9862,13.814,21.946,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.707,20.449,13.748,-437.29,50
2018-01-17 00:37:00,0.0,0.4961999999999999,-3.1577,-2.6615,0.0,-3.0202,13.814,21.944,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.786,20.544,13.999,-194.01,50
2018-01-17 00:38:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,-3.0388,13.814,21.945,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.886,20.657,13.866,-336.9,50
2018-01-17 00:39:00,0.0,0.4961999999999999,-3.0675,-2.5713,0.0,-3.0565,13.813,21.944,0.0066299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.942,20.722,12.374,-304.95,50
2018-01-17 00:40:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,-3.0163,13.814,21.941,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.968,20.761,14.313,-488.74,50
2018-01-17 00:41:00,0.0,0.4510899999999999,-3.2254,-2.7743,0.0,-3.0396,13.813,21.938,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.966,20.771,15.159,-315.13,50
2018-01-17 00:42:00,0.0,0.4961999999999999,-3.1577,-2.6615,0.0,-3.1064,13.814,21.938,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.915,20.716,13.584,-249.04,50
2018-01-17 00:43:00,0.0,0.51876,-3.0675,-2.5487,0.0,-3.1132,13.814,21.933,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.808,20.594,12.029,-321.23,50
2018-01-17 00:44:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,-3.1188,13.814,21.933,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.686,20.474,14.545,-469.2,50
2018-01-17 00:45:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,-3.1486,13.814,21.932,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.64,20.436,13.057,-615.08,50
2018-01-17 00:46:00,0.0,0.47365,-3.0224,-2.5487,0.0,-3.2071,13.814,21.931,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.675,20.466,11.79,-561.97,50
2018-01-17 00:47:00,0.0,0.4961999999999999,-3.0675,-2.5713,0.0,-3.2807,13.814,21.93,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.766,20.56,13.018,-383.48,50
2018-01-17 00:48:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,-3.371,13.814,21.933,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.879,20.696,14.373,-630.64,50
2018-01-17 00:49:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,-3.479,13.814,21.932,0.00677,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.972,20.802,13.845,-290.88,50
2018-01-17 00:50:00,0.0,0.47365,-3.1351,-2.6615,0.0,-3.5906,13.814,21.932,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.011,20.839,13.448,-585.97,50
2018-01-17 00:51:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,-3.6956,13.813,21.933,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.03,20.854,13.514,-282.11,50
2018-01-17 00:52:00,0.0,0.47365,-3.1351,-2.6615,0.0,-3.7546,13.813,21.932,0.0064799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.034,20.852,12.862,-337.02,50
2018-01-17 00:53:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,-3.7596,13.813,21.931,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.008,20.814,13.808,-401.31,50
2018-01-17 00:54:00,0.0,0.4285399999999999,-3.2705,-2.8419,0.0,-3.9721,13.815,21.931,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.969,20.773,14.791,-688.08,50
2018-01-17 00:55:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,-4.0822,13.814,21.931,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.949,20.753,13.796,-380.98,50
2018-01-17 00:56:00,0.0,0.47365,-3.1126,-2.6389,0.0,-4.2142,13.813,21.932,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.941,20.735,12.175,-193.02,50
2018-01-17 00:57:00,0.0,0.4961999999999999,-3.2254,-2.7291,0.0,-4.2204,13.814,21.932,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.939,20.721,15.186,-138.4,50
2018-01-17 00:58:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,-4.0555,13.814,21.932,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.987,20.774,12.217,-175.62,50
2018-01-17 00:59:00,0.0,0.4285399999999999,-3.2479,-2.8194,0.0,-3.984,13.814,21.932,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.059,20.87,15.415,-456.92,50
2018-01-17 01:00:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,-4.0267,13.814,21.93,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.119,20.954,13.755,-378.73,50
2018-01-17 01:01:00,0.0,0.4285399999999999,-3.2028,-2.7743,0.0,-3.9904,13.813,21.933,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.135,20.973,13.898,-255.24,50
2018-01-17 01:02:00,0.0,0.3834299999999999,-3.2254,-2.8419,0.0,-3.9565,13.814,21.931,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.122,20.948,14.202,-305.36,50
2018-01-17 01:03:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,-4.0001,13.814,21.932,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.084,20.897,14.769,-253.98,50
2018-01-17 01:04:00,0.0,0.4961999999999999,-3.09,-2.5938,0.0,-4.0174,13.814,21.93,0.0064799999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.059,20.869,11.84,-222.37,50
2018-01-17 01:05:00,0.0,0.4510899999999999,-3.2028,-2.7517,0.0,-4.0831,13.814,21.927,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.047,20.86,14.709,-331.36,50
2018-01-17 01:06:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,-4.1525,13.814,21.931,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.059,20.863,13.895,-323.21,50
2018-01-17 01:07:00,0.0,0.47365,-3.09,-2.6164,0.0,-4.2129,13.814,21.931,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.064,20.853,13.025,-206.13,50
2018-01-17 01:08:00,0.0,0.4510899999999999,-3.2254,-2.7743,0.0,-4.2929,13.814,21.928,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.087,20.877,15.206,-265.61,50
2018-01-17 01:09:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,-4.3305,13.813,21.929,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.157,20.977,12.224,-313.1,50
2018-01-17 01:10:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,-4.2562,13.814,21.928,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.207,21.057,14.524,-400.3,50
2018-01-17 01:11:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,-4.062,13.814,21.93,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.206,21.05,13.706,-622.32,50
2018-01-17 01:12:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,-3.9625,13.813,21.932,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.175,21.009,12.302,-281.3,50
2018-01-17 01:13:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,-3.9477,13.814,21.932,0.00634,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.148,20.983,12.016,-415.49,50
2018-01-17 01:14:00,0.0,0.51876,-2.9321,-2.4134,0.0,-3.9991,13.813,21.93,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2463,21.152,20.989,7.567,-552.7,50
2018-01-17 01:15:00,0.0,0.31577,-3.2254,-2.9096,0.0,-4.029,13.814,21.931,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.172,21.01,14.011,-248.75,50
2018-01-17 01:16:00,0.0,0.47365,-2.9547,-2.481,0.0,-4.0165,13.813,21.93,0.0066299999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.187,21.024,9.2599,-255.63,50
2018-01-17 01:17:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,-4.0124,13.814,21.932,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.18,21.002,9.7299,-663.44,50
2018-01-17 01:18:00,0.0,0.27066,-3.2028,-2.9321,0.0,-4.0198,13.814,21.932,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.144,20.931,17.514,-329.42,50
2018-01-17 01:19:00,0.0,0.4961999999999999,-2.9998,-2.5036,0.0,-4.0346,13.814,21.932,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.13,20.897,9.1693,-517.74,50
2018-01-17 01:20:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,-4.0796,13.813,21.932,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.145,20.905,13.374,-589.76,50
2018-01-17 01:21:00,0.0,0.40598,-3.1577,-2.7517,0.0,-4.1262,13.813,21.931,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.168,20.946,13.548,-502.52,50
2018-01-17 01:22:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,-4.0785,13.813,21.931,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.182,20.982,13.71,-427.45,50
2018-01-17 01:23:00,0.0,0.31577,-3.3155,-2.9998,0.0,-4.0512,13.814,21.933,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.19,21.007,16.477,-213.56,50
2018-01-17 01:24:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,-4.1105,13.813,21.931,0.00634,-0.00847,0.0,0.0021199999999999,0.0,-5e-05,-5e-05,0.0,4.1949,21.195,21.012,9.0077,-456.06,50
2018-01-17 01:25:00,0.0,0.36087,-2.9998,-2.6389,0.0,-4.0993,13.814,21.932,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,24.078,21.175,20.987,10.925,-509.19,50
2018-01-17 01:26:00,0.0,0.4961999999999999,-2.9321,-2.4359,0.0,-4.0907,13.813,21.931,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,21.283,21.098,20.886,9.4889,-337.8,50
2018-01-17 01:27:00,0.0,0.5413099999999998,-2.9321,-2.3908,0.0,-4.1074,13.814,21.931,0.00677,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.986,20.76,9.3698,-536.76,50
2018-01-17 01:28:00,0.0,0.3834299999999999,-3.293,-2.9096,0.0,-4.1255,13.814,21.933,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.914,20.683,16.324,-506.04,50
2018-01-17 01:29:00,0.0,0.4961999999999999,-3.2479,-2.7517,0.0,-4.1859,13.814,21.931,0.00677,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.906,20.664,14.678,-425.65,50
2018-01-17 01:30:00,0.0,0.47365,-3.0675,-2.5938,0.0,-4.2672,13.813,21.931,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.97,20.727,9.8386,-405.52,50
2018-01-17 01:31:00,0.0,0.5413099999999998,-2.9321,-2.3908,0.0,-4.3735,13.813,21.932,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,10.692,21.066,20.855,8.3543,-813.82,50
2018-01-17 01:32:00,0.0,0.47365,-3.09,-2.6164,0.0,-4.3974,13.814,21.933,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.135,20.941,13.433,-562.93,50
2018-01-17 01:33:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,-4.3161,13.813,21.931,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.15,20.958,12.573,-193.89,50
2018-01-17 01:34:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,-4.2011,13.814,21.93,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.147,20.951,11.254,-625.15,50
2018-01-17 01:35:00,0.0,0.36087,-3.1802,-2.8194,0.0,-4.1489,13.814,21.933,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.128,20.923,14.754,-528.0,50
2018-01-17 01:36:00,0.0,0.47365,-3.1577,-2.684,0.0,-4.0683,13.813,21.931,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.039,20.819,12.187,-212.53,50
2018-01-17 01:37:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,-4.0153,13.814,21.931,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.972,20.751,14.398,-459.94,50
2018-01-17 01:38:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,-4.0148,13.813,21.931,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.966,20.742,12.281,-420.15,50
2018-01-17 01:39:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,-4.0734,13.813,21.93,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.975,20.736,14.931,-536.12,50
2018-01-17 01:40:00,0.0,0.36087,-3.293,-2.9321,0.0,-4.1334,13.813,21.929,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.996,20.755,15.486,-254.08,50
2018-01-17 01:41:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,-4.1163,13.812,21.929,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.056,20.83,12.02,-539.12,50
2018-01-17 01:42:00,0.0,0.40598,-3.1577,-2.7517,0.0,-3.9767,13.813,21.929,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.115,20.91,14.105,-356.35,50
2018-01-17 01:43:00,0.0,0.36087,-3.1577,-2.7968,0.0,-3.9056,13.812,21.922,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.137,20.937,14.27,-310.74,50
2018-01-17 01:44:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,-3.8723,13.813,21.923,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.139,20.94,13.773,-97.978,50
2018-01-17 01:45:00,0.0,0.40598,-3.2479,-2.8419,0.0,-3.907,13.813,21.926,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.115,20.923,14.094,-247.37,50
2018-01-17 01:46:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,-3.9582,13.812,21.924,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.046,20.853,14.453,-518.86,50
2018-01-17 01:47:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,-3.9885,13.812,21.925,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.999,20.807,11.97,-298.19,50
2018-01-17 01:48:00,0.0,0.36087,-3.2254,-2.8645,0.0,-3.993,13.813,21.919,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.985,20.797,15.319,-412.78,50
2018-01-17 01:49:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,-4.0083,13.813,21.918,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.972,20.773,12.677,-283.18,50
2018-01-17 01:50:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,-3.8579,13.813,21.918,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.973,20.756,13.954,-372.04,50
2018-01-17 01:51:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,-3.7626,13.812,21.916,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.019,20.802,13.801,-306.65,50
