measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-29 09:15:00,40.762,4907.5,122.24,14.018,12.391,223.18,12.436,220.12,2737.41232,2765.42338,5510.6,43.208,45.199,39.293,41.225,35.942,862.63,50
1998-10-29 09:30:00,27.64,3262.7,121.63,13.678,8.1804,222.18,8.1591,220.26,1797.12337,1817.52127,3628.7,43.195,45.084,35.804,37.539,33.608,549.42,50
1998-10-29 09:45:00,38.393,4593.4,121.81,13.632,11.464,229.64,11.377,226.74,2579.62098,2632.59296,5242.4,43.135,45.114,30.928,32.782,31.235,803.59,50
1998-10-29 10:00:00,21.533,2481.5,120.91,14.171,6.364,215.05,6.3356,213.5,1352.6506,1368.5782,2725.0,41.863,43.588,26.994,29.447,27.795,407.29,50
1998-10-29 10:15:00,21.094,2425.0,120.8,13.527,5.9245,228.21,5.8761,226.62,1331.64178,1352.03015,2711.0,40.31,41.708,21.003,22.769,22.346,386.44,50
1998-10-29 10:30:00,43.06,5179.5,121.57,14.185,12.769,232.29,12.641,229.15,2896.68515,2966.11101,5859.3,40.828,42.482,27.931,30.288,29.81,877.44,50
1998-10-29 10:45:00,49.076,5942.4,122.27,14.877,15.26,226.2,15.01,222.91,3345.8791,3451.812,6796.6,43.049,44.619,37.345,39.797,39.795,1075.1,50
1998-10-29 11:00:00,48.323,5860.9,122.15,15.96,15.162,224.7,14.912,221.5,3303.008,3406.9014,6708.8,45.093,46.482,40.813,45.131,43.058,1080.1,50
1998-10-29 11:15:00,44.544,5399.5,122.1,16.253,13.842,225.33,13.612,222.19,3024.45028,3119.01786,6141.8,46.324,47.775,40.913,44.924,42.778,971.98,50
1998-10-29 11:30:00,42.804,5206.4,122.21,16.4,13.313,224.84,13.075,222.04,2903.173,2993.29492,5898.9,46.586,47.913,39.891,43.565,41.445,931.73,50
1998-10-29 11:45:00,37.541,4549.0,121.86,16.235,11.39,229.79,11.12,227.34,2528.0208,2617.3081,5144.1,45.937,47.116,39.423,43.483,40.661,797.4299999999998,50
1998-10-29 12:00:00,43.114,5238.1,122.04,16.441,13.305,228.87,13.032,225.94,2944.45008,3045.11535,5975.0,45.951,47.423,37.898,41.531,39.334,941.67,50
1998-10-29 12:15:00,40.217,4872.7,121.78,17.237,12.617,221.92,12.345,219.27,2706.88815,2799.96464,5508.4,46.987,48.436,44.353,17.361,45.42,886.75,50
1998-10-29 12:30:00,43.413,5251.3,121.54,17.557,13.513,226.12,13.231,223.11,2951.96841,3055.55956,5995.9,46.889,48.368,42.837,-22.581,43.255,959.22,50
1998-10-29 12:45:00,38.734,4688.5,121.35,17.399,12.048,221.56,11.81,218.95,2585.7995,2669.35488,5254.8,46.869,48.191,41.562,-14.473,42.769,821.36,50
1998-10-29 13:00:00,35.671,4294.6,121.14,17.01,10.861,220.88,10.729,218.34,2342.56986,2398.97768,4741.9,46.495,48.113,35.31,35.094,36.614,715.84,50
1998-10-29 13:15:00,29.58,3534.3,120.87,16.84,8.875999999999998,221.57,8.7588,219.59,1923.34489,1966.65532,3901.6,45.992,47.618,32.74,27.619,33.891,586.87,50
1998-10-29 13:30:00,28.036,3335.9,120.72,16.187,8.1166,229.48,8.0073,227.58,1822.30133,1862.59737,3681.5,43.809,45.205,26.734,20.445,28.193,535.36,50
1998-10-29 13:45:00,31.625,3781.9,120.96,16.237,9.1376,234.51,8.9944,232.16,2088.1399,2142.85858,4224.5,43.381,44.733,27.862,22.062,29.311,616.68,50
1998-10-29 14:00:00,28.445,3392.9,120.82,16.434,8.388099999999998,224.59,8.2778,222.68,1843.3005,1883.88338,3731.2,42.972,44.48,28.093,30.856,29.607,552.73,50
1998-10-29 14:15:00,24.766,2923.4,120.77,16.506,7.1395,230.36,7.0213,228.59,1604.99897,1644.65522,3256.0,42.822,44.366,28.324,30.702,29.699,481.25,50
1998-10-29 14:30:00,22.473,2625.4,120.94,16.3,6.5286,223.76,6.4671,222.08,1436.21357,1460.83954,2893.1,41.825,43.31,25.931,27.272,27.163,425.86,50
1998-10-29 14:45:00,17.353,1965.0,120.76,15.669,4.8342,231.22,4.7885,229.96,1101.16346,1117.76372,2213.9,41.138,42.836,23.84,25.185,24.627,322.7,50
1998-10-29 15:00:00,17.809,2043.3,120.85,15.795,4.9013,237.56,4.8263,236.36,1140.74427,1164.35283,2306.3,40.416,42.292,22.828,24.05,23.354,336.64,50
1998-10-29 15:15:00,11.557,1136.4,120.77,14.329,2.9864,223.82,2.9754,222.43,661.81822,668.41605,1330.8,39.54,41.562,19.296,20.207,19.631,198.78,50
1998-10-29 15:30:00,13.704,1454.5,120.99,13.578,3.6469,232.28,3.6301,230.99,838.5168,847.10193,1679.5,38.497,40.754,17.05,17.879,17.152,250.24,50
1998-10-29 15:45:00,11.118,1064.0,120.85,13.304,2.8121,222.08,2.8145,220.52,620.65354,624.51117,1248.6,37.565,39.789,16.682,16.846,17.111,192.93,50
1998-10-29 16:00:00,7.744,505.27,120.6,12.676,1.5174,223.55,1.5217,222.16,338.06087,339.21477,674.42,36.4,38.725,14.04,13.612,14.247,109.19,50
1998-10-29 16:15:00,6.5891,247.7,120.67,12.167,0.91336,209.06,0.93508,207.63,194.15066,190.94704,388.26,35.187,37.716,12.591,12.555,12.829,64.948,50
1998-10-29 16:30:00,6.0341,72.14499999999998,120.61,11.684,0.4829399999999999,204.46,0.5121799999999999,203.19,104.06985,98.74191,202.86,33.791,36.444,11.115,10.65,11.22,34.31,50
1998-10-29 16:45:00,5.9067,-47.892,120.65,11.193,0.22437,214.71,0.25119,213.69,53.67679,48.17448,98.468,32.543,35.061,10.053,9.0184,10.167,19.871,50
1998-10-29 17:00:00,5.7676,-100.42,120.71,10.735,0.01406,204.81,0.03808,204.98,7.80564,2.87963,11.398,31.472,33.947,9.4367,9.5303,9.5478,5.1033,50
1998-10-29 17:15:00,5.3953,-19.912,120.61,10.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.062,32.465,8.559599999999998,7.5679,8.6882,0.0,50
1998-10-29 17:30:00,5.3774,-21.922,120.28,10.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.932,29.976,8.531499999999998,8.525299999999998,8.5313,0.0,50
1998-10-29 17:45:00,5.3684,-17.302,120.09,9.783600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.371,27.902,7.7869,7.6784,8.190799999999998,0.0,50
1998-10-29 18:00:00,5.3894,-22.478,120.47,9.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089,26.417,7.654499999999999,7.4496,8.130599999999998,0.0,50
1998-10-29 18:15:00,5.4092,-20.489,120.79,9.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.851,24.674,8.1909,7.4496,8.4801,0.0,50
1998-10-29 18:30:00,5.3929,-19.689,120.69,9.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.904,23.784,8.0342,7.399899999999999,8.455999999999998,0.0,50
1998-10-29 18:45:00,5.3821,-17.816,120.93,9.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.121,22.926,8.389699999999998,7.4611,8.516299999999998,0.0,50
1998-10-29 19:00:00,5.381,-14.305,121.18,9.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,22.303,7.4978,3.2951,7.6184,0.0,50
1998-10-29 19:15:00,5.3844,-18.973,121.21,8.8007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.037,21.705,6.7473,6.3604,6.8467,0.0,50
1998-10-29 19:30:00,5.3735,-24.176,120.97,8.585499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.448,21.188,6.3433,6.3308,6.4055,0.0,50
1998-10-29 19:45:00,5.378,-16.861,121.13,8.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084,20.731,6.087,5.9778,6.1704,0.0,50
1998-10-29 20:00:00,5.3695,-22.629,120.81,8.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.647,20.128,5.3363,5.1952,5.856,0.0,50
1998-10-29 20:15:00,5.3803,-20.756,121.07,7.8935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.217,19.625,5.1888,5.176,5.2787,0.0,50
1998-10-29 20:30:00,5.3919,-15.83,121.36,7.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747,19.102,5.1766,5.1566,5.1766,0.0,50
1998-10-29 20:45:00,5.3853,-17.025,121.14,7.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.389,18.667,5.1781,5.019,5.1777,0.0,50
1998-10-29 21:00:00,5.3854,-20.177,121.05,6.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145,18.361,4.3375,4.1715,4.2777,0.0,50
1998-10-29 21:15:00,5.395,-20.162,121.16,6.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,18.045,3.9928,3.89,4.026,0.0,50
1998-10-29 21:30:00,5.4017,-20.769,121.15,6.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.735,17.905,3.4652,2.8412,3.808,0.0,50
1998-10-29 21:45:00,5.4136,-18.336,121.38,5.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.732,2.7664,2.7527,3.061,0.0,50
1998-10-29 22:00:00,5.4107,-18.284,121.28,6.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445,17.611,3.8722,3.5635,3.9817,0.0,50
1998-10-29 22:15:00,5.4168,-17.128,121.39,5.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,17.546,3.5441,3.4344,3.5987,0.0,50
1998-10-29 22:30:00,5.406,-17.458,121.09,4.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068,17.214,2.0467,1.6354,2.7347,0.0,50
1998-10-29 22:45:00,5.4153,-20.317,121.27,4.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.882,17.001,2.0326,1.4794,2.1958,0.0,50
1998-10-29 23:00:00,5.4263,-21.396,121.49,4.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725,16.824,1.4865,1.4794,1.4794,0.0,50
1998-10-29 23:15:00,5.4352,-18.556,121.73,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.602,16.71,1.4796,1.4722,1.4796,0.0,50
1998-10-29 23:30:00,5.4448,-17.768,121.78,4.8886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.591,1.7088,1.4888,1.5738,0.0,50
1998-10-29 23:45:00,5.4526,-21.58,121.94,5.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545,16.665,2.6888,2.0788,2.4547,0.0,50
