measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-31 00:17:00,0.0,0.18026,-3.4699,-3.2896,0.0,14.582,13.714,25.581,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.06,23.959,11.168,-405.6,50
2017-05-31 00:18:00,0.0,0.02253,-3.4023,-3.3798,0.0,14.544,13.714,25.58,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.139,24.069,11.099,-395.77,50
2017-05-31 00:19:00,0.0,0.18026,-3.2446,-3.0644,0.0,14.558,13.714,25.569,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.183,24.185,11.036,-218.53,50
2017-05-31 00:20:00,0.0,0.36051,-3.0418,-2.6813,0.0,14.491,13.714,25.568,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.222,24.25,10.928,-457.74,50
2017-05-31 00:21:00,0.0,0.2478499999999999,-3.1094,-2.8616,0.0,14.439,13.716,25.567,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.213,24.228,10.777,-832.36,50
2017-05-31 00:22:00,0.0,0.29292,-3.0193,-2.7264,0.0,14.386,13.715,25.567,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.166,24.157,10.669,-455.47,50
2017-05-31 00:23:00,0.0,0.31545,-3.177,-2.8616,0.0,14.334,13.715,25.559,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.1,24.071,10.541,-410.42,50
2017-05-31 00:24:00,0.0,0.36051,-3.0193,-2.6588,0.0,14.273,13.715,25.556,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.047,23.998,10.475,-390.91,50
2017-05-31 00:25:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,14.224,13.714,25.557,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.005,23.942,10.442,-314.87,50
2017-05-31 00:26:00,0.0,0.31545,-3.2446,-2.9292,0.0,14.166,13.715,25.561,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.981,23.9,10.388,-332.82,50
2017-05-31 00:27:00,0.0,0.29292,-3.1545,-2.8616,0.0,14.137,13.714,25.556,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.943,23.857,10.327,-606.05,50
2017-05-31 00:28:00,0.0,0.33798,-3.1995,-2.8616,0.0,14.11,13.715,25.554,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.906,23.818,10.268,-348.9,50
2017-05-31 00:29:00,0.0,0.33798,-3.1094,-2.7714,0.0,14.058,13.715,25.549,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.876,23.776,10.203,-640.46,50
2017-05-31 00:30:00,0.0,0.36051,-3.0869,-2.7264,0.0,13.975,13.715,25.545,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.849,23.742,10.17,-473.62,50
2017-05-31 00:31:00,0.0,0.2478499999999999,-3.2671,-3.0193,0.0,13.96,13.715,25.544,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.83,23.703,10.134,-346.74,50
2017-05-31 00:32:00,0.0,0.27038,-3.1545,-2.8841,0.0,13.901,13.715,25.543,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.886,23.75,10.107,-372.01,50
2017-05-31 00:33:00,0.0,0.33798,-3.0644,-2.7264,0.0,13.95,13.713,25.547,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.985,23.864,10.204,-579.96,50
2017-05-31 00:34:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,14.156,13.715,25.547,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.081,23.996,10.397,-460.09,50
2017-05-31 00:35:00,0.0,0.29292,-3.132,-2.839,0.0,14.428,13.715,25.546,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.206,24.133,10.537,-776.59,50
2017-05-31 00:36:00,0.0,0.31545,-3.1094,-2.794,0.0,14.621,13.715,25.542,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.234,24.176,10.717,-607.86,50
2017-05-31 00:37:00,0.0,0.27038,-3.1995,-2.9292,0.0,14.697,13.716,25.533,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.189,24.139,10.812,-375.06,50
2017-05-31 00:38:00,0.0,0.31545,-3.1545,-2.839,0.0,14.693,13.715,25.534,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.133,24.079,10.884,-713.33,50
2017-05-31 00:39:00,0.0,0.29292,-3.1545,-2.8616,0.0,14.679,13.716,25.532,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.075,24.013,10.891,-308.35,50
2017-05-31 00:40:00,0.0,0.29292,-3.132,-2.839,0.0,14.653,13.715,25.533,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.02,23.944,10.914,-487.81,50
2017-05-31 00:41:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,14.571,13.716,25.531,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.967,23.883,10.83,-425.3,50
2017-05-31 00:42:00,0.0,0.2253199999999999,-3.1545,-2.9292,0.0,14.468,13.715,25.534,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.918,23.827,10.753,-709.08,50
2017-05-31 00:43:00,0.0,0.27038,-3.2896,-3.0193,0.0,14.372,13.715,25.534,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.879,23.772,10.652,-632.38,50
2017-05-31 00:44:00,0.0,0.29292,-3.0418,-2.7489,0.0,14.255,13.715,25.528,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.832,23.72,10.583,-547.5,50
2017-05-31 00:45:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,14.166,13.716,25.525,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.795,23.671,10.512,-485.35,50
2017-05-31 00:46:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,14.093,13.716,25.52,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.761,23.627,10.484,-609.68,50
2017-05-31 00:47:00,0.0,0.31545,-3.2671,-2.9517,0.0,14.127,13.715,25.52,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.734,23.596,10.535,-657.04,50
2017-05-31 00:48:00,0.0,0.27038,-3.1995,-2.9292,0.0,14.109,13.715,25.52,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.713,23.575,10.506,-495.49,50
2017-05-31 00:49:00,0.0,0.02253,-3.2896,-3.2671,0.0,14.105,13.715,25.519,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.687,23.554,10.451,-356.68,50
2017-05-31 00:50:00,0.0,0.27038,-3.4248,-3.1545,0.0,14.099,13.715,25.521,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.665,23.536,10.445,-178.42,50
2017-05-31 00:51:00,0.0,0.33798,-3.0193,-2.6813,0.0,14.045,13.716,25.52,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,46.467,23.646,23.52,10.387,-732.9299999999998,50
2017-05-31 00:52:00,0.0,0.29292,-2.9066,-2.6137,0.0,14.026,13.716,25.52,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,4.3945,23.623,23.488,10.383,-792.59,50
2017-05-31 00:53:00,0.0,0.11266,-3.0869,-2.9742,0.0,13.971,13.715,25.511,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.661,23.508,10.341,-614.64,50
2017-05-31 00:54:00,0.0,0.31545,-2.9066,-2.5912,0.0,13.978,13.716,25.507,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.756,23.623,10.337,-763.96,50
2017-05-31 00:55:00,0.0,0.36051,-3.0869,-2.7264,0.0,14.015,13.716,25.507,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.858,23.767,10.293,-784.75,50
2017-05-31 00:56:00,0.0,0.29292,-3.1094,-2.8165,0.0,13.998,13.715,25.507,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.963,23.893,10.228,-421.26,50
2017-05-31 00:57:00,0.0,0.29292,-3.132,-2.839,0.0,13.928,13.716,25.507,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.99,23.936,10.152,-354.14,50
2017-05-31 00:58:00,0.0,0.27039,-3.0644,-2.794,0.0,13.854,13.716,25.506,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.97,23.913,10.091,-329.97,50
2017-05-31 00:59:00,0.0,0.29292,-3.0644,-2.7714,0.0,13.768,13.716,25.498,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.915,23.849,9.9906,-680.11,50
2017-05-31 01:00:00,0.0,0.20279,-3.2671,-3.0644,0.0,13.649,13.715,25.493,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.856,23.777,9.8801,-513.91,50
2017-05-31 01:01:00,0.0,0.2253199999999999,-3.1094,-2.8841,0.0,13.503,13.717,25.493,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.801,23.716,9.7769,-443.77,50
2017-05-31 01:02:00,0.0,0.36051,-3.1094,-2.7489,0.0,13.422,13.716,25.493,0.0038,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.75,23.662,9.7152,-718.19,50
2017-05-31 01:03:00,0.0,0.29292,-3.1094,-2.8165,0.0,13.403,13.717,25.493,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.714,23.611,9.8047,-710.06,50
2017-05-31 01:04:00,0.0,0.27038,-3.1094,-2.839,0.0,13.602,13.716,25.493,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.685,23.565,9.9716,-560.37,50
2017-05-31 01:05:00,0.0,0.27038,-3.132,-2.8616,0.0,13.791,13.716,25.493,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.658,23.53,10.124,-558.49,50
2017-05-31 01:06:00,0.0,0.27038,-3.132,-2.8616,0.0,13.842,13.716,25.489,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.495,10.18,-600.7,50
2017-05-31 01:07:00,0.0,0.29292,-3.1094,-2.8165,0.0,13.871,13.717,25.481,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.607,23.465,10.236,-686.53,50
2017-05-31 01:08:00,0.0,0.29292,-3.2221,-2.9292,0.0,13.891,13.716,25.479,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.648,23.509,10.298,-619.74,50
2017-05-31 01:09:00,0.0,0.2253199999999999,-3.1094,-2.8841,0.0,13.976,13.717,25.478,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.723,23.596,10.375,-681.85,50
2017-05-31 01:10:00,0.0,0.27038,-3.3122,-3.0418,0.0,14.026,13.717,25.478,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.809,23.704,10.354,-301.36,50
2017-05-31 01:11:00,0.0,0.29292,-2.9742,-2.6813,0.0,13.975,13.717,25.478,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.895,23.817,10.296,-516.59,50
2017-05-31 01:12:00,0.0,0.33798,-3.2896,-2.9517,0.0,13.89,13.716,25.474,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.903,23.83,10.188,-525.37,50
2017-05-31 01:13:00,0.0,0.18026,-3.132,-2.9517,0.0,13.796,13.717,25.468,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.867,23.787,10.091,-682.08,50
2017-05-31 01:14:00,0.0,0.2253199999999999,-3.132,-2.9066,0.0,13.692,13.717,25.464,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.81,23.726,9.9877,-295.74,50
2017-05-31 01:15:00,0.0,0.33798,-3.0869,-2.7489,0.0,13.623,13.717,25.464,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.755,23.664,9.9465,-540.73,50
2017-05-31 01:16:00,0.0,0.29292,-3.0644,-2.7714,0.0,13.618,13.717,25.464,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.706,23.603,9.9855,-417.08,50
2017-05-31 01:17:00,0.0,0.2253199999999999,-3.2672,-3.0418,0.0,13.61,13.718,25.464,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.665,23.544,9.9628,-408.81,50
2017-05-31 01:18:00,0.0,0.29292,-3.2221,-2.9292,0.0,13.619,13.718,25.464,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.634,23.497,10.037,-409.68,50
2017-05-31 01:19:00,0.0,0.38305,-2.9292,-2.5461,0.0,13.712,13.717,25.462,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.603,23.455,10.105,-885.99,50
2017-05-31 01:20:00,0.0,0.36051,-3.132,-2.7715,0.0,13.665,13.718,25.453,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.566,23.41,10.131,-822.48,50
2017-05-31 01:21:00,0.0,0.36051,-3.4023,-3.0419,0.0,13.63,13.718,25.45,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.538,23.374,10.209,-361.76,50
2017-05-31 01:22:00,0.0,0.29292,-3.4248,-3.132,0.0,13.617,13.719,25.45,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.516,23.345,10.263,-397.59,50
2017-05-31 01:23:00,0.0,0.27039,-3.1995,-2.9292,0.0,13.602,13.718,25.45,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.496,23.315,10.286,-630.57,50
2017-05-31 01:24:00,0.0,0.15772,-3.4699,-3.3122,0.0,13.586,13.719,25.445,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.468,23.282,10.281,-400.48,50
2017-05-31 01:25:00,0.0,0.29292,-2.9067,-2.6138,0.0,13.607,13.718,25.438,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,10.51,23.437,23.255,10.243,-821.59,50
2017-05-31 01:26:00,0.0,0.31545,-3.0644,-2.7489,0.0,13.562,13.718,25.436,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.407,23.239,10.174,-555.64,50
2017-05-31 01:27:00,0.0,0.29293,-3.132,-2.8391,0.0,13.5,13.718,25.436,0.0042199999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.39,23.23,10.07,-568.65,50
2017-05-31 01:28:00,0.0,0.4731699999999999,-2.8841,-2.411,0.0,13.455,13.718,25.436,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,15.048,23.417,23.296,10.051,-590.46,50
2017-05-31 01:29:00,0.0,0.3830399999999999,-2.8616,-2.4786,0.0,13.441,13.719,25.426,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.042,23.453,23.384,10.088,-772.4199999999998,50
2017-05-31 01:30:00,0.0,0.15773,-3.2222,-3.0644,0.0,13.51,13.719,25.421,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.502,23.447,10.15,-662.8,50
2017-05-31 01:31:00,0.0,0.31545,-2.9968,-2.6813,0.0,13.612,13.719,25.421,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.525,23.469,10.159,-655.56,50
2017-05-31 01:32:00,0.0,0.31545,-3.0644,-2.7489,0.0,13.737,13.719,25.415,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.435,10.193,-570.26,50
2017-05-31 01:33:00,0.0,0.27039,-3.087,-2.8166,0.0,13.871,13.719,25.407,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.389,23.34,10.247,-621.22,50
2017-05-31 01:34:00,0.0,0.31546,-3.2447,-2.9292,0.0,13.965,13.72,25.407,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.302,23.205,10.339,-408.92,50
2017-05-31 01:35:00,0.0,0.31546,-2.9518,-2.6363,0.0,13.996,13.719,25.406,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.249,23.112,10.343,-526.3,50
2017-05-31 01:36:00,0.0,0.2478499999999999,-3.515,-3.2672,0.0,13.967,13.719,25.394,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.244,23.134,10.36,-463.13,50
2017-05-31 01:37:00,0.0,0.2028,-3.0419,-2.8391,0.0,13.96,13.719,25.393,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.279,23.229,10.353,-377.04,50
2017-05-31 01:38:00,0.0,0.20279,-3.3123,-3.1096,0.0,13.895,13.72,25.387,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.324,23.323,10.323,-555.89,50
2017-05-31 01:39:00,0.0,0.38306,-2.9067,-2.5237,0.0,13.804,13.72,25.379,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,9.0668,23.375,23.413,10.31,-742.1599999999999,50
2017-05-31 01:40:00,0.0,0.42812,-2.9969,-2.5687,0.0,13.815,13.72,25.379,0.00451,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.424,23.48,10.371,-346.27,50
2017-05-31 01:41:00,0.0,0.2703999999999999,-3.1095,-2.8392,0.0,13.819,13.72,25.368,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.434,23.479,10.365,-403.68,50
2017-05-31 01:42:00,0.0,0.4731799999999999,-2.8618,-2.3886,0.0,13.832,13.719,25.365,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8027,23.394,23.439,10.394,-795.45,50
2017-05-31 01:43:00,0.0,0.0675999999999999,-3.1547,-3.0871,0.0,13.837,13.72,25.362,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.353,10.466,-638.54,50
2017-05-31 01:44:00,0.0,0.3154699999999999,-3.042,-2.7265,0.0,13.797,13.721,25.35,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.278,23.312,10.474,-322.36,50
2017-05-31 01:45:00,0.0,0.47319,-2.9293,-2.4561,0.0,13.786,13.72,25.35,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.341,23.417,10.479,-867.51,50
2017-05-31 01:46:00,0.0,0.11267,-3.1997,-3.0871,0.0,13.778,13.72,25.342,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.487,23.594,10.476,-640.66,50
2017-05-31 01:47:00,0.0,0.1577399999999999,-3.4251,-3.2674,0.0,13.75,13.721,25.336,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.621,23.742,10.433,-387.1,50
2017-05-31 01:48:00,0.0,0.38307,-2.9745,-2.5914,0.0,13.715,13.72,25.336,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.677,23.804,10.45,-434.38,50
2017-05-31 01:49:00,0.0,0.0,-3.4251,-3.4251,0.0,13.739,13.722,25.323,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.651,23.742,10.483,-437.33,50
2017-05-31 01:50:00,0.0,0.1351999999999999,-3.3575,-3.2223,0.0,13.817,13.722,25.322,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.632,10.527,-184.68,50
2017-05-31 01:51:00,0.0,0.3154799999999999,-2.9294,-2.6139,0.0,13.855,13.721,25.322,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,5.7851,23.499,23.52,10.539,-539.73,50
2017-05-31 01:52:00,0.0,0.2703999999999999,-3.1547,-2.8843,0.0,13.961,13.721,25.313,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.441,23.436,10.641,-368.3,50
2017-05-31 01:53:00,0.0,0.2704099999999999,-3.1322,-2.8618,0.0,14.092,13.722,25.308,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.414,23.405,10.763,-510.46,50
2017-05-31 01:54:00,0.0,0.3154699999999999,-2.9745,-2.659,0.0,14.397,13.722,25.308,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488,23.385,23.344,10.939,-375.35,50
2017-05-31 01:55:00,0.0,0.3154699999999999,-3.1097,-2.7942,0.0,14.61,13.722,25.295,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.328,23.247,11.153,-471.65,50
2017-05-31 01:56:00,0.0,0.3154799999999999,-3.1322,-2.8167,0.0,14.809,13.722,25.294,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.278,23.179,11.339,-442.19,50
2017-05-31 01:57:00,0.0,0.2929399999999999,-3.1322,-2.8392,0.0,14.955,13.723,25.294,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.215,23.102,11.499,-389.34,50
2017-05-31 01:58:00,0.0,0.3154799999999999,-3.1097,-2.7942,0.0,15.122,13.722,25.28,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,23.025,11.662,-426.5,50
2017-05-31 01:59:00,0.0,0.3154799999999999,-3.1998,-2.8844,0.0,15.177,13.722,25.28,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,23.037,11.801,-419.77,50
