measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-16 05:19:00,0.0,-2.5507,0.0,-4.3912,0.0022499999999999,0.0,0.00734,0.3073699999999999,0.0,0.0021199999999999,0.0,0.51915,0.0022499999999999,-3.0698,,19.313,19.324,,,50
2019-12-16 05:20:00,0.0,-2.5732,0.0,-4.4304,0.0023999999999999,0.0,0.0074799999999999,0.32222,0.0,0.0042399999999999,0.0,0.5868799999999998,0.0023999999999999,-3.1601,,19.348,19.364,,,50
2019-12-16 05:21:00,0.0,-2.5958,0.0,-4.4815,0.0020899999999999,0.0,0.0070499999999999,0.2967699999999999,0.0,0.0042399999999999,0.0,0.49658,0.0020899999999999,-3.0924,,19.362,19.388,,,50
2019-12-16 05:22:00,0.0,-2.7087,0.0,-4.4924,0.00232,0.0,0.00734,0.31585,0.0,0.0021199999999999,0.0,0.5643099999999999,0.00232,-3.273,,19.336,19.382,,,50
2019-12-16 05:23:00,0.0,-2.6184,0.0,-4.5351,0.0024299999999999,0.0,0.00734,0.3306899999999999,0.0,0.0042399999999999,0.0,0.5868799999999998,0.0024299999999999,-3.2053,,19.268,19.321,,,50
2019-12-16 05:24:00,0.0,-2.6862,0.0,-4.6042,0.00247,0.0,0.00762,0.32433,-0.0001399999999999,0.0021199999999999,0.0,0.4965899999999999,0.00247,-3.1828,,19.227,19.25,,,50
2019-12-16 05:25:00,0.0,-2.7539,0.0,-4.6656,0.0024299999999999,0.0,0.0074799999999999,0.32434,0.0,-0.0042399999999999,0.0,0.5868799999999998,0.0024299999999999,-3.3407,,19.266,19.268,,,50
2019-12-16 05:26:00,0.0,-2.5959,0.0,-4.7198,0.0022399999999999,0.0,0.00691,0.32434,0.0,-0.0106,0.0,0.60946,0.0022399999999999,-3.2054,,19.348,19.33,,,50
2019-12-16 05:27:00,0.0,-2.6411,0.0,-4.7879,0.0023,0.0,0.0071999999999999,0.3201,0.0,-0.0021199999999999,0.0,0.5643099999999999,0.0023,-3.2054,,19.426,19.387,,,50
2019-12-16 05:28:00,0.0,-2.6184,0.0,-4.8027,0.0024499999999999,0.0,0.0074799999999999,0.3285799999999999,0.0,-0.0021199999999999,0.0,0.56432,0.0024499999999999,-3.1827,,19.5,19.453,,,50
2019-12-16 05:29:00,0.0,-2.5282,0.0,-4.7296,0.0024099999999999,0.0,0.00734,0.3285699999999999,0.0,0.0,0.0,0.4514599999999999,0.0024099999999999,-2.9796,,19.517,19.478,,,50
2019-12-16 05:30:00,0.0,-2.799,0.0,-4.6831,0.00252,0.0,0.00762,0.3306899999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54174,0.00252,-3.3407,,19.452,19.423,,,50
2019-12-16 05:31:00,0.0,-2.8667,0.0,-4.6618,0.0025,0.0,0.0074799999999999,0.33494,0.0,-0.0042399999999999,0.0,0.5643099999999999,0.0025,-3.431,,19.356,19.331,,,50
2019-12-16 05:32:00,0.0,-2.5733,0.0,-4.6636,0.00254,0.0,0.0074799999999999,0.3412999999999999,-0.0001399999999999,0.0,0.0,0.5643099999999999,0.00254,-3.1377,,19.305,19.249,,,50
2019-12-16 05:33:00,0.0,-2.5733,0.0,-4.6889,0.0026099999999999,0.0,0.0071999999999999,0.3624999999999999,0.0,-0.0042399999999999,0.0,0.60948,0.0026099999999999,-3.1828,,19.331,19.248,,,50
2019-12-16 05:34:00,0.0,-2.5959,0.0,-4.6975,0.00297,0.0,0.00762,0.39005,0.0,0.0,0.0,0.51917,0.00297,-3.1151,,19.404,19.315,,,50
2019-12-16 05:35:00,0.0,-2.5734,0.0,-4.6583,0.0028,0.0,0.00691,0.4048999999999999,0.0,-0.0021199999999999,0.0,0.5191799999999999,0.0028,-3.0925,,19.471,19.397,,,50
2019-12-16 05:36:00,0.0,-2.5734,0.0,-4.6535,0.00318,0.0,0.0074799999999999,0.42609,0.0,0.0021199999999999,0.0,0.54175,0.00318,-3.1151,,19.508,19.46,,,50
2019-12-16 05:37:00,0.0,-2.6184,0.0,-4.6301,0.00355,0.0,0.00776,0.4578999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54175,0.00355,-3.1602,,19.526,19.486,,,50
2019-12-16 05:38:00,0.0,-2.5732,0.0,-4.6013,0.00348,0.0,0.0071999999999999,0.48332,0.0,0.0,0.0,0.5868999999999999,0.00348,-3.1601,,19.513,19.465,,,50
2019-12-16 05:39:00,0.0,-2.641,0.0,-4.5712,0.0037399999999999,0.0,0.00734,0.50875,0.0,0.0021199999999999,0.0,0.58689,0.0037399999999999,-3.2279,,19.43,19.387,,,50
2019-12-16 05:40:00,0.0,-2.5281,0.0,-4.5775,0.0040299999999999,0.0,0.00762,0.52783,-0.0001399999999999,0.0,0.0,0.47403,0.0040299999999999,-3.0021,,19.351,19.287,,,50
2019-12-16 05:41:00,0.0,-2.5506,0.0,-4.5695,0.0037,0.0,0.00691,0.53632,0.0,0.0,0.0,0.54174,0.0037,-3.0924,,19.322,19.237,,,50
2019-12-16 05:42:00,0.0,-2.641,0.0,-4.5822,0.0037799999999999,0.0,0.00677,0.55751,0.0,0.0,0.0,0.31602,0.0037799999999999,-2.957,,19.308,19.235,,,50
2019-12-16 05:43:00,0.0,-2.5056,0.0,-4.549,0.00468,0.0,0.0081799999999999,0.57235,0.0,0.0,0.0,0.54174,0.00468,-3.0473,,19.312,19.253,,,50
2019-12-16 05:44:00,0.0,-2.6409,0.0,-4.5275,0.0040499999999999,0.0,0.0070499999999999,0.57449,0.0,-0.0084799999999999,0.0,0.63204,0.0040499999999999,-3.273,,19.306,19.264,,,50
2019-12-16 05:45:00,0.0,-2.799,0.0,-4.5535,0.00449,0.0,0.00776,0.57872,0.0,0.0021199999999999,0.0,0.5643099999999999,0.00449,-3.3633,,19.295,19.274,,,50
2019-12-16 05:46:00,0.0,-2.5733,0.0,-4.5637,0.0044799999999999,0.0,0.00762,0.58721,0.0,0.0,0.0,0.54176,0.0044799999999999,-3.115,,19.288,19.273,,,50
2019-12-16 05:47:00,0.0,-2.6184,0.0,-4.585,0.00421,0.0,0.0071999999999999,0.58508,0.0,0.0021199999999999,0.0,0.54176,0.00421,-3.1602,,19.269,19.25,,,50
2019-12-16 05:48:00,0.0,-2.5959,0.0,-4.6007,0.00425,0.0,0.0071999999999999,0.59145,0.0,0.0021199999999999,0.0,0.51916,0.00425,-3.1151,,19.242,19.23,,,50
2019-12-16 05:49:00,0.0,-2.5958,0.0,-4.6364,0.00449,0.0,0.00734,0.6126399999999999,0.0,0.0021199999999999,0.0,0.5868999999999999,0.00449,-3.1827,,19.201,19.198,,,50
2019-12-16 05:50:00,0.0,-2.5056,0.0,-4.6573,0.0044999999999999,0.0,0.0071999999999999,0.62536,0.0,-0.0042399999999999,0.0,0.4965999999999999,0.0044999999999999,-3.0022,,19.169,19.172,,,50
2019-12-16 05:51:00,0.0,-2.5282,0.0,-4.6511,0.0049399999999999,0.0,0.00762,0.6487,0.0,0.0,0.0,0.56432,0.0049399999999999,-3.0926,,19.145,19.159,,,50
2019-12-16 05:52:00,0.0,-2.5959,0.0,-4.6768,0.0046299999999999,0.0,0.0071999999999999,0.6423299999999998,0.0,-0.0021199999999999,0.0,0.5191799999999999,0.0046299999999999,-3.1151,,19.104,19.143,,,50
2019-12-16 05:53:00,0.0,-2.6411,0.0,-4.7074,0.00502,0.0,0.0079,0.6359599999999999,0.0,-0.0021199999999999,0.0,0.60948,0.00502,-3.2506,,19.034,19.114,,,50
2019-12-16 05:54:00,0.0,-2.6185,0.0,-4.7226,0.00478,0.0,0.0074799999999999,0.64022,0.0,0.0,0.0,0.54176,0.00478,-3.1603,,18.949,19.049,,,50
2019-12-16 05:55:00,0.0,-2.5057,0.0,-4.7305,0.0046499999999999,0.0,0.00734,0.63385,0.0,0.0042399999999999,0.0,0.56432,0.0046499999999999,-3.07,,18.905,18.987,,,50
2019-12-16 05:56:00,0.0,-2.5283,0.0,-4.7425,0.00461,0.0,0.00734,0.6296,0.0,0.0021199999999999,0.0,0.47404,0.00461,-3.0023,,18.887,18.946,,,50
2019-12-16 05:57:00,0.0,-2.6636,0.0,-4.7199,0.00446,0.0,0.0071999999999999,0.62114,0.0,-0.0021199999999999,0.0,0.58692,0.00446,-3.2505,,18.86,18.905,,,50
2019-12-16 05:58:00,0.0,-2.5057,0.0,-4.7106,0.00476,0.0,0.0074799999999999,0.6359799999999999,0.0,0.0,0.0,0.56434,0.00476,-3.0701,,18.834,18.869,,,50
2019-12-16 05:59:00,0.0,-2.6411,0.0,-4.7075,0.00457,0.0,0.0074799999999999,0.6105399999999999,0.0,-0.0042399999999999,0.0,0.58691,0.00457,-3.228,,18.823,18.854,,,50
2019-12-16 06:00:00,0.0,-2.596,0.0,-4.6486,0.0047099999999999,0.0,0.00776,0.6063,0.0,0.0042399999999999,0.0,0.51919,0.0047099999999999,-3.1152,,18.786,18.842,,,50
2019-12-16 06:01:00,0.0,-2.6186,0.0,-4.639,0.0047099999999999,0.0,0.00762,0.61902,0.0,0.0042399999999999,0.0,0.56434,0.0047099999999999,-3.1829,,18.712,18.808,,,50
2019-12-16 06:02:00,0.0,-2.596,0.0,-4.649,0.00479,0.0,0.00762,0.62963,0.0,0.0021199999999999,0.0,0.58692,0.00479,-3.1829,,18.65,18.766,,,50
2019-12-16 06:03:00,0.0,-2.596,0.0,-4.6952,0.00474,0.0,0.0074799999999999,0.63387,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.00474,-3.1378,,18.63,18.73,,,50
2019-12-16 06:04:00,0.0,-2.5283,0.0,-4.5958,0.0048799999999999,0.0,0.00776,0.6296199999999998,0.0,0.0,0.0,0.58692,0.0048799999999999,-3.1152,,18.599,18.689,,,50
2019-12-16 06:05:00,0.0,-2.596,0.0,-4.6287,0.0045799999999999,0.0,0.0071999999999999,0.63599,0.0,0.0,0.0,0.47405,0.0045799999999999,-3.0701,,18.588,18.636,,,50
2019-12-16 06:06:00,0.0,-2.6412,0.0,-4.6229,0.0048999999999999,0.0,0.00776,0.63175,0.0,0.0042399999999999,0.0,0.58692,0.0048999999999999,-3.2281,,18.598,18.605,91.124,,50
2019-12-16 06:07:00,0.0,-2.6412,0.0,-4.5857,0.00472,0.0,0.0074799999999999,0.63175,0.0,-0.0042399999999999,0.0,0.49662,0.00472,-3.1378,,18.6,18.581,87.11499999999998,,50
2019-12-16 06:08:00,0.0,-2.5508,0.0,-4.6148,0.00485,0.0,0.00762,0.63599,0.0,0.0,0.0,0.56435,0.00485,-3.1152,,18.582,18.574,77.458,,50
2019-12-16 06:09:00,0.0,-2.5057,0.0,-4.632,0.0046699999999999,0.0,0.00734,0.63599,0.0,0.0021199999999999,0.0,0.56435,0.0046699999999999,-3.0701,,18.582,18.595,73.604,,50
2019-12-16 06:10:00,0.0,-2.5734,0.0,-4.5947,0.0049399999999999,0.0,0.00776,0.63599,0.0,0.0042399999999999,0.0,0.6094899999999999,0.0049399999999999,-3.1829,,18.583,18.618,71.149,,50
2019-12-16 06:11:00,0.0,-2.7089,0.0,-4.5627,0.0050499999999999,0.0,0.0079,0.64022,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0050499999999999,-3.3183,,18.557,18.615,70.506,,50
2019-12-16 06:12:00,0.0,-2.5283,0.0,-4.6208,0.0049199999999999,0.0,0.00734,0.6699,0.0,-0.00636,0.0,0.47405,0.0049199999999999,-3.0023,,18.492,18.59,62.184,,50
2019-12-16 06:13:00,0.0,-2.6863,0.0,-4.6477,0.00555,0.0,0.0081799999999999,0.6783799999999999,0.0,-0.0021199999999999,0.0,0.63207,0.00555,-3.3183,,18.435,18.577,65.349,,50
2019-12-16 06:14:00,0.0,-2.9798,0.0,-4.5794,0.00544,0.0,0.0081799999999999,0.66566,0.0,0.0021199999999999,0.0,0.56435,0.00544,-3.5441,,18.404,18.57,61.04,,50
2019-12-16 06:15:00,0.0,-2.7089,0.0,-4.553,0.00472,0.0,0.00691,0.68262,0.0,-0.0212,0.0,0.76751,0.00472,-3.4763,,18.37,18.561,57.537,,50
2019-12-16 06:16:00,0.0,-2.5283,0.0,-4.5447,0.00502,0.0,0.00734,0.68474,0.0,-0.0106,0.0,0.6094899999999999,0.00502,-3.1378,,18.315,18.539,49.862,,50
2019-12-16 06:17:00,0.0,-2.596,0.0,-4.5648,0.0053299999999999,0.0,0.00776,0.68686,0.0,-0.0021199999999999,0.0,0.63207,0.0053299999999999,-3.2281,,18.267,18.485,51.321,,50
2019-12-16 06:18:00,0.0,-2.5283,0.0,-4.5278,0.00549,0.0,0.00804,0.68262,0.0,0.0021199999999999,0.0,0.5417699999999999,0.00549,-3.0701,,18.267,18.462,48.077,,50
2019-12-16 06:19:00,0.0,-2.5509,0.0,-4.5286,0.0053499999999999,0.0,0.00776,0.68898,0.0,0.0,0.0,0.5417699999999999,0.0053499999999999,-3.0926,,18.251,18.441,47.347,,50
2019-12-16 06:20:00,0.0,-2.5509,0.0,-4.5683,0.00553,0.0,0.00776,0.7123,0.0,0.0042399999999999,0.0,0.5417699999999999,0.00553,-3.0926,,18.253,18.441,46.462,,50
2019-12-16 06:21:00,0.0,-2.596,0.0,-4.5756,0.00593,0.0,0.0079,0.75046,0.0,-0.00636,0.0,0.56435,0.00593,-3.1604,,18.265,18.407,49.154,,50
2019-12-16 06:22:00,0.0,-2.5283,0.0,-4.6116,0.0062399999999999,0.0,0.0081799999999999,0.7631799999999999,0.0,0.0,0.0,0.56435,0.0062399999999999,-3.0926,,18.299,18.383,46.804,,50
2019-12-16 06:23:00,0.0,-2.6186,0.0,-4.5413,0.0058799999999999,0.0,0.00804,0.73138,0.0,-0.0084799999999999,0.0,0.56435,0.0058799999999999,-3.1829,,18.319,18.378,49.392,,50
2019-12-16 06:24:00,0.0,-2.5057,0.0,-4.5517,0.0058799999999999,0.0,0.00804,0.73138,0.0,0.0042399999999999,0.0,0.5191999999999999,0.0058799999999999,-3.0249,,18.343,18.387,49.243,,50
2019-12-16 06:25:00,0.0,-2.6412,0.0,-4.5496,0.0058999999999999,0.0,0.00804,0.7335,0.0,-0.0084799999999999,0.0,0.58692,0.0058999999999999,-3.2281,,18.374,18.418,50.972,,50
2019-12-16 06:26:00,0.0,-2.5734,0.0,-4.5173,0.00604,0.0,0.0081799999999999,0.73774,0.0,0.0021199999999999,0.0,0.47405,0.00604,-3.0475,,18.334,18.447,47.164,,50
2019-12-16 06:27:00,0.0,-2.6863,0.0,-4.4758,0.0060899999999999,0.0,0.0081799999999999,0.7440999999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.0060899999999999,-3.2281,,18.24,18.44,43.387,,50
2019-12-16 06:28:00,0.0,-2.438,0.0,-4.4976,0.00598,0.0,0.0079,0.75682,0.0,0.0,0.0,0.5191999999999999,0.00598,-2.9572,,18.15,18.399,39.808,,50
2019-12-16 06:29:00,0.0,-2.596,0.0,-4.4743,0.00604,0.0,0.0079,0.7652999999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.00604,-3.1378,,18.098,18.379,40.265,,50
2019-12-16 06:30:00,0.0,-2.596,0.0,-4.4759,0.0062899999999999,0.0,0.0081799999999999,0.76954,0.0,-0.0021199999999999,0.0,0.63207,0.0062899999999999,-3.2281,,18.06,18.374,39.671,,50
2019-12-16 06:31:00,0.0,-2.438,0.0,-4.5226,0.00593,0.0,0.00762,0.77802,0.0,0.0021199999999999,0.0,0.5417699999999999,0.00593,-2.9798,,18.029,18.359,32.828,,50
2019-12-16 06:32:00,0.0,-2.596,0.0,-4.5539,0.0064,0.0,0.0083199999999999,0.76954,0.0,0.0084799999999999,0.0,0.5417699999999999,0.0064,-3.1378,,18.01,18.344,35.638,,50
2019-12-16 06:33:00,0.0,-2.596,0.0,-4.5215,0.00617,0.0,0.00804,0.7674199999999999,0.0,0.0042399999999999,0.0,0.5191999999999999,0.00617,-3.1152,,18.021,18.347,34.674,,50
2019-12-16 06:34:00,0.0,-2.5057,0.0,-4.5224,0.00636,0.0,0.0081799999999999,0.77802,0.0,0.00636,0.0,0.56435,0.00636,-3.0701,,18.048,18.343,33.62,,50
2019-12-16 06:35:00,0.0,-2.6412,0.0,-4.5229,0.0066299999999999,0.0,0.0083199999999999,0.7971,0.0,-0.00636,0.0,0.6094899999999999,0.0066299999999999,-3.2507,,18.085,18.297,36.447,,50
2019-12-16 06:36:00,0.0,-2.5283,0.0,-4.471,0.00676,0.0,0.0081799999999999,0.8267799999999998,0.0,0.0021199999999999,0.0,0.5417699999999999,0.00676,-3.0701,,18.133,18.26,29.361,,50
2019-12-16 06:37:00,0.0,-2.6863,0.0,-4.4986,0.00727,0.0,0.00847,0.8586099999999999,0.0,0.0,0.0,0.5417699999999999,0.00727,-3.2281,,18.18,18.261,30.028,,50
2019-12-16 06:38:00,0.0,-2.5961,0.0,-4.5293,0.0074799999999999,0.0,0.0081799999999999,0.91371,0.0,0.0021199999999999,0.0,0.58692,0.0074799999999999,-3.183,,18.224,18.28,31.077,,50
2019-12-16 06:39:00,0.0,-2.596,0.0,-4.484,0.0080499999999999,0.0,0.0083199999999999,0.96671,0.0,0.0,0.0,0.54178,0.0080499999999999,-3.1378,,18.267,18.314,30.839,,50
2019-12-16 06:40:00,0.0,-2.5058,0.0,-4.4237,0.0082199999999999,0.0,0.00804,1.0219,0.0,-0.0021199999999999,0.0,0.58693,0.0082199999999999,-3.0927,,18.282,18.354,30.442,,50
2019-12-16 06:41:00,0.0,-2.6638,0.0,-4.3981,0.0092099999999999,0.0,0.0083199999999999,1.1067,0.0,-0.00636,0.0,0.5417899999999999,0.0092099999999999,-3.2056,,18.267,18.379,31.821,,50
2019-12-16 06:42:00,0.0,-2.5961,0.0,-4.419,0.01017,0.0,0.0083199999999999,1.2212,0.0,-0.0042399999999999,0.0,0.58694,0.01017,-3.183,,18.227,18.382,32.858,,50
2019-12-16 06:43:00,0.0,-2.551,0.0,-4.4812,0.0111699999999999,0.0,0.0083199999999999,1.3421,0.0,-0.0021199999999999,0.0,0.56439,0.0111699999999999,-3.1154,,18.256,18.4,31.844,,50
2019-12-16 06:44:00,0.0,-2.5962,0.0,-4.4141,0.01269,0.0,0.00847,1.499,0.0,-0.0021199999999999,0.0,0.51924,0.01269,-3.1155,,18.279,18.418,31.739,,50
2019-12-16 06:45:00,0.0,-2.4834,0.0,-4.4563,0.01329,0.0,0.00804,1.6537,0.0,0.2544199999999999,0.0,0.54183,0.01329,-3.0252,,18.267,18.42,28.891,,50
2019-12-16 06:46:00,0.0,-2.5286,0.0,-4.4939,0.0157799999999999,0.0,0.00847,1.8637,0.0,1.1809,0.0,0.5644099999999999,0.0157799999999999,-3.093,,18.299,18.432,27.425,,50
2019-12-16 06:47:00,0.0,-2.7092,0.0,-4.4581,0.0178999999999999,0.0,0.00847,2.1138,0.0,1.429,0.0,0.6547199999999999,0.0178999999999999,-3.3639,,18.332,18.455,33.153,,50
2019-12-16 06:48:00,0.0,-2.4609,0.0,-4.4852,0.01998,0.0,0.00847,2.3598,0.0,1.6707,0.0,0.49669,0.01998,-2.9576,,18.369,18.461,21.765,,50
2019-12-16 06:49:00,0.0,-2.5738,0.0,-4.4722,0.02239,0.0,0.00847,2.644,0.0,1.9569,0.0,0.5644299999999999,0.02239,-3.1383,,18.415,18.484,28.126,,50
2019-12-16 06:50:00,0.0,-2.5738,0.0,-4.4137,0.02585,0.0,0.0086099999999999,3.0024,0.0,2.292,0.0,0.60958,0.02585,-3.1834,,18.512,18.544,30.881,,50
2019-12-16 06:51:00,0.0,-2.4836,0.0,-4.3681,0.0283899999999999,0.0,0.00833,3.4116,0.0,2.7012,0.0,0.54186,0.0283899999999999,-3.0254,,18.609,18.582,28.977,,50
2019-12-16 06:52:00,0.0,-2.619,0.0,-4.4306,0.03395,0.0,0.0086099999999999,3.9438,0.0,3.2589,0.0,0.54185,0.03395,-3.1609,,18.683,18.63,28.104,,50
2019-12-16 06:53:00,0.0,-2.619,0.0,-4.4284,0.03923,0.0,0.00847,4.6329,0.0,3.9118,0.0,0.5870199999999999,0.03923,-3.206,,18.735,18.681,29.711,,50
2019-12-16 06:54:00,0.0,-2.5739,0.0,-4.3872,0.0485999999999999,0.0,0.00875,5.5404,0.0,4.8299,0.0,0.65475,0.0485999999999999,-3.2286,,18.744,18.713,29.93,,50
2019-12-16 06:55:00,0.0,-2.5287,0.0,-4.3834,0.0568299999999999,0.0,0.00847,6.7129,0.0,5.9813,0.0,0.4063999999999999,0.0568299999999999,-2.9351,,18.724,18.725,25.14,,50
2019-12-16 06:56:00,0.0,-2.6416,0.0,-4.3779,0.06908,0.0,0.00847,8.1591,0.0,7.401799999999999,0.0,0.3160899999999999,0.06908,-2.9577,,18.701,18.728,22.35,,50
2019-12-16 06:57:00,0.0,-2.5061,0.0,-4.4091,0.08414,0.0,0.00847,9.938,0.0,9.1742,0.0,0.47413,0.08414,-2.9803,,18.675,18.724,23.111,,50
2019-12-16 06:58:00,0.0,-2.5287,0.0,-4.4294,0.10253,0.0,0.00847,12.109,0.0,11.312,0.0,0.4063999999999999,0.10253,-2.9351,,18.669,18.73,24.317,,50
2019-12-16 06:59:00,0.0,-2.8674,0.0,-4.3972,0.13482,0.0,0.0091699999999999,14.719,0.0,13.937,0.0,0.6096,0.13482,-3.4769,,18.686,18.757,30.591,,50
2019-12-16 07:00:00,0.0,-2.7771,0.0,-4.4064,0.15897,0.0,0.00889,17.83,0.0,17.016,0.0,0.5870199999999999,0.15897,-3.364,,18.722,18.781,28.042,,50
2019-12-16 07:01:00,0.0,-2.4836,0.0,-4.4281,0.18434,0.0,0.0086099999999999,21.392,0.0,20.565,0.0,0.45155,0.18434,-2.9351,,18.753,18.805,18.376,,50
2019-12-16 07:02:00,0.0,-2.5739,0.0,-4.3919,0.22197,0.0,0.00875,25.359,0.0,24.554,0.0,0.5192799999999999,0.22197,-3.0932,,18.776,18.826,20.744,,50
2019-12-16 07:03:00,0.0,-2.8222,0.0,-4.3783,0.27842,0.0,0.00931,29.801,0.0,29.017,0.0,0.6096,0.27842,-3.4318,,18.798,18.851,26.702,,50
2019-12-16 07:04:00,0.0,-2.5061,0.0,-4.3573,0.32311,0.0,0.00931,34.652,0.0,33.893,0.0,0.56444,0.32311,-3.0706,,18.819,18.895,21.506,,50
2019-12-16 07:05:00,0.0,-2.619,0.0,-4.3268,0.40182,0.0,0.0100199999999999,40.097,0.0,39.335,0.0,0.6096,0.40182,-3.2286,,18.834,18.932,23.145,,50
2019-12-16 07:06:00,0.0,-2.5739,0.0,-4.3541,0.45466,0.0,0.0098799999999999,46.043,0.0,45.353,0.0,0.5192799999999999,0.45466,-3.0932,,18.848,18.953,19.015,,50
2019-12-16 07:07:00,0.0,-2.619,0.0,-4.3838,0.5117599999999999,0.0,0.00974,52.622,0.0,51.991,0.0,0.5192799999999999,0.5117599999999999,-3.1383,,18.905,19.002,19.264,,50
2019-12-16 07:08:00,0.0,-2.6416,0.0,-4.3864,0.60692,0.0,0.01016,59.736,0.0,59.12,0.0,0.5870199999999999,0.60692,-3.2286,,18.993,19.091,20.837,,50
2019-12-16 07:09:00,0.0,-2.5287,0.0,-4.4018,0.6829899999999999,0.0,0.01016,67.222,0.0,66.62,0.0,0.4967099999999999,0.6829899999999999,-3.0254,,19.08,19.186,19.04,,50
2019-12-16 07:10:00,0.0,-2.4158,0.0,-4.4014,0.77242,0.0,0.0103,74.94499999999998,0.0,74.316,0.0,0.5192799999999999,0.77242,-2.9351,,19.189,19.298,19.208,,50
2019-12-16 07:11:00,0.0,-2.6868,0.0,-4.396,0.88619,0.0,0.01072,82.674,0.0,82.02299999999998,0.0,0.63217,0.88619,-3.3189,,19.301,19.413,23.836,,50
2019-12-16 07:12:00,0.0,-2.5061,0.0,-4.399,0.99232,0.0,0.01101,90.033,0.0,89.315,0.0,0.4967099999999999,0.99232,-3.0028,,19.395,19.499,19.912,,50
2019-12-16 07:13:00,0.0,-3.4995,0.0,-4.3904,0.99975,0.0,0.0103,97.041,0.0,96.255,0.0,0.0677299999999999,0.99975,-3.5672,,19.485,19.568,23.356,,50
2019-12-16 07:14:00,0.0,-3.7704,0.0,-4.3945,1.1319,0.0,0.0108699999999999,104.14,0.0,103.26,0.0,0.0451599999999999,1.1319,-3.8156,,19.564,19.621,24.26,,50
2019-12-16 07:15:00,0.0,-3.793,0.0,-4.3721,1.1658,0.0,0.01044,111.7,0.0,110.7,0.0,0.13547,1.1658,-3.9285,,19.614,19.654,27.301,,50
2019-12-16 07:16:00,0.0,-3.8833,0.0,-4.3827,1.2695,0.0,0.01058,119.95,0.0,118.81,0.0,0.18062,1.2695,-4.064,,19.63,19.661,28.925,,50
2019-12-16 07:17:00,0.0,-3.8156,0.0,-4.4119,1.4513,0.0,0.01129,128.59,0.0,127.31,0.0,0.18062,1.4513,-3.9962,,19.587,19.585,28.739,,50
2019-12-16 07:18:00,0.0,-3.8608,0.0,-4.446,1.5689,0.0,0.0114299999999999,137.28,0.0,135.58,0.0,0.18062,1.5689,-4.0414,,19.494,19.467,29.246,,50
2019-12-16 07:19:00,0.0,-3.7704,0.0,-4.467,1.6894,0.0,0.01157,145.96,0.0,143.61,0.0,-0.0225799999999999,1.6894,-3.7479,,19.461,19.409,22.26,,50
2019-12-16 07:20:00,0.0,-4.0414,0.0,-4.474,2.2617,0.0,0.0170699999999999,135.25,0.0,142.62,0.0,0.09031,2.2617,-4.1317,,19.496,19.433,29.534,,50
2019-12-16 07:21:00,0.0,-3.8382,0.0,-4.483,2.6148,0.0,0.0213099999999999,126.07,0.0,126.75,0.0,-0.15804,2.6148,-3.6801,,19.58,19.507,18.065,,50
2019-12-16 07:22:00,0.0,-3.9059,0.0,-4.4876,3.0866,0.0,0.02469,127.86,0.0,126.99,0.0,0.0225799999999999,3.0866,-3.9285,,19.64,19.61,23.839,,50
2019-12-16 07:23:00,0.0,-3.9059,0.0,-4.4942,3.5258,0.0,0.02921,123.15,0.0,121.73,0.0,-0.24836,3.5258,-3.6576,,19.619,19.619,20.655,,50
2019-12-16 07:24:00,0.0,-4.0414,0.0,-4.5253,4.1225,0.0,0.03302,126.64,0.0,125.84,0.0,-0.2031999999999999,4.1225,-3.8382,,19.57,19.566,22.163,,50
2019-12-16 07:25:00,0.0,-4.3349,0.0,-4.5388,4.6477,0.0,0.03739,125.92,0.0,128.02,0.0,-0.15804,4.6477,-4.1768,,19.521,19.495,25.413,,50
2019-12-16 07:26:00,0.0,-4.222,0.0,-4.5603,5.1735,0.0911,0.04191,124.91,0.0008499999999999,125.83,0.0,-0.18062,5.2646,-4.0414,,19.428,19.395,21.666,,50
2019-12-16 07:27:00,0.0,-4.2672,0.0,-4.5719,5.7103,0.66758,0.0458599999999999,126.1,0.00579,126.83,0.0,-0.33866,6.3779,-3.9285,,19.372,19.321,19.942,,50
2019-12-16 07:28:00,0.0,-4.4252,0.0,-4.5908,6.1,1.2518,0.0495299999999999,125.0,0.01058,125.4,0.0,-0.2031999999999999,7.3518,-4.222,,19.383,19.325,21.256,,50
2019-12-16 07:29:00,0.0,-4.5607,0.0,-4.5981,6.7269,1.6574,0.0533399999999999,127.42,0.01341,130.48,0.0,-0.3160899999999999,8.384299999999998,-4.2446,,19.427,19.378,17.446,,50
2019-12-16 07:30:00,0.0,-4.7864,0.0,-4.6156,7.0899,2.2387,0.05969,119.79,0.01947,120.79,0.0,-0.4967099999999999,9.3285,-4.2897,,19.475,19.428,15.329,,50
