measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-19 00:54:00,0.0,0.38311,-2.9972,-2.6141,0.0,5.9613,13.738,24.384,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.151,23.086,1.6436,-517.34,50
2015-12-19 00:55:00,0.0,0.3831,-3.0649,-2.6818,0.0,5.9325,13.738,24.382,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.063,22.962,1.6929,-305.33,50
2015-12-19 00:56:00,0.0,0.40564,-2.9297,-2.524,0.0,5.876,13.739,24.371,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.981,22.89,1.6766,-261.41,50
2015-12-19 00:57:00,0.0,0.45072,-2.9297,-2.479,0.0,5.8177,13.738,24.37,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.989,22.917,1.6877,-435.16,50
2015-12-19 00:58:00,0.0,0.40565,-3.0424,-2.6367,0.0,5.8827,13.737,24.37,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.03,22.987,1.8052,-388.96,50
2015-12-19 00:59:00,0.0,0.36057,-3.0875,-2.7269,0.0,6.2147,13.739,24.37,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.053,23.033,1.9521,-275.92,50
2015-12-19 01:00:00,0.0,0.40564,-2.9748,-2.5691,0.0,6.6367,13.739,24.366,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.064,23.036,2.0683,-181.07,50
2015-12-19 01:01:00,0.0,0.33804,-2.8846,-2.5466,0.0,6.7011,13.738,24.356,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.077,23.051,2.09,-440.07,50
2015-12-19 01:02:00,0.0,0.36058,-2.9973,-2.6367,0.0,6.7243,13.739,24.356,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.099,23.07,2.1475,-184.57,50
2015-12-19 01:03:00,0.0,0.36057,-2.9297,-2.5691,0.0,6.9309,13.74,24.356,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.088,23.056,2.18,-654.13,50
2015-12-19 01:04:00,0.0,0.27044,-3.2002,-2.9297,0.0,6.8617,13.738,24.352,0.00606,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.081,23.042,2.2013,26.984,50
2015-12-19 01:05:00,0.0,0.22536,-3.3128,-3.0875,0.0,6.6946,13.739,24.345,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.068,23.018,2.1309,-281.48,50
2015-12-19 01:06:00,0.0,0.33804,-3.0424,-2.7043,0.0,6.6958,13.738,24.343,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.054,23.01,2.1169,-120.02,50
2015-12-19 01:07:00,0.0,0.27043,-2.9072,-2.6368,0.0,6.7496,13.74,24.343,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.052,23.014,2.0647,-671.59,50
2015-12-19 01:08:00,0.0,0.36057,-3.0199,-2.6593,0.0,6.6716,13.739,24.336,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.054,23.039,2.0213,-492.42,50
2015-12-19 01:09:00,0.0,0.33804,-2.8621,-2.524,0.0,6.5806,13.74,24.329,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,23.106,1.9478,-631.28,50
2015-12-19 01:10:00,0.0,0.2253699999999999,-3.2226,-2.9973,0.0,6.5556,13.741,24.329,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.154,23.174,1.997,-267.94,50
2015-12-19 01:11:00,0.0,0.31551,-3.2002,-2.8847,0.0,6.5517,13.741,24.329,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.23,23.228,2.0549,-524.9,50
2015-12-19 01:12:00,0.0,0.31551,-3.0875,-2.772,0.0,6.5315,13.741,24.321,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.273,23.275,2.0888,-217.81,50
2015-12-19 01:13:00,0.0,0.2479,-3.2227,-2.9748,0.0,6.5767,13.741,24.315,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.303,2.2404,-422.12,50
2015-12-19 01:14:00,0.0,0.31551,-2.9974,-2.6818,0.0,6.7165,13.742,24.315,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.322,23.328,2.3298,-226.8,50
2015-12-19 01:15:00,0.0,0.31551,-2.9748,-2.6593,0.0,6.7312,13.741,24.315,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.345,23.35,2.3708,-467.12,50
2015-12-19 01:16:00,0.0,0.27044,-3.1326,-2.8622,0.0,6.8552,13.741,24.308,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.327,23.317,2.5078,-352.07,50
2015-12-19 01:17:00,0.0,0.36059,-3.0425,-2.6819,0.0,6.9144,13.742,24.301,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.263,23.217,2.6715,-164.68,50
2015-12-19 01:18:00,0.0,0.20283,-3.1101,-2.9072,0.0,6.8995,13.742,24.303,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.2,23.121,2.7297,-416.25,50
2015-12-19 01:19:00,0.0,0.36058,-3.0425,-2.6819,0.0,6.8685,13.741,24.301,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.155,23.041,2.7812,-363.72,50
2015-12-19 01:20:00,0.0,0.38312,-2.8396,-2.4565,0.0,6.7907,13.741,24.301,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.14,23.019,2.7415,-425.62,50
2015-12-19 01:21:00,0.0,0.38313,-2.8622,-2.4791,0.0,6.6813,13.74,24.293,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.148,23.032,2.6958,-661.16,50
2015-12-19 01:22:00,0.0,0.42819,-2.7495,-2.3213,0.0,6.56,13.742,24.288,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.174,23.068,2.6868,-574.79,50
2015-12-19 01:23:00,0.0,0.33805,-2.9749,-2.6368,0.0,6.4806,13.741,24.288,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.198,23.108,2.6776,-745.58,50
2015-12-19 01:24:00,0.0,0.29298,-3.1777,-2.8848,0.0,6.3947,13.742,24.288,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.205,23.125,2.635,-134.73,50
2015-12-19 01:25:00,0.0,0.33806,-3.3806,-3.0426,0.0,6.3265,13.743,24.286,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.21,23.132,2.6136,-273.45,50
2015-12-19 01:26:00,0.0,0.38313,-2.9073,-2.5242,0.0,6.2795,13.742,24.28,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.219,23.164,2.6037,-196.76,50
2015-12-19 01:27:00,0.0,0.36059,-3.0876,-2.727,0.0,6.2712,13.742,24.274,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.272,23.263,2.6328,-469.74,50
2015-12-19 01:28:00,0.0,0.38312,-3.0651,-2.682,0.0,6.2728,13.742,24.274,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.367,23.333,2.6695,-438.55,50
2015-12-19 01:29:00,0.0,0.40566,-2.9298,-2.5241,0.0,6.3707,13.743,24.274,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.4,23.371,2.7149,-433.25,50
2015-12-19 01:30:00,0.0,0.36059,-2.9975,-2.6369,0.0,6.3484,13.743,24.274,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.375,23.349,2.6852,-483.15,50
2015-12-19 01:31:00,0.0,0.4282099999999999,-2.9749,-2.5467,0.0,6.2915,13.742,24.274,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.304,23.225,2.6514,-531.11,50
2015-12-19 01:32:00,0.0,0.4282,-2.8397,-2.4115,0.0,6.2472,13.742,24.27,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.231,23.107,2.6046,-333.02,50
2015-12-19 01:33:00,0.0,0.31552,-3.0876,-2.7721,0.0,6.2401,13.743,24.261,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.191,23.048,2.6411,-379.88,50
2015-12-19 01:34:00,0.0,0.4732799999999999,-2.7946,-2.3213,0.0,6.3502,13.743,24.26,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.189,23.059,2.7028,-570.94,50
2015-12-19 01:35:00,0.0,0.38313,-3.0201,-2.6369,0.0,6.3734,13.743,24.26,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.201,23.086,2.6372,-363.2,50
2015-12-19 01:36:00,0.0,0.31552,-3.0425,-2.727,0.0,6.3282,13.742,24.26,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.208,23.091,2.5711,-348.31,50
2015-12-19 01:37:00,0.0,0.38313,-2.9299,-2.5467,0.0,6.274,13.741,24.26,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.208,23.073,2.4826,-565.73,50
2015-12-19 01:38:00,0.0,0.4282,-3.02,-2.5918,0.0,6.1697,13.742,24.26,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.197,23.054,2.3758,-551.95,50
2015-12-19 01:39:00,0.0,0.38313,-3.0426,-2.6595,0.0,6.0892,13.742,24.258,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.189,23.051,2.3474,-128.3,50
2015-12-19 01:40:00,0.0,0.4282,-2.8847,-2.4565,0.0,6.1169,13.74,24.246,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.187,23.058,2.3596,-626.09,50
2015-12-19 01:41:00,0.0,0.38313,-2.9073,-2.5242,0.0,6.1333,13.742,24.246,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.19,23.08,2.3991,-468.83,50
2015-12-19 01:42:00,0.0,0.38313,-3.3581,-2.975,0.0,6.0844,13.742,24.246,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.154,23.063,2.3817,-292.16,50
2015-12-19 01:43:00,0.0,0.4507399999999999,-2.8623,-2.4115,0.0,6.014,13.742,24.246,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.08,23.006,2.3835,-231.74,50
2015-12-19 01:44:00,0.0,0.33806,-2.9975,-2.6595,0.0,5.9909,13.743,24.244,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.024,22.945,2.4965,-504.41,50
2015-12-19 01:45:00,0.0,0.38313,-2.9073,-2.5242,0.0,6.0602,13.743,24.234,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.998,22.924,2.5806,-660.9,50
2015-12-19 01:46:00,0.0,0.2479099999999999,-3.2454,-2.9975,0.0,6.1967,13.743,24.233,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.008,22.932,2.6848,-67.775,50
2015-12-19 01:47:00,0.0,0.0901499999999999,-3.268,-3.1778,0.0,6.3131,13.742,24.233,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.007,22.945,2.749,-212.67,50
2015-12-19 01:48:00,0.0,0.27045,-3.313,-3.0426,0.0,6.3113,13.743,24.227,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.011,22.941,2.7048,-233.25,50
2015-12-19 01:49:00,0.0,0.33806,-2.9524,-2.6143,0.0,6.3047,13.743,24.22,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.014,22.934,2.7781,-500.29,50
2015-12-19 01:50:00,0.0,0.3605999999999999,-2.9299,-2.5693,0.0,6.4149,13.744,24.22,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.988,22.912,2.9262,-456.08,50
2015-12-19 01:51:00,0.0,0.3155299999999999,-3.0201,-2.7045,0.0,6.5793,13.743,24.219,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.952,22.911,3.1048,-390.47,50
2015-12-19 01:52:00,0.0,0.3155299999999999,-2.9975,-2.682,0.0,6.7059,13.743,24.219,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.914,22.903,3.279,-522.56,50
2015-12-19 01:53:00,0.0,0.2929899999999999,-3.0426,-2.7496,0.0,6.7106,13.743,24.212,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.869,22.845,3.3388,-342.05,50
2015-12-19 01:54:00,0.0,0.3155299999999999,-3.1327,-2.8172,0.0,6.6284,13.743,24.205,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.854,22.805,3.3816,-529.67,50
2015-12-19 01:55:00,0.0,0.2929899999999999,-3.2679,-2.975,0.0,6.6349,13.744,24.205,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.876,22.827,3.3506,-296.28,50
2015-12-19 01:56:00,0.0,0.27045,-2.9975,-2.7271,0.0,6.5111,13.743,24.198,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.921,22.872,3.2427,-655.49,50
2015-12-19 01:57:00,0.0,0.2929899999999999,-3.0877,-2.7947,0.0,6.4027,13.743,24.191,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.981,22.941,3.2201,-573.51,50
2015-12-19 01:58:00,0.0,0.27045,-3.4031,-3.1328,0.0,6.5544,13.745,24.191,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.011,22.979,3.3566,-189.8,50
