measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-30 00:10:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,6.0339,13.766,23.553,0.00578,0.3217999999999999,0.0,0.0021199999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,21.831,21.648,5.2681,-250.9,50
2016-03-30 00:11:00,0.0,0.33815,-3.0659,-2.7278,0.0,6.1078,13.766,23.549,0.00606,0.32815,0.0,-0.0021199999999999,0.0,0.002,0.002,0.0,-99999.0,21.742,21.542,5.3775,-429.62,50
2016-03-30 00:12:00,0.0,0.36069,-3.0885,-2.7278,0.0,6.1628,13.766,23.546,0.00578,0.3069799999999999,0.0,0.0021199999999999,0.0,0.00176,0.00176,0.0,-99999.0,21.67,21.459,5.4865,-335.42,50
2016-03-30 00:13:00,0.0,0.4283199999999999,-2.863,-2.4347,0.0,6.1125,13.766,23.543,0.00521,0.28158,0.0,0.00423,0.0,0.0014599999999999,0.0014599999999999,0.0,22.132,21.612,21.413,5.5639,-461.59,50
2016-03-30 00:14:00,0.0,0.31561,-3.3589,-3.0434,0.0,6.1022,13.766,23.546,0.0061999999999999,0.27311,0.0,0.0021199999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,21.625,21.437,5.5746,-36.645,50
2016-03-30 00:15:00,0.0,0.49595,-2.7052,-2.2093,0.0,6.0121,13.766,23.549,0.00521,0.2604,0.0,0.0,0.0,0.00136,0.00136,0.0,11.211,21.711,21.518,5.5888,-457.35,50
2016-03-30 00:16:00,0.0,0.36069,-3.111,-2.7503,0.0,6.0382,13.766,23.547,0.00606,0.25829,0.0,0.0021199999999999,0.0,0.00157,0.00157,0.0,-99999.0,21.801,21.616,5.5878,-448.93,50
2016-03-30 00:17:00,0.0,0.4057799999999999,-2.8856,-2.4798,0.0,6.0203,13.766,23.54,0.0053499999999999,0.2604,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.863,21.702,5.5975,-439.84,50
2016-03-30 00:18:00,0.0,0.2930599999999999,-3.2463,-2.9532,0.0,6.0396,13.766,23.535,0.00634,0.25405,0.0,-0.00423,0.0,0.00161,0.00161,0.0,-99999.0,21.928,21.797,5.58,-382.61,50
2016-03-30 00:19:00,0.0,0.29307,-3.3589,-3.0659,0.0,6.0576,13.766,23.533,0.0064799999999999,0.25194,0.0,-0.0021199999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,21.977,21.861,5.5699,-299.95,50
2016-03-30 00:20:00,0.0,0.4283199999999999,-2.9307,-2.5023,0.0,6.033,13.766,23.532,0.00578,0.24559,0.0,0.0063499999999999,0.0,0.00142,0.00142,0.0,-99999.0,21.963,21.862,5.5616,-448.28,50
2016-03-30 00:21:00,0.0,0.47341,-2.8405,-2.3671,0.0,6.0287,13.767,23.532,0.0053499999999999,0.24559,0.0,-0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,21.923,21.805,5.5645,-767.24,50
2016-03-30 00:22:00,0.0,0.36069,-3.3589,-2.9983,0.0,6.1068,13.765,23.535,0.00676,0.25405,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.867,21.702,5.5771,-65.22,50
2016-03-30 00:23:00,0.0,0.18035,-3.2463,-3.0659,0.0,6.1728,13.766,23.534,0.00676,0.25405,0.0,-0.00423,0.0,0.00172,0.00172,0.0,-99999.0,21.783,21.584,5.5784,-485.17,50
2016-03-30 00:24:00,0.0,0.31561,-3.111,-2.7954,0.0,6.2016,13.767,23.534,0.0061999999999999,0.25617,0.0,-0.0021199999999999,0.0,0.00159,0.00159,0.0,-99999.0,21.685,21.474,5.5919,-197.34,50
2016-03-30 00:25:00,0.0,0.4508599999999999,-2.7728,-2.322,0.0,6.1999,13.767,23.535,0.0050699999999999,0.25405,0.0,0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,1.8942,21.652,21.434,5.6016,-359.72,50
2016-03-30 00:26:00,0.0,0.4508599999999999,-2.7503,-2.2994,0.0,6.1505,13.768,23.533,0.0050699999999999,0.25405,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,8.6033,21.701,21.487,5.6077,-544.8,50
2016-03-30 00:27:00,0.0,0.38323,-3.1561,-2.7728,0.0,6.1726,13.767,23.526,0.0061999999999999,0.25405,0.0,-0.0021199999999999,0.0,0.00157,0.00157,0.0,-99999.0,21.774,21.557,5.5909,-342.58,50
2016-03-30 00:28:00,0.0,0.47341,-2.863,-2.3896,0.0,6.1395,13.767,23.516,0.00564,0.24559,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.824,21.623,5.5786,-307.89,50
2016-03-30 00:29:00,0.0,0.36069,-3.0208,-2.6601,0.0,6.1858,13.766,23.522,0.0064799999999999,0.24135,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,21.859,21.667,5.5781,-695.35,50
2016-03-30 00:30:00,0.0,0.5184999999999998,-2.8405,-2.322,0.0,6.1615,13.768,23.522,0.00521,0.2053599999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-5.9614,21.875,21.689,5.5652,-457.26,50
2016-03-30 00:31:00,0.0,0.38323,-3.0885,-2.7052,0.0,6.1958,13.767,23.521,0.0059199999999999,0.1990099999999999,0.0,0.00423,0.0,0.00118,0.00118,0.0,-99999.0,21.859,21.675,5.5555,-288.68,50
2016-03-30 00:32:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,6.1828,13.766,23.521,0.0053499999999999,0.1990099999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.802,21.62,5.5349,-110.11,50
2016-03-30 00:33:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,6.176,13.767,23.52,0.00564,0.20324,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,21.732,21.534,5.5143,-414.52,50
2016-03-30 00:34:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,6.169,13.767,23.512,0.0059199999999999,0.2286499999999999,0.0,-0.00423,0.0,0.00136,0.00136,0.0,-99999.0,21.646,21.431,5.5029,-421.73,50
2016-03-30 00:35:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,6.141,13.767,23.508,0.0059199999999999,0.2498199999999999,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,21.59,21.374,5.5057,-247.09,50
2016-03-30 00:36:00,0.0,0.4508599999999999,-2.9983,-2.5474,0.0,6.1279,13.768,23.507,0.00564,0.26676,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,21.599,21.404,5.5064,-486.57,50
2016-03-30 00:37:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,6.115,13.767,23.507,0.0059199999999999,0.28369,0.0,-0.0021199999999999,0.0,0.00168,0.00168,0.0,-99999.0,21.654,21.487,5.5161,-272.34,50
2016-03-30 00:38:00,0.0,0.4283199999999999,-3.0434,-2.6151,0.0,6.0898,13.767,23.508,0.0059199999999999,0.28793,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,21.713,21.571,5.5183,-460.18,50
2016-03-30 00:39:00,0.0,0.38324,-3.0659,-2.6827,0.0,6.0809,13.767,23.508,0.00606,0.2794599999999999,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,21.767,21.652,5.5186,-463.13,50
2016-03-30 00:40:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,6.0627,13.767,23.505,0.0061999999999999,0.2625199999999999,0.0,0.00423,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,21.848,21.762,5.5085,-363.33,50
2016-03-30 00:41:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,6.0768,13.768,23.502,0.0059199999999999,0.2604099999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,21.924,21.816,5.505,-585.34,50
2016-03-30 00:42:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,6.0809,13.768,23.499,0.00578,0.2794599999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,21.971,21.86,5.5074,-402.33,50
2016-03-30 00:43:00,0.0,0.47341,-2.9983,-2.5249,0.0,6.0617,13.767,23.496,0.00564,0.26887,0.0,0.0021199999999999,0.0,0.00151,0.00151,0.0,-99999.0,21.976,21.854,5.5058,-492.06,50
2016-03-30 00:44:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,6.0465,13.767,23.495,0.00606,0.25405,0.0,-0.00423,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,21.955,21.824,5.5137,-441.08,50
2016-03-30 00:45:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,6.0233,13.768,23.494,0.0059199999999999,0.25194,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,21.907,21.777,5.5048,-215.92,50
2016-03-30 00:46:00,0.0,0.47341,-2.9757,-2.5023,0.0,6.0136,13.767,23.495,0.00564,0.24135,0.0,0.0021199999999999,0.0,0.00136,0.00136,0.0,-99999.0,21.848,21.719,5.4935,-168.97,50
2016-03-30 00:47:00,0.0,0.47341,-3.0434,-2.57,0.0,6.0019,13.768,23.496,0.00578,0.20748,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,21.841,21.714,5.4722,-251.83,50
2016-03-30 00:48:00,0.0,0.4508599999999999,-3.0659,-2.615,0.0,6.0126,13.767,23.494,0.0061999999999999,0.1693699999999999,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.892,21.786,5.437,-403.97,50
2016-03-30 00:49:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,6.0557,13.768,23.496,0.00578,0.1312599999999999,0.0,-0.0021199999999999,0.0,0.00076,0.00076,0.0,-99999.0,21.972,21.906,5.4031,-363.69,50
2016-03-30 00:50:00,0.0,0.4057799999999999,-2.9081,-2.5023,0.0,6.0712,13.768,23.496,0.0059199999999999,0.10374,0.0,-0.0021199999999999,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,22.052,22.026,5.3422,-664.1,50
2016-03-30 00:51:00,0.0,0.36069,-3.0885,-2.7278,0.0,6.0997,13.768,23.5,0.0059199999999999,0.0868,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,22.15,22.143,5.2976,-108.56,50
2016-03-30 00:52:00,0.0,0.33815,-3.1787,-2.8405,0.0,6.1047,13.768,23.497,0.00606,0.0550399999999999,0.0,0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,22.253,22.182,5.2212,247.4,50
2016-03-30 00:53:00,0.0,0.38323,-2.9757,-2.5925,0.0,6.0803,13.768,23.504,0.00564,0.05081,0.0,-0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,22.263,22.162,5.1842,-348.74,50
2016-03-30 00:54:00,0.0,0.38323,-3.111,-2.7278,0.0,6.0806,13.768,23.508,0.00606,0.0338699999999999,0.0,-0.0021199999999999,0.0,0.00021,0.00021,0.0,-99999.0,22.209,22.095,5.1208,-402.48,50
2016-03-30 00:55:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,6.08,13.768,23.507,0.00564,0.02329,0.0,-0.0021199999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.132,22.004,5.0516,-441.0,50
2016-03-30 00:56:00,0.0,0.31561,-3.2012,-2.8856,0.0,6.1332,13.768,23.508,0.0059199999999999,0.0126999999999999,0.0,0.0,0.0,8e-05,8e-05,0.0,-99999.0,22.053,21.91,4.9903,-226.22,50
2016-03-30 00:57:00,0.0,0.29307,-3.3138,-3.0208,0.0,6.1475,13.767,23.508,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.981,21.827,4.9329,-46.256,50
2016-03-30 00:58:00,0.0,0.38324,-2.9983,-2.615,0.0,6.1131,13.767,23.508,0.00578,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.925,21.759,4.8626,-425.54,50
2016-03-30 00:59:00,0.0,0.47341,-2.7729,-2.2995,0.0,6.0788,13.767,23.508,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.89,21.723,4.7749,-449.36,50
2016-03-30 01:00:00,0.0,0.51849,-2.7729,-2.2544,0.0,6.0652,13.768,23.508,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.745,21.886,21.709,4.6918,-759.95,50
2016-03-30 01:01:00,0.0,0.24798,-3.1335,-2.8856,0.0,6.0905,13.767,23.511,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.911,21.731,4.6158,-308.83,50
2016-03-30 01:02:00,0.0,0.2705199999999999,-3.2463,-2.9758,0.0,6.0879,13.766,23.516,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.979,21.827,4.529,-134.77,50
2016-03-30 01:03:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,6.0258,13.768,23.521,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.068,21.939,4.4318,-364.41,50
2016-03-30 01:04:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,6.0001,13.767,23.521,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.111,21.996,4.3192,-558.8,50
2016-03-30 01:05:00,0.0,0.2705199999999999,-3.3364,-3.0659,0.0,5.9642,13.767,23.521,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.114,22.009,4.2338,-272.83,50
2016-03-30 01:06:00,0.0,0.2028899999999999,-3.2012,-2.9983,0.0,5.9145,13.766,23.522,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.094,21.987,4.1735,-263.04,50
2016-03-30 01:07:00,0.0,0.4057799999999999,-2.863,-2.4572,0.0,5.8604,13.767,23.525,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.032,21.916,4.1036,-480.59,50
2016-03-30 01:08:00,0.0,0.49596,-2.9757,-2.4798,0.0,5.8678,13.768,23.535,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.965,21.827,4.0747,-412.02,50
2016-03-30 01:09:00,0.0,0.1578,-3.2463,-3.0885,0.0,5.9106,13.767,23.535,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.879,21.725,4.0385,-357.94,50
2016-03-30 01:10:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,5.8459,13.767,23.534,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.8,21.627,4.0218,-376.22,50
2016-03-30 01:11:00,0.0,0.31561,-3.404,-3.0885,0.0,5.8304,13.766,23.532,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.721,21.531,3.9793,-60.379,50
2016-03-30 01:12:00,0.0,0.24798,-3.111,-2.863,0.0,5.7712,13.766,23.535,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.652,21.435,3.9158,-651.89,50
2016-03-30 01:13:00,0.0,0.36069,-3.0434,-2.6827,0.0,5.7016,13.766,23.535,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.604,21.373,3.8385,-282.62,50
2016-03-30 01:14:00,0.0,0.36069,-3.0208,-2.6601,0.0,5.6718,13.766,23.534,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.619,21.383,3.7951,-613.46,50
2016-03-30 01:15:00,0.0,0.2705199999999999,-3.0208,-2.7503,0.0,5.6401,13.766,23.535,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.755,21.546,3.7021,-526.92,50
2016-03-30 01:16:00,0.0,0.29307,-3.2237,-2.9306,0.0,5.6162,13.766,23.535,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.926,21.743,3.5927,-20.942,50
2016-03-30 01:17:00,0.0,0.38323,-2.9081,-2.5249,0.0,5.5472,13.767,23.534,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.097,21.948,3.5067,-369.23,50
2016-03-30 01:18:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,5.5488,13.766,23.535,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.189,22.096,3.4862,-280.05,50
2016-03-30 01:19:00,0.0,0.5410399999999999,-2.6827,-2.1416,0.0,5.5074,13.768,23.535,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.211,22.123,3.5038,-479.21,50
2016-03-30 01:20:00,0.0,0.36069,-3.0434,-2.6827,0.0,5.5271,13.766,23.535,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,22.062,3.5483,-359.45,50
2016-03-30 01:21:00,0.0,0.31561,-3.1561,-2.8405,0.0,5.5426,13.766,23.535,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.069,21.955,3.6222,-114.84,50
2016-03-30 01:22:00,0.0,0.47341,-3.0208,-2.5474,0.0,5.5675,13.767,23.535,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.974,21.842,3.7382,-507.63,50
2016-03-30 01:23:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,5.5572,13.767,23.534,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.885,21.737,3.8529,-223.37,50
2016-03-30 01:24:00,0.0,0.38323,-2.9983,-2.615,0.0,5.5642,13.767,23.533,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.811,21.638,3.9293,-247.7,50
2016-03-30 01:25:00,0.0,0.51849,-2.863,-2.3445,0.0,5.5738,13.767,23.534,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.725,21.526,4.0462,-607.51,50
2016-03-30 01:26:00,0.0,0.29307,-3.0659,-2.7728,0.0,5.6417,13.766,23.535,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.651,21.423,4.1876,-214.67,50
2016-03-30 01:27:00,0.0,0.33815,-3.3364,-2.9983,0.0,5.6686,13.766,23.533,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.624,21.385,4.3234,-151.81,50
2016-03-30 01:28:00,0.0,0.51849,-2.7954,-2.2769,0.0,5.6553,13.767,23.534,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403,21.66,21.42,4.4266,-545.35,50
2016-03-30 01:29:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,5.6724,13.767,23.533,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.774,21.542,4.4888,-609.8,50
2016-03-30 01:30:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,5.6762,13.767,23.534,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.879,21.681,4.5854,-366.31,50
2016-03-30 01:31:00,0.0,0.33815,-3.1786,-2.8405,0.0,5.7036,13.766,23.534,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.946,21.771,4.6557,-102.88,50
2016-03-30 01:32:00,0.0,0.5410399999999999,-2.863,-2.322,0.0,5.6855,13.768,23.534,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.967,21.809,4.7043,-601.04,50
2016-03-30 01:33:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,5.7252,13.767,23.535,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.941,21.773,4.7768,-556.82,50
2016-03-30 01:34:00,0.0,0.5635799999999999,-2.7728,-2.2093,0.0,5.7235,13.767,23.534,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336,21.861,21.677,4.8218,-647.98,50
2016-03-30 01:35:00,0.0,0.49596,-2.7954,-2.2994,0.0,5.7639,13.768,23.535,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,5.6361,21.769,21.57,4.8689,-549.52,50
2016-03-30 01:36:00,0.0,0.49595,-2.8179,-2.322,0.0,5.7531,13.768,23.535,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.675,21.461,4.8934,-704.58,50
2016-03-30 01:37:00,0.0,0.24798,-3.3138,-3.0659,0.0,5.7886,13.766,23.532,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.586,21.364,4.8782,-247.89,50
2016-03-30 01:38:00,0.0,0.36069,-3.3815,-3.0208,0.0,5.7723,13.767,23.535,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.543,21.303,4.8267,-15.851,50
2016-03-30 01:39:00,0.0,0.4508599999999999,-2.8856,-2.4347,0.0,5.7122,13.768,23.535,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.593,21.335,4.7665,-275.89,50
2016-03-30 01:40:00,0.0,0.47341,-2.8856,-2.4122,0.0,5.7371,13.768,23.531,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.729,21.483,4.7102,-807.84,50
2016-03-30 01:41:00,0.0,0.2028899999999999,-3.1787,-2.9758,0.0,5.7826,13.767,23.529,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.926,21.73,4.6423,-256.17,50
2016-03-30 01:42:00,0.0,0.31561,-3.0659,-2.7503,0.0,5.7403,13.767,23.521,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.065,21.909,4.518,-162.86,50
2016-03-30 01:43:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,5.7197,13.768,23.521,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.147,21.996,4.4213,-602.06,50
2016-03-30 01:44:00,0.0,0.47341,-3.0208,-2.5474,0.0,5.702,13.768,23.522,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.168,22.022,4.2888,-227.34,50
2016-03-30 01:45:00,0.0,0.2705199999999999,-3.2463,-2.9757,0.0,5.7032,13.767,23.523,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.145,21.987,4.136,-293.92,50
2016-03-30 01:46:00,0.0,0.5410399999999999,-2.8856,-2.3445,0.0,5.6526,13.768,23.524,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.086,21.912,4.0297,-442.29,50
2016-03-30 01:47:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,5.6829,13.767,23.528,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.015,21.83,3.9204,-368.22,50
2016-03-30 01:48:00,0.0,0.4283199999999999,-3.0434,-2.6151,0.0,5.6844,13.768,23.532,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.947,21.757,3.8768,-472.58,50
2016-03-30 01:49:00,0.0,0.2705199999999999,-3.2463,-2.9758,0.0,5.692,13.767,23.533,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.871,21.678,3.7938,-73.174,50
2016-03-30 01:50:00,0.0,0.38323,-3.111,-2.7278,0.0,5.6739,13.767,23.535,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.802,21.601,3.6654,-135.59,50
2016-03-30 01:51:00,0.0,0.36069,-3.3589,-2.9983,0.0,5.6714,13.768,23.535,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.745,21.529,3.6052,71.342,50
2016-03-30 01:52:00,0.0,0.31561,-2.9758,-2.6601,0.0,5.647,13.767,23.535,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.727,21.498,3.6101,-434.6,50
2016-03-30 01:53:00,0.0,0.38323,-3.0885,-2.7052,0.0,5.6483,13.768,23.534,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.773,21.549,3.688,-203.63,50
