measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-14 00:42:00,0.0,0.4057,-0.1126999999999999,0.2929999999999999,0.0,17.568,13.797,23.766,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.324,22.288,40.873,0.9388,50
2013-09-14 00:43:00,0.0,0.0902,-0.9692,-0.8790999999999999,0.0,17.493,13.795,23.767,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.324,22.282,48.94,1.1064,50
2013-09-14 00:44:00,0.0,0.4283,-0.0675999999999999,0.3605999999999999,0.0,17.275,13.797,23.767,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.337,22.275,64.215,0.8884999999999998,50
2013-09-14 00:45:00,0.0,0.3155999999999999,-0.5183999999999999,-0.2029,0.0,17.209,13.796,23.767,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.335,22.26,69.219,0.4693999999999999,50
2013-09-14 00:46:00,0.0,0.3155999999999999,0.1126999999999999,0.4283,0.0,17.222,13.796,23.767,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.323,22.246,69.953,0.3856,50
2013-09-14 00:47:00,0.0,0.3605999999999999,-0.1578,0.2029,0.0,17.169,13.796,23.765,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.307,22.217,66.656,0.2346999999999999,50
2013-09-14 00:48:00,0.0,0.3381,-0.4057,-0.0675999999999999,0.0,17.132,13.796,23.76,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.286,22.189,63.095,0.0335,50
2013-09-14 00:49:00,0.0,0.3831999999999999,-0.1351999999999999,0.2479,0.0,17.128,13.796,23.758,0.0038999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.262,22.155,60.135,-0.1844,50
2013-09-14 00:50:00,0.0,0.2705,-0.4283,-0.1578,0.0,17.11,13.795,23.753,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.231,22.116,59.015,-0.4022999999999999,50
2013-09-14 00:51:00,0.0,0.3381,-0.3605999999999999,-0.0224999999999999,0.0,17.089,13.796,23.753,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.2,22.079,57.316,-0.7712,50
2013-09-14 00:52:00,0.0,0.2705,-0.4959,-0.2253999999999999,0.0,17.012,13.796,23.753,0.0038999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.177,22.041,56.15,-1.0394,50
2013-09-14 00:53:00,0.0,0.2705,-0.2479,0.0224999999999999,0.0,16.963,13.796,23.753,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.145,22.01,57.03,-1.4082,50
2013-09-14 00:54:00,0.0,0.2029,-0.5859999999999999,-0.3831999999999999,0.0,16.956,13.796,23.753,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.113,21.973,63.185,-1.6764,50
2013-09-14 00:55:00,0.0,0.1578,-0.9692,-0.8114,0.0,17.032,13.794,23.753,0.0038,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.086,21.928,64.327,-1.7603,50
2013-09-14 00:56:00,0.0,0.2253999999999999,-0.4057,-0.1802999999999999,0.0,17.051,13.797,23.748,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.072,21.893,62.63,-1.6094,50
2013-09-14 00:57:00,0.0,0.1802999999999999,-0.5183999999999999,-0.3381,0.0,16.956,13.797,23.74,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.051,21.878,61.015,-1.5423,50
2013-09-14 00:58:00,0.0,0.4283,0.2929999999999999,0.7213,0.0,16.907,13.797,23.74,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.04,21.865,63.64,-1.3077,50
2013-09-14 00:59:00,0.0,0.2029,-0.7438,-0.541,0.0,16.862,13.796,23.74,0.0041,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.029,21.866,74.193,-1.0729,50
2013-09-14 01:00:00,0.0,0.4283,0.1802999999999999,0.6086,0.0,16.72,13.797,23.74,0.0041999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.027,21.864,92.065,-0.9388,50
2013-09-14 01:01:00,0.0,0.3381,-0.3831999999999999,-0.0451,0.0,16.669,13.797,23.733,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.019,21.856,103.54,-0.8884999999999998,50
2013-09-14 01:02:00,0.0,0.2929999999999999,-0.2705,0.0224999999999999,0.0,16.677,13.797,23.726,0.0044,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.002,21.843,100.72,-0.8215,50
2013-09-14 01:03:00,0.0,0.3155999999999999,-0.3381,-0.0225999999999999,0.0,16.711,13.797,23.726,0.0038999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.0,21.833,105.3,-0.7879,50
2013-09-14 01:04:00,0.0,0.2705,-0.4733,-0.2029,0.0,16.779,13.797,23.718,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.998,21.822,113.55,-0.7711,50
2013-09-14 01:05:00,0.0,0.2929999999999999,-0.2253999999999999,0.0675999999999999,0.0,16.783,13.797,23.713,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.987,21.811,112.75,-0.4693999999999999,50
2013-09-14 01:06:00,0.0,0.3381,-0.3381,0.0,0.0,16.834,13.798,23.713,0.0038999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.985,21.809,115.35,-0.4693999999999999,50
2013-09-14 01:07:00,0.0,0.2479,-0.3155999999999999,-0.0675999999999999,0.0,16.887,13.798,23.705,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.972,21.77,124.89,-0.3185,50
2013-09-14 01:08:00,0.0,0.2705,-0.4057,-0.1353,0.0,16.866,13.797,23.699,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.955,21.739,117.27,-0.1844,50
2013-09-14 01:09:00,0.0,0.2705,-0.4057,-0.1351999999999999,0.0,16.975,13.797,23.696,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.947,21.722,115.8,-0.2011999999999999,50
2013-09-14 01:10:00,0.0,0.2705,-0.2929999999999999,-0.0225999999999999,0.0,17.098,13.797,23.686,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.924,21.704,117.18,-0.0167999999999999,50
2013-09-14 01:11:00,0.0,0.2929999999999999,-0.2479,0.0451,0.0,17.1,13.797,23.686,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.897,21.67,121.16,0.0167999999999999,50
2013-09-14 01:12:00,0.0,0.2479,-0.4283,-0.1802999999999999,0.0,17.147,13.798,23.677,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.932,21.663,117.76,0.1676999999999999,50
2013-09-14 01:13:00,0.0,0.3381,-0.3381,0.0,0.0,17.148,13.798,23.672,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.025,21.723,115.58,0.2179,50
2013-09-14 01:14:00,0.0,0.3155999999999999,-0.3605999999999999,-0.0451,0.0,17.219,13.798,23.666,0.0044999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.133,21.846,-99999.0,0.3352999999999999,50
2013-09-14 01:15:00,0.0,0.3155999999999999,-0.1351999999999999,0.1802999999999999,0.0,17.042,13.799,23.659,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.211,21.931,-99999.0,0.4023999999999999,50
2013-09-14 01:16:00,0.0,0.2705,-0.2929999999999999,-0.0224999999999999,0.0,17.037,13.798,23.656,0.0038999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.226,21.954,-99999.0,0.3018,50
2013-09-14 01:17:00,0.0,0.1802999999999999,-0.5861,-0.4057,0.0,17.143,13.799,23.645,0.0041,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.168,21.886,-99999.0,0.3018,50
2013-09-14 01:18:00,0.0,0.3155999999999999,-0.1126999999999999,0.2029,0.0,17.065,13.799,23.645,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.121,21.833,-99999.0,0.3856,50
2013-09-14 01:19:00,0.0,0.0451,-1.0369,-0.9918,0.0,16.919,13.799,23.634,0.0038999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.072,21.79,-99999.0,0.1676999999999999,50
2013-09-14 01:20:00,0.0,0.2929999999999999,-0.2705,0.0224999999999999,0.0,16.893,13.798,23.631,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.045,21.766,-99999.0,-0.0167999999999999,50
2013-09-14 01:21:00,0.0,0.1126999999999999,-0.7663999999999999,-0.6537,0.0,16.794,13.799,23.626,0.0041,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.019,21.745,-99999.0,-0.2011999999999999,50
2013-09-14 01:22:00,0.0,0.4057,-0.0224999999999999,0.3831999999999999,0.0,16.807,13.8,23.618,0.0038999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.998,21.737,-99999.0,-0.4023999999999999,50
2013-09-14 01:23:00,0.0,0.4733999999999999,0.2705,0.7439,0.0,16.869,13.8,23.618,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.898,21.978,21.718,-99999.0,-0.4693999999999999,50
2013-09-14 01:24:00,0.0,0.2253999999999999,-0.3381,-0.1126999999999999,0.0,16.946,13.8,23.606,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.946,21.682,-99999.0,-0.4023999999999999,50
2013-09-14 01:25:00,0.0,0.1802999999999999,-0.5635,-0.3831999999999999,0.0,16.945,13.8,23.605,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.935,21.667,-99999.0,-0.4023999999999999,50
2013-09-14 01:26:00,0.0,0.2705,-0.3607,-0.0902,0.0,16.81,13.8,23.595,0.0044,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.92,21.653,-99999.0,-0.4023999999999999,50
2013-09-14 01:27:00,0.0,0.2705,0.0451,0.3155999999999999,0.0,16.739,13.801,23.591,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.921,21.661,-99999.0,-0.4862,50
2013-09-14 01:28:00,0.0,0.1353,-0.7889,-0.6537,0.0,16.786,13.801,23.587,0.0041999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.924,21.671,-99999.0,-0.4694999999999999,50
2013-09-14 01:29:00,0.0,0.2029,-0.5861,-0.3831999999999999,0.0,16.734,13.801,23.578,0.0038,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.925,21.68,-99999.0,-0.4023999999999999,50
2013-09-14 01:30:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,16.697,13.801,23.578,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.931,21.684,-99999.0,-0.4023999999999999,50
2013-09-14 01:31:00,0.0,0.2929999999999999,-0.0451,0.248,0.0,16.652,13.801,23.565,0.0041999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.926,21.687,-99999.0,-0.4190999999999999,50
2013-09-14 01:32:00,0.0,0.4283,-0.1578,0.2705,0.0,16.657,13.801,23.564,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.933,21.701,-99999.0,-0.4192,50
2013-09-14 01:33:00,0.0,0.2705,-0.1351999999999999,0.1353,0.0,16.626,13.801,23.558,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.939,21.719,-99999.0,-0.4023999999999999,50
2013-09-14 01:34:00,0.0,0.3381,0.1353,0.4733999999999999,0.0,16.611,13.801,23.551,0.0041,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.948,21.737,-99999.0,-0.3856,50
2013-09-14 01:35:00,0.0,0.3607,-0.5184999999999998,-0.1578,0.0,16.601,13.801,23.551,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.965,21.757,-99999.0,-0.3689,50
2013-09-14 01:36:00,0.0,0.0902,-0.8790999999999999,-0.789,0.0,16.587,13.801,23.542,0.0044,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.974,21.769,-99999.0,-0.218,50
2013-09-14 01:37:00,0.0,0.3155999999999999,-0.3607,-0.0451,0.0,16.573,13.802,23.537,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.989,21.785,-99999.0,-0.1341,50
2013-09-14 01:38:00,0.0,0.2931,-0.2705,0.0225999999999999,0.0,16.565,13.802,23.537,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.998,21.796,-99999.0,-0.1005999999999999,50
2013-09-14 01:39:00,0.0,0.3831999999999999,-0.4057999999999999,-0.0224999999999999,0.0,16.55,13.801,23.531,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.003,21.802,-99999.0,0.0,50
2013-09-14 01:40:00,0.0,0.4283,-0.248,0.1802999999999999,0.0,16.539,13.802,23.524,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.007,21.8,-99999.0,0.0,50
2013-09-14 01:41:00,0.0,0.2253999999999999,-0.248,-0.0225999999999999,0.0,16.538,13.802,23.524,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.008,21.806,-99999.0,0.0,50
2013-09-14 01:42:00,0.0,0.248,-0.4959,-0.248,0.0,16.531,13.802,23.524,0.0041,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.01,21.809,-99999.0,0.0,50
2013-09-14 01:43:00,0.0,0.3831999999999999,-0.1802999999999999,0.2029,0.0,16.523,13.803,23.522,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.011,21.816,-99999.0,0.0,50
2013-09-14 01:44:00,0.0,0.1578,-0.6987999999999999,-0.541,0.0,16.505,13.805,23.512,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.004,21.815,-99999.0,0.0,50
2013-09-14 01:45:00,0.0,0.2029,-0.6086,-0.4057,0.0,16.504,13.803,23.51,0.0038999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.011,21.818,-99999.0,0.0,50
2013-09-14 01:46:00,0.0,0.4509,-0.1578,0.2931,0.0,16.498,13.805,23.51,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.014,21.821,-99999.0,0.0167999999999999,50
2013-09-14 01:47:00,0.0,0.248,-0.5184999999999998,-0.2705,0.0,16.509,13.805,23.51,0.0047,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.019,21.83,-99999.0,0.0335,50
2013-09-14 01:48:00,0.0,0.3155999999999999,-0.0675999999999999,0.248,0.0,16.506,13.806,23.508,0.0047999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.026,21.836,-99999.0,0.1676999999999999,50
2013-09-14 01:49:00,0.0,0.4057999999999999,-0.3607,0.0451,0.0,16.504,13.804,23.502,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.024,21.841,-99999.0,0.3185999999999999,50
2013-09-14 01:50:00,0.0,0.1126999999999999,-0.8341,-0.7214,0.0,16.496,13.807,23.497,0.0041,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.019,21.836,-99999.0,0.2682999999999999,50
2013-09-14 01:51:00,0.0,0.1804,-0.7664999999999998,-0.5861,0.0,16.486,13.807,23.497,0.004,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.022,21.838,-99999.0,0.2682999999999999,50
2013-09-14 01:52:00,0.0,0.2931,-0.6987999999999999,-0.4057999999999999,0.0,16.48,13.806,23.497,0.0041999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.028,21.836,-99999.0,0.2346999999999999,50
