measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-19 05:00:00,0.0,-2.4623,0.0,-5.1045,-2e-05,14.022,0.0100199999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.7454399999999999,-2e-05,-3.2077,16.966,-9.2827,-8.8663,-9.3287,-203.25,50
2022-11-19 05:01:00,0.0,-2.5074,0.0,-5.0908,2e-05,14.022,0.0098799999999999,0.0021199999999999,0.0,-0.0212199999999999,0.0,0.72287,2e-05,-3.2303,16.952,-9.2156,-8.8564,-9.3163,-425.72,50
2022-11-19 05:02:00,0.0,-2.5075,0.0,-5.147,-4e-05,14.022,0.00974,-0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.58732,-4e-05,-3.0948,16.907,-9.2385,-8.8382,-9.2985,-556.0,50
2022-11-19 05:03:00,0.0,-2.3493,0.0,-5.0638,2e-05,14.022,0.0094599999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6099299999999999,2e-05,-2.9592,16.892,-9.149,-8.751699999999998,-9.2248,-696.72,50
2022-11-19 05:04:00,0.0,-2.3042,0.0,-5.0056,-8e-05,14.022,0.0090399999999999,-0.0084899999999999,-0.0002799999999999,0.01061,0.0,0.7002599999999999,-8e-05,-3.0044,16.805,-9.0469,-8.6463,-9.1542,-983.88,50
2022-11-19 05:05:00,0.0,-2.4397,0.0,-4.8998,0.0,14.022,0.00974,0.0,0.0,-0.0021199999999999,0.0,0.67768,0.0,-3.1174,16.636,-8.9959,-8.6552,-9.1046,-32.659,50
2022-11-19 05:06:00,0.0,-2.5978,0.0,-4.8327,-6e-05,14.022,0.0090399999999999,-0.00636,-0.00071,0.00636,0.0,0.5873399999999999,-6e-05,-3.1851,16.52,-9.0259,-8.6543,-9.115900000000002,-492.6,50
2022-11-19 05:07:00,0.0,-2.4623,-0.0008499999999999,-4.8787,0.0,14.022,0.0094599999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.67769,0.0,-3.14,16.48,-9.0238,-8.7138,-9.1948,-488.14,50
2022-11-19 05:08:00,0.0,-2.4623,0.0,-4.89,-3e-05,14.022,0.01017,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.67768,-3e-05,-3.14,16.471,-9.115,-8.7717,-9.2529,-310.38,50
2022-11-19 05:09:00,0.0,-2.3493,0.0,-4.7989,0.0,14.022,0.0100199999999999,0.0,0.0,0.0,0.0,0.67768,0.0,-3.027,16.425,-9.0419,-8.6829,-9.16,-487.45,50
2022-11-19 05:10:00,0.0,-2.3719,0.0,-4.6151,0.0,14.022,0.0098799999999999,0.0,0.0,0.00636,0.0,0.70027,0.0,-3.0722,16.351,-8.971999999999998,-8.6608,-9.1332,-320.41,50
2022-11-19 05:11:00,0.0,-2.3494,0.0,-4.3848,-2e-05,14.023,0.00974,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.74545,-2e-05,-3.0948,16.321,-8.894199999999998,-8.6004,-9.1056,-436.72,50
2022-11-19 05:12:00,0.0,-2.3945,0.0,-4.3026,-2e-05,14.022,0.0098799999999999,-0.0021199999999999,0.0,0.0,0.0,0.7002599999999999,-2e-05,-3.0948,16.343,-8.882799999999998,-8.6394,-9.0798,-320.4,50
2022-11-19 05:13:00,0.0,-2.3719,0.0,-4.2715,-4e-05,14.022,0.01017,-0.0042399999999999,-0.0001399999999999,-0.01273,0.0,0.72289,-4e-05,-3.0948,16.39,-8.699999999999998,-8.551999999999998,-9.0332,-454.73,50
2022-11-19 05:14:00,0.0,-2.3719,0.0,-4.0203,2e-05,14.022,0.0098799999999999,0.0021199999999999,0.0,0.00636,0.0,0.7002899999999999,2e-05,-3.0722,16.403,-8.5424,-8.457,-9.0177,-217.58,50
2022-11-19 05:15:00,0.0,-2.53,0.0,-3.8696,0.0,14.022,0.0100199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65508,0.0,-3.1851,16.349,-8.3659,-8.350099999999998,-8.8873,-582.22,50
2022-11-19 05:16:00,0.0,-2.3493,0.0,-3.9654,-4e-05,14.022,0.00974,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.72286,-4e-05,-3.0722,16.277,-8.2244,-8.2432,-8.797399999999998,-348.9,50
2022-11-19 05:17:00,0.0,-2.3041,0.0,-3.9972,-4e-05,14.022,0.0100199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.65509,-4e-05,-2.9592,16.18,-8.3446,-8.316599999999998,-8.822699999999998,-315.62,50
2022-11-19 05:18:00,0.0,-2.4397,0.0,-4.1639,-2e-05,14.022,0.00974,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.67768,-1e-05,-3.1173,16.108,-8.4912,-8.3954,-8.8838,-569.29,50
2022-11-19 05:19:00,0.0,-2.3042,0.0,-4.303,0.0,14.022,0.0104499999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.72289,0.0,-3.0271,16.119,-8.643,-8.5095,-8.9779,-321.78,50
2022-11-19 05:20:00,0.0,-2.3493,0.0,-4.4267,-2e-05,14.022,0.00974,-0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.72286,-2e-05,-3.0722,16.193,-8.7511,-8.5431,-9.041,-524.77,50
2022-11-19 05:21:00,0.0,-2.2816,0.0,-4.5441,-3e-05,14.022,0.01017,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.74545,-2e-05,-3.0271,16.257,-8.8351,-8.6035,-9.0634,-466.65,50
2022-11-19 05:22:00,0.0,-2.4171,0.0,-4.6411,0.0,14.022,0.0098799999999999,0.0,0.0,0.0,0.0,0.6776999999999999,0.0,-3.0948,16.326,-8.938399999999998,-8.676,-9.1423,-390.18,50
2022-11-19 05:23:00,0.0,-2.3267,0.0,-4.7344,-2e-05,14.022,0.0098799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.74545,-2e-05,-3.0722,16.429,-9.0284,-8.7226,-9.1952,-557.66,50
2022-11-19 05:24:00,0.0,-2.3268,0.0,-4.8054,-2e-05,14.022,0.0098799999999999,-0.0021199999999999,-0.0002799999999999,0.0084899999999999,0.0,0.6551,-2e-05,-2.9819,16.551,-9.0945,-8.7354,-9.2044,-398.4,50
2022-11-19 05:25:00,0.0,-2.4623,0.0,-4.8475,0.0,14.022,0.01017,0.0,0.0,-0.00636,0.0,0.70027,0.0,-3.1626,16.594,-9.1344,-8.731099999999998,-9.2052,-231.0,50
2022-11-19 05:26:00,0.0,-2.3719,0.0,-4.8407,-2e-05,14.022,0.01031,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.70028,-2e-05,-3.0722,16.607,-9.1276,-8.7277,-9.1936,-473.76,50
2022-11-19 05:27:00,0.0,-2.3041,0.0,-4.7791,-5e-05,14.023,0.01031,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.6776999999999999,-4e-05,-2.9818,16.623,-9.128100000000002,-8.7401,-9.2403,-374.99,50
2022-11-19 05:28:00,0.0,-2.3946,0.0,-4.8313,0.0,14.023,0.00918,0.0,0.0,-0.0042399999999999,0.0,0.70028,0.0,-3.0948,16.65,-9.1802,-8.7886,-9.2545,-611.86,50
2022-11-19 05:29:00,0.0,-2.3719,0.0,-4.8652,-4e-05,14.023,0.0094599999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.7228799999999999,-3e-05,-3.0948,16.632,-9.1787,-8.8095,-9.2256,-580.61,50
2022-11-19 05:30:00,0.0,-2.4397,0.0,-4.7342,-7e-05,14.023,0.00918,-0.0084899999999999,-0.0008499999999999,0.01485,0.0,0.7003,-8e-05,-3.14,16.646,-9.095300000000002,-8.757899999999998,-9.1493,-310.31,50
2022-11-19 05:31:00,0.0,-2.3267,0.0,-4.681,-4e-05,14.023,0.0095999999999999,-0.0042399999999999,0.0,-0.0084899999999999,0.0,0.7002899999999999,-4e-05,-3.027,16.736,-9.035,-8.691499999999998,-9.0965,-607.26,50
2022-11-19 05:32:00,0.0,-2.4623,0.0,-4.6377,-6e-05,14.023,0.0098799999999999,-0.00636,-0.0002799999999999,-0.00636,0.0,0.76805,-6e-05,-3.2304,16.846,-9.0021,-8.6746,-9.1113,-272.6,50
2022-11-19 05:33:00,0.0,-2.4849,0.0,-4.6276,-4e-05,14.023,0.0098799999999999,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.67771,-5e-05,-3.1626,16.943,-9.0676,-8.730299999999998,-9.1181,-594.2,50
2022-11-19 05:34:00,0.0,-2.4848,0.0,-4.6534,-6e-05,14.024,0.0095999999999999,-0.00636,0.0,0.0021199999999999,0.0,0.67771,-6e-05,-3.1625,16.978,-9.0673,-8.7192,-9.1358,-577.7,50
2022-11-19 05:35:00,0.0,-2.5301,0.0,-4.6394,-2e-05,14.024,0.0094599999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.72287,-2e-05,-3.253,17.016,-9.0257,-8.7233,-9.1333,-476.02,50
2022-11-19 05:36:00,0.0,-2.4849,0.0,-4.6644,-2e-05,14.023,0.00974,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.7002899999999999,-2e-05,-3.1852,17.04,-9.0781,-8.7409,-9.1577,-640.84,50
2022-11-19 05:37:00,0.0,-2.3041,0.0,-4.7025,4e-05,14.024,0.00932,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.7003,4e-05,-3.0044,17.057,-9.1492,-8.8413,-9.2647,-578.12,50
2022-11-19 05:38:00,0.0,-2.259,0.0,-4.6526,-0.00012,14.024,0.00918,-0.01273,-0.00042,0.0042399999999999,0.0,0.7228799999999999,-0.00012,-2.9819,17.06,-9.0648,-8.9189,-9.3442,-461.14,50
2022-11-19 05:39:00,0.0,-2.5978,0.0,-4.5613,-4e-05,14.024,0.0095999999999999,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.7454699999999999,-4e-05,-3.3432,17.049,-9.0975,-8.9699,-9.4023,-342.6,50
2022-11-19 05:40:00,0.0,-2.4397,0.0,-4.6252,-4e-05,14.024,0.00932,-0.0042399999999999,-0.0001399999999999,0.01273,0.0,0.63251,-4e-05,-3.0722,17.067,-9.1526,-8.9996,-9.4076,-658.08,50
2022-11-19 05:41:00,0.0,-2.4171,0.0,-4.6586,-5e-05,14.023,0.00875,-0.00636,-0.00042,-0.0021199999999999,0.0,0.6099299999999999,-5e-05,-3.027,17.119,-9.1324,-8.990199999999998,-9.4059,-650.2,50
2022-11-19 05:42:00,0.0,-2.3268,0.0,-4.6706,-5e-05,14.023,0.00889,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.67769,-6e-05,-3.0045,17.2,-9.1518,-9.0117,-9.4663,-570.39,50
2022-11-19 05:43:00,0.0,-2.3267,0.0,-4.6995,0.0,14.022,0.00974,0.0,0.0,-0.01273,0.0,0.6776999999999999,0.0,-3.0044,17.264,-9.174,-8.9869,-9.4777,-311.48,50
2022-11-19 05:44:00,0.0,-2.4623,0.0,-4.6965,0.0,14.022,0.0098799999999999,0.0,-0.0001399999999999,-0.01273,0.0,0.6776999999999999,0.0,-3.14,17.309,-9.1859,-8.929399999999998,-9.3888,-495.42,50
2022-11-19 05:45:00,0.0,-2.4397,0.0,-4.7019,-4e-05,14.022,0.0094599999999999,-0.0042399999999999,-0.0002799999999999,0.0084899999999999,0.0,0.67769,-5e-05,-3.1174,17.359,-9.1443,-8.8673,-9.3344,-525.85,50
2022-11-19 05:46:00,0.0,-2.3493,0.0,-4.6792,2e-05,14.022,0.0094599999999999,0.0021199999999999,0.0001399999999999,-0.01061,0.0,0.65512,2e-05,-3.0044,17.397,-9.0357,-8.7589,-9.254,-940.83,50
2022-11-19 05:47:00,0.0,-2.3267,0.0,-4.6852,0.0,14.022,0.00918,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.6325199999999999,0.0,-2.9593,17.379,-9.0085,-8.7323,-9.2301,-485.83,50
2022-11-19 05:48:00,0.0,-2.3042,0.0,-4.692,-2e-05,14.022,0.00932,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.67768,-2e-05,-2.9819,17.349,-8.9174,-8.6347,-9.1569,-794.37,50
2022-11-19 05:49:00,0.0,-2.3042,0.0,-4.5532,-0.00017,14.022,0.00932,-0.0190899999999999,-0.0009899999999999,0.01061,0.0,0.72287,-0.00018,-3.027,17.332,-8.8278,-8.5965,-9.0664,-485.81,50
2022-11-19 05:50:00,0.0,-2.3267,0.0,-4.5472,4e-05,14.022,0.0098799999999999,0.0042399999999999,0.0,-0.01061,0.0,0.70027,4e-05,-3.027,17.298,-8.861399999999998,-8.5873,-9.0706,-439.23,50
2022-11-19 05:51:00,0.0,-2.5979,0.0,-4.5865,0.0,14.022,0.00974,0.0,0.0,-0.00636,0.0,0.74545,0.0,-3.3433,17.282,-8.8894,-8.6051,-9.0864,-332.63,50
2022-11-19 05:52:00,0.0,-2.2589,0.0,-4.6974,-7e-05,14.022,0.0094599999999999,-0.0084899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.72286,-7e-05,-2.9818,17.291,-8.8595,-8.5735,-9.0563,-629.13,50
2022-11-19 05:53:00,0.0,-2.4623,0.0,-4.6953,0.0,14.022,0.00932,0.0,-0.0002799999999999,0.0,0.0,0.6551099999999999,0.0,-3.1174,17.265,-8.834099999999998,-8.5281,-8.9402,-291.33,50
2022-11-19 05:54:00,0.0,-2.5301,0.0,-4.652,0.0,14.022,0.0095999999999999,0.0,-0.0002799999999999,-0.00636,0.0,0.63251,0.0,-3.1626,17.215,-8.8396,-8.5089,-8.8914,-327.83,50
2022-11-19 05:55:00,0.0,-2.53,0.0,-4.6217,-4e-05,14.022,0.0098799999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65509,-4e-05,-3.1851,17.184,-8.781399999999998,-8.4139,-8.8258,-204.56,50
2022-11-19 05:56:00,0.0,-2.3041,0.0,-4.6615,0.0027399999999999,14.022,0.00932,0.2948799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65509,0.0027399999999999,-2.9592,17.205,-8.773099999999998,-8.383499999999998,-8.7971,-427.95,50
2022-11-19 05:57:00,0.0,-2.4848,0.0,-4.6497,0.00363,14.021,0.0098799999999999,0.3669999999999999,0.0,-0.0084899999999999,0.0,0.76804,0.00363,-3.2529,17.211,-8.7691,-8.314299999999998,-8.756,-616.86,50
2022-11-19 05:58:00,0.0,-2.3493,0.0,-4.644,0.00449,14.022,0.01017,0.4412499999999999,0.0,-0.0042399999999999,0.0,0.6551,0.00449,-3.0044,17.213,-8.765399999999998,-8.3171,-8.743399999999998,-162.59,50
2022-11-19 05:59:00,0.0,-2.4171,0.0,-4.6741,0.00511,14.022,0.00974,0.5239899999999998,0.0,-0.0042399999999999,0.0,0.56473,0.00511,-2.9818,17.198,-8.787499999999998,-8.324199999999998,-8.7215,-169.61,50
2022-11-19 06:00:00,0.0,-2.4848,0.0,-4.6802,0.0063,14.021,0.0100199999999999,0.62794,0.0,-0.01485,0.0,0.81322,0.0063,-3.298,17.205,-8.7055,-8.277699999999998,-8.6403,-177.87,50
2022-11-19 06:01:00,0.0,-2.5752,0.0,-4.6622,0.00661,14.019,0.00889,0.74463,-0.0001399999999999,0.0021199999999999,0.0,0.65508,0.0066,-3.2303,17.222,-8.635899999999998,-8.140499999999998,-8.5572,-290.84,50
2022-11-19 06:02:00,0.0,-2.4396,0.0,-4.6066,0.0083099999999999,14.02,0.00932,0.88887,-0.0001399999999999,-0.0021199999999999,0.0,0.67768,0.0083199999999999,-3.1173,17.29,-8.6194,-8.1338,-8.545199999999998,-314.92,50
2022-11-19 06:03:00,0.0,-2.5074,0.0,-4.5738,0.01017,14.02,0.0095999999999999,1.0586,-0.0001399999999999,0.0021199999999999,0.0,0.6325,0.01017,-3.1399,17.345,-8.5625,-8.051299999999998,-8.542199999999998,-313.69,50
2022-11-19 06:04:00,0.0,-2.4171,0.0,-4.5483,0.01246,14.02,0.00974,1.2813,0.0,0.0042399999999999,0.0,0.7002599999999999,0.01246,-3.1173,17.373,-8.5298,-8.031,-8.4729,-133.73,50
2022-11-19 06:05:00,0.0,-2.4396,0.0,-4.5831,0.01345,14.019,0.00889,1.5083,-0.00042,0.3500599999999999,0.0,0.65509,0.01345,-3.0947,17.405,-8.5026,-8.005,-8.464,-585.49,50
2022-11-19 06:06:00,0.0,-2.4396,0.0,-4.6042,0.0162999999999999,14.019,0.00918,1.7714,-0.0002799999999999,1.2602,0.0,0.67768,0.0159499999999999,-3.1173,17.429,-8.503199999999998,-7.973499999999999,-8.418699999999998,-551.61,50
2022-11-19 06:07:00,0.0,-2.4848,0.0,-4.6081,0.0196999999999999,14.019,0.0094599999999999,2.0769,-0.0001399999999999,1.589,0.0,0.67768,0.01949,-3.1625,17.416,-8.458199999999998,-7.9957,-8.4069,-450.06,50
2022-11-19 06:08:00,0.0,-2.2364,0.0,-4.6093,0.02102,14.018,0.0086099999999999,2.4439,0.0,1.9836,0.0,0.6776699999999999,0.02102,-2.914,17.362,-8.4724,-8.017699999999998,-8.4074,-472.52,50
2022-11-19 06:09:00,0.0,-2.3719,0.0,-4.524,0.02742,14.019,0.0095999999999999,2.8597,-0.0001399999999999,2.4397,0.0,0.6776699999999999,0.0270999999999999,-3.0496,17.286,-8.450699999999998,-8.0252,-8.4313,-361.0,50
2022-11-19 06:10:00,0.0,-2.3267,0.0,-4.5107,0.0311999999999999,14.019,0.00918,3.3879,0.0,2.9955,0.0,0.70027,0.0311999999999999,-3.027,17.209,-8.4489,-8.0298,-8.4129,-472.05,50
2022-11-19 06:11:00,0.0,-2.3945,0.0,-4.4411,0.03982,14.018,0.0100199999999999,3.9755,0.0,3.6829,0.0,0.76804,0.03982,-3.1625,17.12,-8.4296,-8.019199999999998,-8.417799999999998,-465.3,50
2022-11-19 06:12:00,0.0,-2.2589,0.0,-4.3471,0.0432,14.019,0.00918,4.6968,0.0,4.4465,0.0,0.74545,0.0432,-3.0044,17.056,-8.3449,-8.055799999999998,-8.4595,-234.5,50
2022-11-19 06:13:00,0.0,-2.2815,0.0,-4.0767,0.0499,14.019,0.0090399999999999,5.539,-0.0001399999999999,5.3398,0.0,0.70027,0.0490999999999999,-2.9818,17.035,-8.201499999999998,-7.9664,-8.3999,-734.63,50
2022-11-19 06:14:00,0.0,-2.5978,0.0,-4.067,0.06076,14.019,0.00932,6.5148,-0.0002799999999999,6.4068,0.0,0.74545,0.05908,-3.3432,17.024,-8.192999999999998,-7.9908,-8.388999999999998,-284.41,50
2022-11-19 06:15:00,0.0,-2.5752,0.0,-4.1261,0.07605,14.018,0.0098799999999999,7.6837,0.0,7.6754,0.0,0.74545,0.07605,-3.3206,17.018,-8.205,-8.039899999999998,-8.4509,-234.72,50
2022-11-19 06:16:00,0.0,-2.5526,0.0,-4.1778,0.0806899999999999,14.018,0.00889,9.0499,-0.0002799999999999,9.1542,0.0,0.60991,0.07802,-3.1625,16.995,-8.2032,-8.0172,-8.3329,-521.01,50
2022-11-19 06:17:00,0.0,-2.4171,0.0,-4.1059,0.09643,14.018,0.0090399999999999,10.707,-0.0005599999999999,10.953,0.0,0.6776699999999999,0.09024,-3.0947,16.92,-8.1896,-7.9736,-8.3274,-251.14,50
2022-11-19 06:18:00,0.0,-2.6881,0.0,-4.0154,0.12026,14.018,0.0094599999999999,12.707,-0.00042,13.164,0.0,0.70027,0.11476,-3.3883,16.827,-8.105,-7.9192,-8.2991,-434.99,50
2022-11-19 06:19:00,0.0,-2.5752,0.0,-3.8107,0.1443,14.017,0.0094599999999999,15.208,-0.0005599999999999,15.845,0.0,0.70027,0.13525,-3.2754,16.733,-7.9348,-7.7992,-8.186,-149.55,50
2022-11-19 06:20:00,0.0,-2.2815,0.0,-3.8162,0.18007,14.017,0.0098799999999999,18.212,0.0,19.1,0.0,0.6776699999999999,0.18007,-2.9592,16.624,-7.8196,-7.7366,-8.0995,-440.4,50
2022-11-19 06:21:00,0.0,-2.3267,0.0,-3.606,0.2184,14.017,0.0100199999999999,21.759,-0.0001399999999999,22.99,0.0,0.74545,0.21528,-3.0721,16.524,-7.7221,-7.6628,-8.043,-362.26,50
2022-11-19 06:22:00,0.0,-2.2589,0.0,-3.5405,0.24404,14.016,0.0094599999999999,25.875,0.0,27.435,0.0,0.70027,0.2437999999999999,-2.9592,16.481,-7.6951,-7.676599999999999,-8.0982,-513.77,50
2022-11-19 06:23:00,0.0,-2.3719,0.0,-3.5476,0.3086499999999999,14.017,0.0100199999999999,30.835,-0.0001399999999999,32.795,0.0,0.6776699999999999,0.30434,-3.0496,16.47,-7.773799999999999,-7.7441,-8.111,-563.82,50
2022-11-19 06:24:00,0.0,-2.4396,0.0,-3.68,0.3769799999999999,14.017,0.01017,37.092,-0.0001399999999999,39.543,0.0,0.7680299999999999,0.37162,-3.2077,16.509,-7.9528,-7.833199999999999,-8.2179,-450.32,50
2022-11-19 06:25:00,0.0,-2.2815,-0.0008499999999999,-3.8456,0.48962,14.017,0.0108699999999999,44.976,0.0,47.949,0.0,0.65508,0.48962,-2.9366,16.622,-8.081799999999998,-7.9226,-8.3222,-796.9199999999998,50
2022-11-19 06:26:00,0.0,-2.7559,0.0,-3.8964,0.61035,14.017,0.01129,54.191,-0.0002799999999999,57.684,0.0,0.6325,0.5943199999999998,-3.3883,16.771,-8.1143,-7.8646,-8.308,-344.2,50
2022-11-19 06:27:00,0.0,-2.7107,0.0,-3.8137,0.70811,14.017,0.01101,64.336,0.0,68.227,0.0,0.74545,0.70811,-3.4561,16.901,-8.0982,-7.7836,-8.2027,-304.36,50
2022-11-19 06:28:00,0.0,-2.4171,0.0,-3.7749,0.84672,14.017,0.01129,75.01,0.0,79.251,0.0,0.7680299999999999,0.84672,-3.1851,16.979,-8.0663,-7.7172,-8.103899999999998,48.413,50
2022-11-19 06:29:00,0.0,-2.4171,0.0,-3.7488,0.99544,14.017,0.01158,85.995,-0.0001399999999999,90.497,0.0,0.70027,0.98207,-3.1173,17.03,-8.082499999999998,-7.6555,-8.0798,-410.24,50
2022-11-19 06:30:00,0.0,-3.0947,0.0,-3.7864,1.1542,14.017,0.01186,97.322,-0.0001399999999999,101.92,0.0,0.5195499999999998,1.1394,-3.6142,17.053,-8.0815,-7.6226,-8.042899999999998,-347.21,50
2022-11-19 06:31:00,0.0,-3.3206,0.0,-3.8462,1.2912,14.017,0.01186,108.87,-0.0001399999999999,113.48,0.0,0.3162499999999999,1.2759,-3.6368,17.063,-8.0629,-7.5999,-7.9989,-436.83,50
2022-11-19 06:32:00,0.0,-3.2529,0.0,-3.8998,1.4633,14.017,0.01214,120.4,-0.0002799999999999,124.96,0.0,0.2936599999999999,1.4277,-3.5465,17.067,-8.136699999999998,-7.668,-8.056599999999998,-343.43,50
2022-11-19 06:33:00,0.0,-3.2303,0.0,-4.0339,1.5826,14.017,0.012,131.85,-0.0001399999999999,136.22,0.0,0.22589,1.5635,-3.4561,16.995,-8.2141,-7.6887,-8.0691,-534.07,50
2022-11-19 06:34:00,0.0,-3.3206,0.0,-4.026,1.7197,14.016,0.012,143.27,0.0,146.38,0.0,0.36142,1.7197,-3.682,16.903,-8.1025,-7.6792,-8.109999999999998,-452.76,50
2022-11-19 06:35:00,0.0,-3.2529,0.0,-3.9994,2.31,14.016,0.0176499999999999,135.32,0.0,128.7,0.0,0.36142,2.31,-3.6142,16.755,-7.9653,-7.639599999999999,-8.119899999999998,-722.1799999999998,50
2022-11-19 06:36:00,0.0,-3.5013,0.0,-4.1314,2.9312,14.016,0.0238599999999999,125.27,-0.0002799999999999,127.22,0.0,0.24848,2.8907,-3.7498,16.61,-7.961999999999998,-7.7091,-8.1951,-501.54,50
2022-11-19 06:37:00,0.0,-3.6142,0.0,-4.1514,3.3806,14.017,0.0271099999999999,126.68,-0.0002799999999999,128.88,0.0,0.24848,3.3443,-3.8627,16.488,-7.9687,-7.740199999999998,-8.195399999999998,-472.16,50
2022-11-19 06:38:00,0.0,-3.5465,0.0,-4.1895,3.9611,14.016,0.03191,125.7,-0.0001399999999999,128.67,0.0,0.2033,3.9401,-3.7498,16.326,-8.0402,-7.7313,-8.217,-602.43,50
2022-11-19 06:39:00,0.0,-3.9079,-0.0008499999999999,-4.2968,4.5951,14.017,0.0374099999999999,125.06,-0.0002799999999999,127.85,0.0,0.1355399999999999,4.5575,-4.0434,16.261,-8.2072,-7.9046,-8.3557,-434.04,50
2022-11-19 06:40:00,0.0,-3.9757,0.0,-4.4226,5.3772,14.016,0.0433399999999999,126.01,0.0040899999999999,129.33,0.0,0.22589,5.8612,-4.2016,16.293,-8.3344,-8.0081,-8.449899999999998,-507.0,50
2022-11-19 06:41:00,0.0,-4.0208,0.0008499999999999,-4.5539,6.2386,14.016,0.05068,125.16,0.01186,131.62,0.0,0.0903599999999999,7.7207,-4.1112,16.413,-8.4424,-8.1201,-8.574999999999998,-995.59,50
2022-11-19 06:42:00,0.0,-4.2693,0.0,-4.6547,6.9357,14.015,0.0618399999999999,112.94,0.0196199999999999,136.57,0.0,-0.0225899999999999,9.496,-4.2467,16.547,-8.4985,-8.1449,-8.6025,-786.57,50
2022-11-19 06:43:00,0.0,-4.4952,0.0,-4.7205,8.516999999999998,14.017,0.0669199999999999,128.53,0.0296499999999999,134.55,0.0,-0.1355399999999999,12.407,-4.3597,16.656,-8.6322,-8.2796,-8.739599999999998,-1164.9,50
2022-11-19 06:44:00,0.0,-4.6533,0.0,-4.7695,9.8426,14.016,0.07384,133.93,0.03064,152.25,0.0,-0.0903599999999999,14.33,-4.563,16.786,-8.783799999999998,-8.416,-8.863099999999998,-911.17,50
2022-11-19 06:45:00,0.0,-4.5856,0.0,-4.8597,11.061,14.017,0.06438,172.87,0.0180699999999999,189.42,0.0,-0.18071,14.482,-4.4049,16.913,-8.875899999999998,-8.497,-8.9119,,50
2022-11-19 06:46:00,0.0,-4.6759,0.0,-4.8443,11.293,14.016,0.0588699999999999,191.83,0.01567,200.39,0.0,-0.0903599999999999,14.432,-4.5856,17.029,-8.8537,-8.4272,-8.8322,-827.2,50
2022-11-19 06:47:00,0.0,-4.5178,0.0,-4.7675,11.381,14.016,0.0568999999999999,200.04,0.01525,208.18,0.0,-0.1129499999999999,14.555,-4.4049,17.116,-8.7817,-8.263099999999998,-8.730399999999998,-733.85,50
2022-11-19 06:48:00,0.0,-4.563,0.0,-4.7824,11.469,14.016,0.05577,205.66,0.0139799999999999,213.55,0.0,-0.1355399999999999,14.453,-4.4275,17.157,-8.7245,-8.1841,-8.6593,-1162.1,50
2022-11-19 06:49:00,0.0,-4.6308,0.0,-4.7739,11.667,14.016,0.05548,210.27,0.01341,217.82,0.0,-0.1129499999999999,14.588,-4.5178,17.169,-8.6369,-8.0676,-8.5397,-585.31,50
2022-11-19 06:50:00,0.0,-4.5856,0.0,-4.6257,11.734,14.016,0.05464,214.76,0.01991,215.32,0.0,-0.1355399999999999,15.87,-4.45,17.167,-8.4832,-7.900299999999999,-8.3749,-1061.5,50
2022-11-19 06:51:00,0.0,-4.5856,0.0,-4.4764,13.55,14.016,0.0655099999999999,208.82,0.01864,221.78,0.0,-0.0903599999999999,17.683,-4.4952,17.163,-8.424799999999998,-7.8585,-8.3308,-536.21,50
2022-11-19 06:52:00,0.0,-4.5404,0.0,-4.5185,13.642,14.016,0.0623999999999999,218.62,0.01864,226.92,0.0,-0.0903599999999999,17.871,-4.45,17.173,-8.4978,-7.8817,-8.3489,-1087.9,50
