measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-07 04:45:00,5.4063,-22.817,120.72,6.9309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687,16.896,5.1757,5.1757,5.195,0.0,50
1996-05-07 05:00:00,5.4747,-34.782,120.65,6.9141,0.0,69.052,0.00755,70.212,0.5301,0.0,1.516,16.82,17.021,5.1757,5.1757,5.1757,1.3464,50
1996-05-07 05:15:00,5.8224,-120.93,120.41,6.9258,0.00949,214.98,0.0439999999999999,216.17,9.51148,2.04016,11.631,17.705,18.032,5.8806,5.6826,6.0646,6.5874,50
1996-05-07 05:30:00,5.831,-99.044,119.95,7.0664,0.1082,233.67,0.13122,234.71,30.79865,25.28309,55.177,19.394,20.158,6.6849,6.4413,6.9834,16.727,50
1996-05-07 05:45:00,6.2143,133.59,119.94,7.1354,0.6563499999999999,208.91,0.6807499999999999,209.03,142.29717,137.11808,281.1,20.87,21.988,7.4377,7.357,7.450199999999999,47.803,50
1996-05-07 06:00:00,7.7317,500.93,120.16,7.429,1.5097,221.06,1.521,221.08,336.26268,333.73428,671.71,22.278,23.671,7.952,8.0,8.130599999999998,112.89,50
1996-05-07 06:15:00,8.253,594.07,120.32,7.7708,1.7484,217.58,1.7597,217.55,382.82274,380.41687,763.64,23.744,25.343,9.3214,9.4325,9.52,119.98,50
1996-05-07 06:30:00,6.8528,325.68,120.07,7.5605,1.1083,216.94,1.1241,216.97,243.89598,240.4346,483.16,24.771,26.637,9.5382,9.5907,9.585,76.221,50
1996-05-07 06:45:00,7.5021,448.14,119.77,7.2473,1.3916,226.69,1.4036,226.74,318.25226,315.4618,630.97,25.958,28.155,9.3219,9.5909,9.5908,98.635,50
1996-05-07 07:00:00,9.9089,858.5399999999998,119.56,7.8346,2.3092,235.17,2.2883,235.12,538.0251,543.05456,1069.5,26.951,29.403,11.217,11.241,11.751,167.42,50
1996-05-07 07:15:00,9.6935,828.46,119.67,8.402599999999998,2.2974,218.32,2.308,218.2,503.6056,501.56837,1004.4,28.078,30.759,13.693,14.282,14.288,155.41,50
1996-05-07 07:30:00,13.888,1458.1,119.99,9.0057,3.663,231.5,3.6624,231.04,846.1608999999999,847.9845,1693.4,29.101,31.861,15.566,16.268,16.176,253.2,50
1996-05-07 07:45:00,13.084,1328.9,119.56,9.8164,3.4109,227.44,3.4028,226.99,772.40157,775.7750999999998,1551.1,30.435,32.936,18.702,19.281,18.72,234.67,50
1996-05-07 08:00:00,12.328,1237.4,119.69,10.093,3.0589,242.71,2.9977,242.52,727.0022,742.42562,1481.9,31.334,33.843,18.523,18.935,17.895,221.66,50
1996-05-07 08:15:00,15.285,1664.6,119.75,10.611,4.155,230.81,4.1331,230.29,951.8116,959.01555,1908.3,32.414,34.957,19.892,20.735,19.728,279.47,50
1996-05-07 08:30:00,17.904,1992.9,119.79,11.099,4.8964,231.66,4.8688,230.83,1123.8651,1134.30002,2258.3,33.34,35.716,21.819,22.842,21.847,329.79,50
1996-05-07 08:45:00,19.391,2198.0,119.73,11.465,5.4332,230.09,5.3829,229.18,1233.65302,1250.12499,2470.2,34.47,36.756,23.81,25.173,23.573,363.59,50
1996-05-07 09:00:00,18.508,2116.0,119.59,11.675,5.2156,233.14,5.1441,232.47,1195.84893,1215.96498,2398.2,35.033,37.33,24.826,26.694,24.842,358.61,50
1996-05-07 09:15:00,17.865,2006.7,120.13,11.939,4.8874,236.66,4.824,235.79,1137.45096,1156.65208,2298.9,35.725,37.882,23.969,25.923,24.042,337.35,50
1996-05-07 09:30:00,23.571,2734.9,120.57,11.959,6.6458,231.8,6.607,230.51,1522.97957,1540.49644,3103.1,36.225,38.619,23.336,24.739,23.278,457.23,50
1996-05-07 09:45:00,37.955,4570.7,121.08,12.66,11.411,229.6,11.315,227.5,2574.1625,2619.9656,5215.3,38.489,40.381,34.712,36.332,34.903,839.22,50
1996-05-07 10:00:00,38.802,4663.0,121.06,13.77,11.913,223.03,11.792,220.9,2604.8528,2656.95639,5289.4,40.752,42.396,38.872,41.425,39.249,844.88,50
1996-05-07 10:15:00,29.838,3548.1,120.76,13.436,8.8483,224.06,8.769299999999998,222.55,1951.60772,1982.5501,3943.5,41.171,42.795,35.433,38.186,34.884,594.65,50
1996-05-07 10:30:00,29.432,3504.5,120.73,13.564,8.7866,221.7,8.7332,220.05,1921.74066,1947.98922,3875.2,41.364,42.917,31.961,34.628,32.469,580.76,50
1996-05-07 10:45:00,19.19,2195.9,120.33,12.56,5.4338,229.38,5.3916,228.59,1232.46584,1246.40504,2468.4,40.729,42.409,26.057,27.298,26.153,358.58,50
1996-05-07 11:00:00,18.656,2148.5,120.35,12.386,5.1921,234.63,5.1507,234.01,1205.31531,1218.22242,2443.2,39.619,41.59,21.996,22.966,22.594,354.39,50
1996-05-07 11:15:00,35.455,4285.8,121.26,12.543,10.27,241.83,10.174,240.08,2442.57392,2483.5941,4930.2,40.278,42.277,27.307,27.931,28.071,751.1,50
1996-05-07 11:30:00,42.315,5140.0,121.19,14.217,12.962,226.79,12.884,224.55,2893.1022,2939.65198,5834.3,42.501,44.057,35.078,36.229,35.753,910.97,50
1996-05-07 11:45:00,42.338,5173.7,121.2,16.177,13.431,222.55,13.271,220.34,2924.13214,2989.06905,5920.5,44.788,46.304,44.647,47.661,45.225,971.04,50
1996-05-07 12:00:00,30.892,3689.3,120.42,16.203,9.1599,233.22,8.9464,231.66,2072.52302,2136.27188,4281.8,44.27,45.687,38.253,41.688,37.758,686.2,50
1996-05-07 12:15:00,45.54,5604.7,121.58,16.269,14.692,221.4,14.504,218.87,3174.49048,3252.8088,6427.1,45.766,47.306,43.979,47.505,44.836,1052.7,50
1996-05-07 12:30:00,43.252,5337.5,121.34,15.901,13.89,221.7,13.743,219.35,3014.52705,3079.413,6092.7,47.046,48.503,46.028,49.251,47.043,995.31,50
1996-05-07 12:45:00,44.122,5471.1,121.3,15.28,14.105,222.14,14.0,219.72,3076.08,3133.2847,6208.4,47.276,48.645,42.522,44.118,42.881,984.83,50
1996-05-07 13:00:00,43.37,5373.8,120.77,15.481,13.837,221.86,13.746,219.47,3016.83462,3069.87682,6085.8,47.591,49.778,41.106,42.417,41.661,964.77,50
1996-05-07 13:15:00,42.403,5265.7,120.79,16.367,13.582,220.93,13.485,218.63,2948.22555,3000.67126,5948.6,47.899,49.937,41.404,43.051,42.191,944.35,50
1996-05-07 13:30:00,36.866,4541.0,120.4,16.716,11.628,222.28,11.534,220.24,2540.24816,2584.67184,5130.8,47.558,49.262,39.772,40.952,40.037,804.87,50
1996-05-07 13:45:00,39.176,4885.5,121.04,17.161,12.514,220.71,12.431,218.54,2716.67074,2761.96494,5477.9,47.668,49.373,40.268,41.6,40.684,863.85,50
1996-05-07 14:00:00,38.024,4735.8,121.32,17.441,12.095,220.85,12.015,218.65,2627.07975,2671.18075,5297.4,47.675,49.344,39.97,40.925,40.204,833.82,50
1996-05-07 14:15:00,35.693,4424.8,120.88,18.209,11.23,221.3,11.142,219.36,2444.10912,2485.199,4927.9,47.401,48.847,38.451,40.286,39.336,774.1699999999998,50
1996-05-07 14:30:00,32.777,4035.1,120.32,18.271,10.152,223.09,10.082,221.4,2232.1548,2264.80968,4495.3,47.196,48.826,37.189,39.18,38.007,707.65,50
1996-05-07 14:45:00,30.628,3775.4,120.71,18.754,9.5323,220.56,9.4731,219.01,2074.70363,2102.44409,4179.0,46.498,47.975,36.368,38.225,37.27,658.12,50
1996-05-07 15:00:00,28.773,3535.2,120.72,19.03,8.859899999999998,220.86,8.817199999999998,219.48,1935.19906,1956.79751,3892.6,46.042,47.658,33.482,34.611,33.891,613.6,50
1996-05-07 15:15:00,25.391,3090.1,120.55,18.961,7.6165,227.75,7.5655,226.48,1713.43444,1734.65788,3446.0,45.431,46.984,32.727,33.899,33.313,541.8,50
1996-05-07 15:30:00,23.179,2762.4,120.06,19.666,6.9454,221.46,6.9002,220.31,1520.18306,1538.12828,3057.8,44.557,46.072,31.78,33.331,32.261,489.71,50
1996-05-07 15:45:00,19.544,2286.5,120.03,19.927,5.6497,229.3,5.5931,228.41,1277.51997,1295.47621,2572.7,43.87,45.333,30.317,32.299,30.964,417.22,50
1996-05-07 16:00:00,14.105,1533.0,120.05,18.853,4.0537,215.05,4.0719,214.33,872.73033,871.74819,1746.9,42.761,44.573,27.12,28.151,27.394,290.09,50
1996-05-07 16:15:00,13.197,1419.3,120.22,18.903,3.7734,213.84,3.7899,213.45,808.95416,806.90386,1620.4,41.658,43.455,24.787,25.419,24.938,274.2,50
1996-05-07 16:30:00,8.9588,752.61,120.1,17.825,2.0772,227.17,2.07,227.1,470.097,471.87752,941.77,40.292,42.38,21.978,22.125,22.044,157.29,50
1996-05-07 16:45:00,8.1479,614.13,120.32,17.299,1.7951,221.34,1.7935,221.29,396.88362,397.32743,790.9099999999999,39.248,41.745,19.927,19.851,20.228,127.77,50
1996-05-07 17:00:00,9.4163,833.8099999999998,119.94,17.246,2.2948,220.81,2.2928,220.84,506.34195,506.71479,1010.8,38.426,41.21,19.953,19.887,20.272,158.15,50
1996-05-07 17:15:00,8.4086,643.6,119.84,17.229,1.8725,216.18,1.8766,216.09,405.51449,404.79705,811.1599999999999,37.805,40.621,20.233,20.099,20.281,131.76,50
1996-05-07 17:30:00,8.2141,603.95,119.76,17.266,1.7847,217.71,1.7922,217.61,390.00064,388.54704,777.4099999999999,37.509,40.286,19.188,18.973,20.197,121.42,50
1996-05-07 17:45:00,6.9466,374.14,119.85,17.336,1.2322,219.36,1.2397,219.36,271.94059,270.29539,541.61,37.425,40.298,18.687,18.696,18.786,87.02299999999998,50
1996-05-07 18:00:00,6.489,269.35,119.92,17.339,0.97697,209.72,0.98719,209.73,207.04336,204.89015,415.28,37.218,40.073,18.47,18.498,18.59,67.614,50
1996-05-07 18:15:00,6.0048,112.23,120.23,16.631,0.59638,201.85,0.6193199999999999,201.92,125.05309,120.3793,245.48,36.552,39.252,16.877,16.91,16.983,41.381,50
1996-05-07 18:30:00,5.8092,-19.193,120.29,15.732,0.28866,206.11,0.3127099999999999,206.33,64.52145,59.49571,121.88,35.28,38.114,15.294,15.295,15.314,23.02,50
1996-05-07 18:45:00,5.7317,-111.0,120.24,15.346,0.0579799999999999,228.2,0.0720699999999999,229.1,16.51124,13.23104,29.453,34.739,37.592,14.206,14.211,14.286,13.126,50
1996-05-07 19:00:00,5.5828,-89.4,120.28,15.409,0.0044099999999999,159.65,0.02074,160.61,3.33105,0.70406,5.3896,34.445,37.355,13.482,13.483,13.482,3.6169,50
1996-05-07 19:15:00,5.2773,-23.088,120.11,15.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538,35.99,12.635,12.449,12.614,0.0,50
1996-05-07 19:30:00,5.2771,-17.347,120.12,14.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711,33.813,11.574,11.076,11.574,0.0,50
1996-05-07 19:45:00,5.2895,-21.498,120.33,14.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.301,31.881,11.577,11.158,11.577,0.0,50
1996-05-07 20:00:00,5.3068,-21.063,120.66,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849,29.94,11.578,11.578,11.579,0.0,50
1996-05-07 20:15:00,5.308,-23.096,120.57,13.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.191,28.157,11.578,11.579,11.578,0.0,50
1996-05-07 20:30:00,5.3171,-25.905,120.54,14.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.174,26.976,11.578,11.579,11.579,0.0,50
1996-05-07 20:45:00,5.3432,-22.581,120.6,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.544,26.232,11.579,11.58,11.579,0.0,50
1996-05-07 21:00:00,5.3632,-23.687,120.81,13.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.707,25.502,11.582,11.582,11.582,0.0,50
1996-05-07 21:15:00,5.3669,-21.911,121.02,12.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954,24.697,10.334,10.228,10.396,0.0,50
1996-05-07 21:30:00,5.3536,-23.062,120.82,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482,24.111,9.5669,9.5668,9.5668,0.0,50
1996-05-07 21:45:00,5.3583,-22.483,120.8,12.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.978,23.583,9.5667,9.567,9.567,0.0,50
1996-05-07 22:00:00,5.3747,-22.528,121.09,12.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644,23.15,9.5678,9.4392,9.5677,0.0,50
1996-05-07 22:15:00,5.381,-21.297,121.13,12.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,22.806,9.5703,9.4182,9.5703,0.0,50
1996-05-07 22:30:00,5.382,-21.925,121.06,12.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.131,22.514,9.5706,9.2843,9.5708,0.0,50
1996-05-07 22:45:00,5.3908,-20.335,121.17,12.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.903,22.238,9.401,8.2005,9.5707,0.0,50
1996-05-07 23:00:00,5.4116,-19.876,121.56,12.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.689,22.028,9.547300000000002,9.1683,9.5707,0.0,50
1996-05-07 23:15:00,5.3963,-21.202,121.22,12.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.485,21.673,9.7804,9.5763,9.8189,0.0,50
1996-05-07 23:30:00,5.3929,-21.312,121.09,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,21.233,10.396,9.6219,10.513,0.0,50
1996-05-07 23:45:00,5.3995,-19.851,121.19,12.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.531,20.84,9.5827,9.5715,9.5882,0.0,50
