measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-26 04:56:00,0.0,-2.8146,0.0,21.263,0.01406,0.0,0.0022499999999999,6.1577,0.0,5.4557,0.0,0.31524,0.01406,-3.1298,,25.6,25.485,23.77,-521.81,50
2018-08-26 04:57:00,0.0,-2.8146,0.0,21.49,0.0188499999999999,0.0,0.00239,7.728799999999999,0.0,6.9973,0.0,0.2927199999999999,0.0188499999999999,-3.1073,,25.61,25.494,22.972,-869.99,50
2018-08-26 04:58:00,0.0,-2.7921,0.0,21.486,0.02509,0.0,0.00253,9.7187,0.0,8.9638,0.0,0.3377499999999999,0.02509,-3.1298,,25.597,25.487,23.423,-649.5,50
2018-08-26 04:59:00,0.0,-2.9497,0.0,21.43,0.03511,0.0,0.00281,12.284,0.0,11.468,0.0,0.2702,0.03511,-3.2199,,25.597,25.478,23.878,-795.37,50
2018-08-26 05:00:00,0.0,-2.9497,0.0,21.455,0.04598,0.0,0.00296,15.451,0.0,14.614,0.0,0.2702,0.04598,-3.2199,,25.598,25.48,23.598,-549.28,50
2018-08-26 05:01:00,0.0,-2.7696,0.0,21.376,0.0469899999999999,0.0,0.00239,19.406,0.0,18.526,0.0,0.31524,0.0469899999999999,-3.0848,,25.581,25.462,22.964,-600.24,50
2018-08-26 05:02:00,0.0,-3.1298,0.0,21.29,0.0822999999999999,0.0,0.00338,24.367,0.0,23.445,0.0,0.2927199999999999,0.0822999999999999,-3.4225,,25.573,25.449,26.446,-318.94,50
2018-08-26 05:03:00,0.0,-2.9947,0.0,21.219,0.10265,0.0,0.00338,30.391,0.0,29.446,0.0,0.2927199999999999,0.10265,-3.2874,,25.576,25.454,25.75,-492.7,50
2018-08-26 05:04:00,0.0,-3.0623,0.0,21.303,0.1264299999999999,0.0,0.00338,37.432,0.0,36.432,0.0,0.2927199999999999,0.1264299999999999,-3.355,,25.564,25.442,26.357,-82.92,50
2018-08-26 05:05:00,0.0,-2.9047,0.0,21.412,0.1842,0.0,0.00408,45.358,0.0,44.345,0.0,0.3377499999999999,0.1842,-3.2424,,25.562,25.44,26.001,-240.89,50
2018-08-26 05:06:00,0.0,-3.3099,0.0,21.403,0.1896299999999999,0.0,0.00352,54.064,0.0,53.038,0.0,0.11258,0.1896299999999999,-3.4225,,25.568,25.448,25.404,-206.2,50
2018-08-26 05:07:00,0.0,-3.3324,0.0,21.484,0.21353,0.0,0.00338,63.22,0.0,62.16,0.0,0.0900699999999999,0.21353,-3.4225,,25.557,25.444,25.312,-528.88,50
2018-08-26 05:08:00,0.0,-2.7696,0.0,21.658,0.2773499999999999,0.0,0.0038,72.623,0.0,71.485,0.0,0.22517,0.2773499999999999,-2.9947,10.414,25.56,25.446,21.624,-739.73,50
2018-08-26 05:09:00,0.0,-2.7471,0.0,21.814,0.4166699999999999,0.0,0.0050699999999999,82.245,0.0,81.019,0.0,0.2927199999999999,0.4166699999999999,-3.0398,,25.569,25.454,25.308,-398.62,50
2018-08-26 05:10:00,0.0,-3.3099,0.0,21.78,0.4141799999999999,0.0,0.0044999999999999,91.971,0.0,90.669,0.0,0.0225199999999999,0.4141799999999999,-3.3324,,25.566,25.456,23.398,-934.45,50
2018-08-26 05:11:00,0.0,-4.2781,0.0,21.843,0.5302299999999999,0.0,0.00521,101.71,0.0,100.34,0.0,-0.31524,0.5302299999999999,-3.9629,,25.577,25.463,26.481,-670.2,50
2018-08-26 05:12:00,0.0,-4.098,0.0,21.927,0.5323799999999999,0.0,0.00478,111.43,0.0,110.08,0.0,-0.38278,0.5323799999999999,-3.7152,,25.589,25.473,23.768,-387.37,50
2018-08-26 05:13:00,0.0,-4.0305,0.0,21.904,0.65154,0.0,0.0053499999999999,121.61,0.0,119.94,0.0,-0.3602699999999999,0.65154,-3.6702,,25.583,25.46,22.955,-850.21,50
2018-08-26 05:14:00,0.0,-3.7152,0.0,21.977,0.68366,0.0,0.00521,131.34,0.0,129.09,0.0,-0.20265,0.68366,-3.5126,,25.597,25.471,22.338,-829.4,50
2018-08-26 05:15:00,0.0,-3.6477,0.0,21.989,0.70443,0.0,0.0050699999999999,139.04,0.0,136.37,0.0,-0.11258,0.70443,-3.5351,,25.602,25.483,24.038,-534.57,50
2018-08-26 05:16:00,0.0,-4.3682,0.0,22.087,0.88353,-0.01983,0.0060499999999999,145.82,-0.0001399999999999,142.93,0.0,-0.3377499999999999,0.86368,-4.0305,,25.603,25.493,26.956,-288.41,50
2018-08-26 05:17:00,0.0,-4.143,0.0,22.141,1.527,0.0,0.0116799999999999,137.98,0.0,143.82,0.0,-0.31524,1.527,-3.8278,,25.614,25.509,26.077,-477.55,50
2018-08-26 05:18:00,0.0,-4.3682,0.0,22.166,2.4663,0.0,0.01984,128.52,0.0,131.41,0.0,-0.45033,2.4663,-3.9179,,25.626,25.52,23.599,-890.85,50
2018-08-26 05:19:00,0.0,-4.3007,0.0,22.056,3.1881,0.0,0.02646,125.19,0.0,130.65,0.0,-0.2702,3.1881,-4.0305,,25.618,25.512,23.354,-916.6400000000002,50
2018-08-26 05:20:00,0.0,-4.8185,0.0,21.965,3.9925,0.07534,0.0326499999999999,125.17,0.0006999999999999,129.11,0.0,-0.49536,4.0678,-4.3232,,25.606,25.513,26.155,-660.48,50
2018-08-26 05:21:00,0.0,-4.5033,0.0,21.87,4.616,0.4702399999999999,0.03758,125.53,0.0044999999999999,125.64,0.0,-0.5629199999999999,5.0863,-3.9404,,25.607,25.51,24.526,-560.91,50
2018-08-26 05:22:00,0.0,-4.8861,0.0,21.77,5.4046,1.3671,0.04447,123.78,0.0121,121.78,0.0,-0.4953699999999999,6.7716,-4.3908,,25.592,25.496,26.848,-493.0,50
2018-08-26 05:23:00,0.0,-5.314,0.0,21.776,6.4732,2.5722,0.05446,120.2,0.0220899999999999,120.62,0.0,-0.76556,9.0455,-4.5484,,25.599,25.498,26.817,-726.83,50
2018-08-26 05:24:00,0.0,-5.6517,0.0,21.812,7.950999999999999,3.7948,0.0631899999999999,127.19,0.03054,127.41,0.0,-1.0133,11.746,-4.6384,,25.6,25.503,24.667,,50
2018-08-26 05:25:00,0.0,-5.314,0.0,21.838,9.3472,4.9676,0.0710699999999999,131.96,0.03926,130.18,0.0,-0.87816,14.315,-4.4358,15.578,25.605,25.496,22.03,,50
2018-08-26 05:26:00,0.0,-5.4715,0.0,21.772,9.9639,4.7657,0.05981,167.26,0.0282899999999999,169.02,0.0,-0.87817,14.73,-4.5934,,25.602,25.483,22.608,,50
2018-08-26 05:27:00,0.0,-5.7643,0.0,21.691,9.8785,4.3437,0.05446,181.41,0.02392,181.59,0.0,-0.8105999999999999,14.222,-4.9537,,25.597,25.488,26.325,-829.95,50
2018-08-26 05:28:00,0.0,-5.3815,0.0,21.617,9.9498,4.3269,0.05263,189.05,0.0228,189.86,0.0,-0.69803,14.277,-4.6835,,25.611,25.51,23.87,,50
2018-08-26 05:29:00,0.0,-5.4266,0.0,21.517,10.125,4.1817,0.05151,196.58,0.02111,198.14,0.0,-0.6980199999999999,14.306,-4.7286,,25.612,25.518,24.968,-713.09,50
2018-08-26 05:30:00,0.0,-5.6293,0.0,21.413,10.178,4.1818,0.0500999999999999,203.13,0.02041,204.95,0.0,-0.8556599999999999,14.36,-4.7737,,25.612,25.517,23.288,,50
2018-08-26 05:31:00,0.0,-5.4491,0.0,21.374,10.304,3.9722,0.04954,208.01,0.019,209.09,0.0,-0.72055,14.276,-4.7285,,25.631,25.536,24.568,-860.76,50
2018-08-26 05:32:00,0.0,-5.5618,0.0,21.417,12.089,5.961,0.05883,207.03,0.0289899999999999,209.62,0.0,-0.83316,18.05,-4.7286,,25.656,25.572,23.046,,50
2018-08-26 05:33:00,0.0,-5.3366,0.0,21.421,11.967,5.4426,0.0561499999999999,213.12,0.02519,216.06,0.0,-0.7205599999999999,17.41,-4.616,,25.677,25.6,23.12,,50
2018-08-26 05:34:00,0.0,-5.5393,0.0,21.398,12.08,5.2119,0.05573,216.75,0.0237799999999999,219.13,0.0,-0.76558,17.292,-4.7737,,25.7,25.611,24.88,-1082.8,50
2018-08-26 05:35:00,0.0,-5.7869,0.0,21.318,12.015,5.2427,0.05503,218.36,0.0237799999999999,220.43,0.0,-0.94573,17.258,-4.8412,,25.709,25.619,24.06,,50
2018-08-26 05:36:00,0.0,-5.922,0.0,21.234,11.964,5.2631,0.0541799999999999,220.81,0.02364,222.6,0.0,-0.96828,17.227,-4.9537,,25.729,25.619,25.783,-825.23,50
2018-08-26 05:37:00,0.0,-5.4717,0.0,21.27,13.674,5.1017,0.06178,224.43,0.02238,228.03,0.0,-0.78813,18.776,-4.6836,,25.749,25.634,25.534,-715.93,50
2018-08-26 05:38:00,0.0,28.463,0.0,21.315,37.891,33.522,0.19774,192.1,0.17268,194.63,0.0,16.213,71.413,12.25,,25.767,25.659,23.146,,50
2018-08-26 05:39:00,0.0,38.686,0.0,21.327,42.065,37.875,0.23869,176.29,0.2126599999999999,178.15,0.0,20.965,79.941,17.722,,25.792,25.68,24.553,,50
2018-08-26 05:40:00,0.0,41.207,0.0,21.342,43.215,39.223,0.24911,173.47,0.2242,174.95,0.0,22.225,82.438,18.983,,25.799,25.696,22.895,,50
2018-08-26 05:41:00,0.0,53.075,0.0,21.355,50.821,47.12,0.29302,173.44,0.26909,175.11,0.0,27.518,97.942,25.558,,25.822,25.714,24.563,,50
2018-08-26 05:42:00,0.0,65.91,0.0,21.326,57.514,55.293,0.33172,173.38,0.3042699999999999,181.69,0.0,33.372,112.81,32.539,,25.838,25.732,24.282,,50
2018-08-26 05:43:00,0.0,72.958,0.0,21.365,60.987,59.173,0.3517,173.4,0.3216,184.02,0.0,36.84,120.16,36.118,,25.875,25.769,23.488,,50
2018-08-26 05:44:00,0.0,79.128,0.0,21.646,64.501,62.502,0.37225,173.29,0.3470599999999999,180.12,0.0,39.857,127.0,39.272,,25.89,25.809,22.754,,50
2018-08-26 05:45:00,0.0,87.281,0.0,21.987,68.633,67.881,0.4079999999999999,168.24,0.3816899999999999,177.82,0.0,43.213,136.52,44.068,,25.904,25.814,23.114,,50
2018-08-26 05:46:00,0.0,101.24,0.0,21.98,75.671,76.59,0.4475399999999999,169.05,0.41941,182.67,0.0,50.014,152.26,51.229,,25.929,25.824,25.115,,50
2018-08-26 05:47:00,0.0,114.51,0.0,21.841,83.986,83.17499999999998,0.4765499999999999,176.22,0.45473,182.85,0.0,57.964,167.16,56.543,,25.964,25.851,24.164,,50
2018-08-26 05:48:00,0.0,130.07,0.0,21.747,92.689,92.593,0.50963,181.84,0.48796,189.75,0.0,64.494,185.28,65.577,,25.989,25.875,24.068,,50
2018-08-26 05:49:00,0.0,121.42,0.0,21.531,89.155,86.723,0.47641,187.11,0.4613499999999999,187.96,0.0,61.769,175.88,59.652,,26.0,25.921,26.056,,50
2018-08-26 05:50:00,0.0,103.14,0.0,21.347,78.352,75.47199999999998,0.42026,186.44,0.40125,188.1,0.0,53.054,153.82,50.082,,26.026,25.927,23.556,,50
2018-08-26 05:51:00,0.0,113.79,0.0,21.268,85.792,82.34699999999998,0.4408099999999999,194.55,0.4350299999999999,189.15,0.0,58.885,168.14,54.9,19.696,26.074,25.965,22.185,,50
2018-08-26 05:52:00,0.0,147.41,0.0,21.142,103.56,101.09,0.51399,201.55,0.51358,197.09,0.0,74.83,204.65,72.57899999999998,,26.109,26.0,26.444,,50
2018-08-26 05:53:00,0.0,194.28,0.0,21.049,128.66,124.39,0.67317,191.23,0.67361,184.73,0.0,99.131,253.06,95.144,,26.123,26.028,27.282,,50
2018-08-26 05:54:00,0.0,216.41,0.0,21.105,140.85,138.43,0.7182399999999999,196.11,0.7198999999999999,192.3,0.0,109.89,279.28,106.51,,26.148,26.084,26.013,,50
2018-08-26 05:55:00,0.0,231.48,0.0,21.141,149.04,147.1,0.72918,204.39,0.7434,197.85,0.0,116.99,296.14,114.49,,26.192,26.152,23.012,,50
2018-08-26 05:56:00,0.0,258.37,0.0,21.191,160.87,162.24,0.77649,207.28,0.7587599999999999,213.81,0.0,128.52,323.11,129.85,,26.246,26.191,23.978,,50
2018-08-26 05:57:00,0.0,276.4,0.0,21.172,170.27,171.7,0.81996,207.67,0.79661,215.55,0.0,137.48,341.97,138.92,,26.29,26.23,24.673,,50
2018-08-26 05:58:00,0.0,234.75,0.0,21.175,149.13,148.69,0.71752,207.83,0.69022,215.44,0.0,117.08,297.82,117.67,,26.325,26.272,23.685,,50
2018-08-26 05:59:00,0.0,132.96,0.0,21.138,94.995,90.105,0.4575699999999999,207.57,0.4184499999999999,215.33,0.0,67.898,185.1,65.058,,26.379,26.315,25.59,,50
2018-08-26 06:00:00,0.0,147.64,0.0,21.147,102.33,101.08,0.4857199999999999,210.7,0.49234,205.72,0.0,73.595,203.41,74.04399999999998,,26.425,26.334,22.802,,50
2018-08-26 06:01:00,0.0,201.49,0.0,21.224,134.18,131.08,0.66122,202.91,0.6136599999999999,213.44,0.0,100.15,265.26,101.34,,26.466,26.359,23.438,,50
2018-08-26 06:02:00,0.0,295.93,0.0,21.215,182.34,177.34,0.84057,216.58,0.7656699999999999,231.38,0.0,152.17,359.67,143.76,,26.497,26.389,24.115,,50
2018-08-26 06:03:00,0.0,371.66,0.0,21.184,221.4,223.88,0.96527,229.44,0.9578,234.23,0.0,184.48,445.28,187.18,,26.532,26.413,23.344,,50
2018-08-26 06:04:00,0.0,426.55,0.0,21.221,251.95,255.05,1.1657,216.29,1.1774,216.79,0.0,211.67,506.99,214.89,,26.585,26.446,25.268,,50
2018-08-26 06:05:00,0.0,447.92,0.0,21.256,263.07,267.09,1.2296,213.96,1.22,218.93,0.0,222.11,530.16,225.81,,26.635,26.488,24.936,,50
2018-08-26 06:06:00,0.0,468.29,0.0,21.279,272.98,277.26,1.2679,215.3,1.2775,217.08,0.0,230.9,550.24,237.4,,26.678,26.563,24.528,,50
2018-08-26 06:07:00,0.0,492.7,0.0,21.303,283.72,288.75,1.3062,217.23,1.3136,219.83,0.0,241.67,572.47,251.03,,26.717,26.625,24.97,,50
2018-08-26 06:08:00,0.0,516.9,0.0,21.306,296.8,302.8,1.3639,217.77,1.365,221.84,0.0,253.69,599.6,263.22,,26.761,26.647,23.287,,50
2018-08-26 06:09:00,0.0,539.13,0.0,21.419,309.72,315.41,1.424,217.54,1.4469,218.05,0.0,266.3,625.12,272.83,,26.816,26.721,26.082,,50
2018-08-26 06:10:00,0.0,562.38,0.0,21.528,321.45,327.94,1.51,212.88,1.4882,220.38,0.0,276.84,649.39,285.54,,26.862,26.741,26.341,,50
2018-08-26 06:11:00,0.0,581.52,0.0,21.622,332.02,338.32,1.5262,217.57,1.5217,222.39,0.0,288.24,670.35,293.28,,26.931,26.822,25.4,,50
2018-08-26 06:12:00,0.0,605.86,0.0,21.714,345.6,351.79,1.596,216.59,1.6088,218.74,0.0,299.86,697.41,306.01,,27.0,26.858,24.93,,50
2018-08-26 06:13:00,0.0,634.0,0.0,21.999,359.41,367.3,1.6833,213.53,1.6709,219.85,0.0,313.01,726.72,320.99,,27.064,26.912,27.014,,50
2018-08-26 06:14:00,0.0,661.01,0.0,22.415,372.53,380.49,1.7148,217.26,1.7027,223.49,0.0,325.56,753.02,335.46,,27.127,26.963,26.848,,50
2018-08-26 06:15:00,0.0,686.92,0.0,22.759,383.32,392.23,1.77,216.58,1.7605,222.8,0.0,336.41,775.5599999999998,350.51,,27.192,27.029,26.391,,50
2018-08-26 06:16:00,0.0,713.57,0.0,22.965,396.43,406.08,1.8392,215.68,1.8166,223.57,0.0,347.92,802.51,365.64,,27.297,27.137,27.065,,50
2018-08-26 06:17:00,0.0,735.5299999999999,0.0,23.087,410.63,419.76,1.9029,215.81,1.9034,220.57,0.0,361.06,830.4099999999999,374.46,,27.48,27.181,27.142,,50
2018-08-26 06:18:00,0.0,753.85,0.0,23.16,423.92,433.25,1.9394,218.67,1.9563,221.57,0.0,372.08,857.1699999999998,381.76,,27.656,27.249,28.982,,50
2018-08-26 06:19:00,0.0,788.75,0.0,23.254,438.45,448.74,2.0105,218.08,2.023,221.85,0.0,386.58,887.19,402.17,,27.825,28.072,27.814,,50
2018-08-26 06:20:00,0.0,818.49,0.0,23.345,452.44,463.7,2.067,218.96,2.0764,223.37,0.0,400.66,916.1400000000002,417.82,,28.036,28.218,26.164,,50
2018-08-26 06:21:00,0.0,838.52,0.0,23.362,465.53,476.89,2.1368,217.9,2.1217,224.8,0.0,415.41,942.42,423.11,,28.229,27.923,27.146,,50
2018-08-26 06:22:00,0.0,867.5299999999999,0.0,23.388,479.16,491.01,2.2165,216.19,2.1692,226.42,0.0,430.86,970.17,436.67,,28.406,28.558,29.604,,50
2018-08-26 06:23:00,0.0,901.2,0.0,23.378,494.35,507.32,2.2891,215.99,2.2849,222.07,0.0,448.72,1001.7,452.48,,28.557,28.937,27.033,,50
2018-08-26 06:24:00,0.0,929.0100000000001,0.0,23.374,509.78,522.72,2.3427,217.62,2.3576,221.74,0.0,463.11,1032.5,465.9,,28.742,28.48,28.972,,50
2018-08-26 06:25:00,0.0,959.35,0.0,23.353,524.64,537.88,2.3951,219.08,2.4283,221.55,0.0,478.22,1062.5,481.13,,28.939,29.487,27.724,,50
2018-08-26 06:26:00,0.0,984.98,0.0,23.347,539.42,553.57,2.4718,218.29,2.4787,223.38,0.0,489.98,1093.0,495.0,,29.097,29.106,30.805,,50
2018-08-26 06:27:00,0.0,1010.0,0.0,23.347,553.58,568.51,2.5208,219.64,2.5406,223.79,0.0,501.78,1122.1,508.26,,29.271,29.208,28.156,,50
2018-08-26 06:28:00,0.0,1029.8,0.0,23.378,567.29,581.45,2.597,218.48,2.6231,221.7,0.0,510.0,1148.7,519.83,,29.453,30.004,29.363,,50
2018-08-26 06:29:00,0.0,1056.9,0.0,23.395,580.52,596.03,2.6731,217.21,2.6827,222.24,0.0,522.65,1176.6,534.25,11.054,29.626,29.975,26.938,,50
2018-08-26 06:30:00,0.0,1078.4,0.0,23.426,594.31,610.06,2.7144,218.96,2.7191,224.4,0.0,531.5,1204.4,546.86,,29.804,30.141,30.369,,50
2018-08-26 06:31:00,0.0,1105.4,0.0,23.464,607.3,624.81,2.7637,219.78,2.8102,222.35,0.0,543.46,1232.1,561.97,,30.016,30.365,30.074,,50
2018-08-26 06:32:00,0.0,1135.7,0.0,23.48,620.11,638.69,2.8626,216.66,2.8297,225.72,0.0,561.12,1258.8,574.58,,30.193,30.517,29.696,,50
2018-08-26 06:33:00,0.0,1164.3,0.0,23.532,634.07,652.27,2.8897,219.46,2.913,223.95,0.0,577.67,1286.4,586.66,,30.341,30.747,30.51,,50
2018-08-26 06:34:00,0.0,1189.1,0.0,23.595,646.67,666.02,2.992,216.16,3.009,221.37,0.0,589.11,1312.7,600.03,,30.51,30.934,31.212,,50
2018-08-26 06:35:00,0.0,1211.9,0.0,23.722,661.34,680.29,3.039,217.64,3.0725,221.44,0.0,597.6,1341.7,614.24,,30.681,31.121,30.08,,50
2018-08-26 06:36:00,0.0,1237.8,0.0,23.807,675.47,694.84,3.104,217.64,3.1274,222.21,0.0,610.57,1370.3,627.22,,30.876,31.324,32.152,,50
2018-08-26 06:37:00,0.0,1263.8,0.0,23.928,689.5,709.69,3.1571,218.42,3.206,221.38,0.0,623.43,1399.2,640.32,,31.083,31.576,29.09,,50
2018-08-26 06:38:00,0.0,1291.6,0.0,24.023,703.81,724.39,3.2259,218.2,3.2704,221.52,0.0,637.1,1428.2,654.51,,31.301,31.834,32.231,,50
2018-08-26 06:39:00,0.0,1318.4,0.0,24.043,718.29,739.32,3.3061,217.27,3.3047,223.72,0.0,651.49,1457.6,666.93,,31.505,32.101,32.723,,50
2018-08-26 06:40:00,0.0,1337.3,0.0,24.115,731.96,745.24,3.3845,216.29,3.3285,223.92,0.0,664.2,1477.2,673.11,,31.712,32.395,31.288,,50
2018-08-26 06:41:00,0.0,1368.4,0.0,24.148,746.24,763.61,3.4273,217.76,3.4507,221.29,0.0,678.34,1509.9,690.08,,31.929,32.702,31.777,,50
2018-08-26 06:42:00,0.0,1392.8,0.0,24.188,758.6699999999998,778.59,3.5372,214.54,3.5521,219.2,0.0,690.92,1537.3,701.85,,32.154,32.901,32.606,,50
2018-08-26 06:43:00,0.0,1423.9,0.0,24.231,774.39,797.74,3.6096,214.56,3.6014,221.51,0.0,702.8,1572.1,721.1,,32.323,33.107,30.922,,50
2018-08-26 06:44:00,0.0,1452.3,0.0,24.296,790.2999999999998,813.98,3.6234,218.12,3.6604,222.38,0.0,717.45,1604.3,734.86,,32.523,33.367,32.018,,50
2018-08-26 06:45:00,0.0,1480.2,0.0,24.379,803.61,827.97,3.7414,214.8,3.7155,222.86,0.0,732.36,1631.6,747.87,,32.858,33.667,33.537,,50
2018-08-26 06:46:00,0.0,1506.7,0.0,24.478,819.72,842.6799999999998,3.7705,217.42,3.8295,220.05,0.0,745.2,1662.4,761.47,,33.077,33.846,33.854,,50
2018-08-26 06:47:00,0.0,1531.9,0.0,24.596,832.71,855.73,3.8636,215.55,3.8893,220.03,0.0,756.48,1688.5,775.37,1.231,33.333,34.156,29.67,,50
2018-08-26 06:48:00,0.0,1556.0,0.0,24.701,845.98,867.7799999999999,3.9245,215.57,3.9273,221.02,0.0,768.51,1713.8,787.5299999999999,-3.276,33.607,34.409,29.78,,50
2018-08-26 06:49:00,0.0,1580.8,0.0,24.858,859.4099999999999,883.15,4.0235,213.61,3.9922,221.26,0.0,781.74,1742.6,799.01,,33.847,34.63,33.649,,50
2018-08-26 06:50:00,0.0,1605.9,0.0,24.923,874.37,897.24,4.0231,217.34,4.114,218.1,0.0,792.7899999999998,1771.6,813.15,,34.039,34.801,32.036,,50
2018-08-26 06:51:00,0.0,1637.6,0.0,24.949,889.5,912.55,4.1163,216.11,4.1693,218.89,0.0,810.12,1802.1,827.45,,34.231,35.006,30.933,,50
2018-08-26 06:52:00,0.0,1663.7,0.0,24.963,902.8,926.44,4.1921,215.37,4.2392,218.56,0.0,822.01,1829.2,841.69,,34.387,35.206,34.8,,50
2018-08-26 06:53:00,0.0,1688.6,0.0,24.99,915.37,939.92,4.2768,214.04,4.3202,217.58,0.0,835.9199999999998,1855.3,852.71,,34.555,35.401,35.131,,50
2018-08-26 06:54:00,0.0,1712.3,0.0,25.052,928.56,953.84,4.2921,216.35,4.3676,218.4,0.0,847.51,1882.4,864.7899999999998,,34.709,35.6,34.858,,50
2018-08-26 06:55:00,0.0,1737.8,0.0,25.134,941.73,966.79,4.399,214.09,4.4136,219.07,0.0,859.13,1908.5,878.7,12.039,34.846,35.796,31.858,,50
2018-08-26 06:56:00,0.0,1759.2,0.0,25.299,953.33,978.78,4.4552,214.0,4.4926,217.88,0.0,870.34,1932.1,888.87,,35.013,35.992,34.566,,50
2018-08-26 06:57:00,0.0,1784.5,0.0,25.435,965.31,992.29,4.5173,213.71,4.5601,217.61,0.0,882.57,1957.6,901.96,,35.16,36.194,34.953,,50
2018-08-26 06:58:00,0.0,1809.7,0.0,25.583,979.38,1006.3,4.6113,212.4,4.6428,216.76,0.0,895.5499999999998,1985.7,914.12,,35.31,36.364,34.889,,50
2018-08-26 06:59:00,0.0,1837.8,0.0,25.673,994.08,1020.4,4.6258,214.91,4.7076,216.77,0.0,910.72,2014.5,927.13,,35.449,36.525,33.108,,50
2018-08-26 07:00:00,0.0,1861.5,0.0,25.775,1007.0,1034.0,4.7082,213.91,4.7638,217.06,0.0,921.52,2041.0,939.93,,35.578,36.671,33.132,,50
2018-08-26 07:01:00,0.0,1884.2,0.0,25.874,1019.9,1046.5,4.7848,213.16,4.8313,216.62,0.0,932.6400000000002,2066.3,951.56,,35.705,36.83,35.236,,50
2018-08-26 07:02:00,0.0,1910.7,0.0,25.961,1033.1,1060.7,4.8143,214.61,4.8875,217.02,0.0,944.32,2093.8,966.36,,35.84,36.983,34.164,,50
2018-08-26 07:03:00,0.0,1937.9,0.0,26.044,1047.3,1075.5,4.9221,212.79,4.9556,217.02,0.0,957.8900000000002,2122.8,979.97,,35.995,37.137,35.023,,50
2018-08-26 07:04:00,0.0,1963.9,0.0,26.146,1060.5,1088.4,5.004,211.93,5.0355,216.17,0.0,971.44,2148.9,992.49,,36.123,37.288,35.087,,50
2018-08-26 07:05:00,0.0,1984.4,0.0,26.225,1073.0,1101.2,5.0619,211.98,5.0748,217.01,0.0,981.3900000000002,2174.2,1003.0,,36.275,37.439,36.198,,50
2018-08-26 07:06:00,0.0,2006.4,0.0,26.29,1084.9,1113.4,5.1251,211.7,5.1393,216.67,0.0,991.7600000000001,2198.3,1014.6,,36.407,37.572,37.135,,50
2018-08-26 07:07:00,0.0,2031.6,0.0,26.361,1098.1,1127.3,5.2085,210.85,5.211,216.35,0.0,1004.2,2225.4,1027.4,,36.54,37.716,36.295,,50
2018-08-26 07:08:00,0.0,2057.1,0.0,26.43,1111.6,1140.1,5.2456,211.93,5.2902,215.54,0.0,1017.8,2251.8,1039.3,,36.695,37.864,35.843,,50
2018-08-26 07:09:00,0.0,2081.2,0.0,26.528,1123.6,1152.6,5.3149,211.43,5.3616,214.98,0.0,1028.6,2276.2,1052.6,,36.842,37.996,37.462,,50
2018-08-26 07:10:00,0.0,2104.7,0.0,26.602,1136.9,1165.9,5.3657,211.89,5.4408,214.3,0.0,1041.7,2302.8,1063.0,,36.98,38.11,35.636,,50
2018-08-26 07:11:00,0.0,2126.9,0.0,26.683,1148.8,1177.5,5.4586,210.46,5.4891,214.52,0.0,1053.4,2326.3,1073.5,,37.114,38.238,37.679,,50
2018-08-26 07:12:00,0.0,2146.1,0.0,26.723,1160.2,1189.0,5.549,209.08,5.5781,213.17,0.0,1061.6,2349.2,1084.5,,37.263,38.363,35.49,,50
2018-08-26 07:13:00,0.0,2168.6,0.0,26.747,1170.5,1200.8,5.5849,209.59,5.5942,214.65,0.0,1073.8,2371.3,1094.8,,37.407,38.489,37.058,,50
2018-08-26 07:14:00,0.0,2192.1,0.0,26.779,1184.1,1213.9,5.6614,209.18,5.6702,214.1,0.0,1083.9,2398.1,1108.2,,37.547,38.616,37.563,,50
2018-08-26 07:15:00,0.0,2213.7,0.0,26.849,1195.3,1224.6,5.7298,208.62,5.6969,214.96,0.0,1097.6,2419.9,1116.1,9.8867,37.691,38.742,35.076,,50
2018-08-26 07:16:00,0.0,2235.2,0.0,26.984,1206.5,1236.6,5.734,210.43,5.7921,213.5,0.0,1107.1,2443.1,1128.1,,37.821,38.857,36.195,,50
2018-08-26 07:17:00,0.0,2259.4,0.0,27.106,1219.8,1249.2,5.8196,209.61,5.8648,213.03,0.0,1119.4,2469.0,1140.0,,37.946,38.973,36.478,,50
2018-08-26 07:18:00,0.0,2284.4,0.0,27.195,1232.8,1263.2,5.887,209.41,5.9471,212.41,0.0,1130.1,2496.0,1154.3,,38.08,39.081,37.821,,50
2018-08-26 07:19:00,0.0,2308.1,0.0,27.299,1244.9,1276.2,5.9409,209.56,5.968,213.85,0.0,1142.9,2521.2,1165.1,,38.195,39.197,37.896,,50
2018-08-26 07:20:00,0.0,2327.9,0.0,27.405,1256.5,1288.1,6.0139,208.95,6.0497,212.93,0.0,1152.2,2544.6,1175.7,,38.315,39.317,38.079,,50
2018-08-26 07:21:00,0.0,2349.1,0.0,27.493,1268.7,1298.9,6.0916,208.28,6.1532,211.1,0.0,1163.5,2567.6,1185.6,,38.448,39.435,37.649,,50
