measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-11 04:55:00,0.0,31.955,0.0,16.143,39.335,13.823,0.22452,175.2,0.19225,174.37,0.0,17.793,72.85599999999998,14.162,,21.378,21.291,23.51,,50
2020-06-11 04:56:00,0.0,36.171,0.0,16.209,40.858,13.822,0.23326,175.16,0.20085,174.35,0.0,20.431,75.87399999999998,15.741,,21.38,21.266,18.992,,50
2020-06-11 04:57:00,0.0,36.893,0.0,16.243,42.311,13.823,0.2415799999999999,175.15,0.20916,174.3,0.0,20.341,78.768,16.552,,21.39,21.258,23.063,,50
2020-06-11 04:58:00,0.0,39.87,0.0,16.377,43.856,13.823,0.2503199999999999,175.21,0.21734,174.34,0.0,21.604,81.74599999999998,18.266,,21.405,21.305,18.608,,50
2020-06-11 04:59:00,0.0,42.193,0.0,16.496,45.6,13.824,0.26032,175.17,0.22311,174.38,0.0,22.799,84.507,19.394,,21.43,21.329,21.282,,50
2020-06-11 05:00:00,0.0,44.989,0.0,16.534,47.065,13.824,0.2686399999999999,175.2,0.2324199999999999,174.34,0.0,24.445,87.587,20.544,,21.439,21.363,18.087,,50
2020-06-11 05:01:00,0.0,47.875,0.0,16.444,48.234,13.823,0.27526,175.23,0.2412999999999999,174.38,0.0,25.663,90.31,22.213,,21.439,21.393,21.178,,50
2020-06-11 05:02:00,0.0,50.446,0.0,16.384,49.461,13.825,0.2824499999999999,175.12,0.24933,174.39,0.0,27.106,92.944,23.34,,21.459,21.437,19.043,,50
2020-06-11 05:03:00,0.0,52.724,0.0,16.36,50.882,13.825,0.29049,175.17,0.25807,174.3,0.0,28.324,95.865,24.4,,21.481,21.477,19.895,,50
2020-06-11 05:04:00,0.0,55.317,0.0,16.38,52.285,13.825,0.29852,175.15,0.2668099999999999,174.37,0.0,29.046,98.808,26.272,,21.49,21.504,20.457,,50
2020-06-11 05:05:00,0.0,56.941,0.0,16.362,53.769,13.826,0.3069799999999999,175.16,0.2748399999999999,174.38,0.0,29.948,101.69,26.994,,21.5,21.545,19.529,,50
2020-06-11 05:06:00,0.0,60.346,0.0,16.413,54.991,13.827,0.31402,175.12,0.2802,175.32,0.0,31.436,104.12,28.91,,21.508,21.552,20.163,,50
2020-06-11 05:07:00,0.0,62.759,0.0,16.345,56.508,13.827,0.32262,175.16,0.2861199999999999,177.26,0.0,32.902,107.22,29.858,,21.511,21.597,19.996,,50
2020-06-11 05:08:00,0.0,64.924,0.0,16.485,57.742,13.827,0.32966,175.16,0.2934499999999999,177.95,0.0,34.142,109.96,30.782,,21.534,21.627,20.133,,50
2020-06-11 05:09:00,0.0,66.481,0.0,16.568,59.202,13.827,0.33798,175.16,0.3028899999999999,176.01,0.0,35.315,112.5,31.166,,21.555,21.602,19.263,,50
2020-06-11 05:10:00,0.0,68.285,0.0,16.523,60.41,13.828,0.3448899999999999,175.16,0.3158599999999999,169.41,0.0,36.352,113.91,31.932,,21.563,21.627,21.236,,50
2020-06-11 05:11:00,0.0,69.75,0.0,16.443,61.773,13.828,0.35264,175.17,0.32615,164.92,0.0,37.66,115.56,32.091,,21.568,21.64,20.161,,50
2020-06-11 05:12:00,0.0,70.675,0.0,16.424,63.001,13.83,0.35997,175.02,0.33643,159.76,0.0,38.765,116.75,31.91,,21.585,21.698,20.84,,50
2020-06-11 05:13:00,0.0,71.442,0.0,16.389,63.996,13.83,0.36814,173.85,0.3454499999999999,155.19,0.0,40.186,117.6,31.256,,21.606,21.746,18.876,,50
2020-06-11 05:14:00,0.0,72.593,0.0,16.376,64.567,13.83,0.37801,170.81,0.3543299999999999,151.14,0.0,41.404,118.12,31.189,,21.639,21.687,21.31,,50
2020-06-11 05:15:00,0.0,72.84,0.0,16.326,64.696,13.83,0.3894199999999999,166.15,0.3618,150.87,0.0,40.569,119.28,32.271,,21.687,21.781,19.628,,50
2020-06-11 05:16:00,0.0,72.885,0.0,16.266,64.087,13.83,0.40071,159.94,0.36969,150.45,0.0,39.848,119.71,33.037,,21.714,21.901,21.463,,50
2020-06-11 05:17:00,0.0,75.795,0.0,16.15,64.732,13.83,0.4090199999999999,158.27,0.37562,151.28,0.0,41.247,121.56,34.548,,21.74,21.939,20.084,,50
2020-06-11 05:18:00,0.0,77.171,0.0,16.099,64.739,13.831,0.4170599999999999,155.22,0.3809799999999999,154.93,0.0,40.796,123.76,36.375,,21.76,21.952,22.371,,50
2020-06-11 05:19:00,0.0,82.629,0.0,15.941,65.582,13.831,0.42298,155.05,0.38055,165.93,0.0,41.765,128.72,40.864,,21.781,21.962,20.957,,50
2020-06-11 05:20:00,0.0,83.50799999999998,0.0,16.062,65.33,13.832,0.43131,151.47,0.3846399999999999,169.62,0.0,41.043,130.57,42.465,,21.798,21.975,20.776,,50
2020-06-11 05:21:00,0.0,88.405,0.0,16.161,66.285,13.832,0.4381999999999999,151.27,0.3840799999999999,177.49,0.0,43.458,134.46,44.946,,21.816,22.015,18.597,,50
2020-06-11 05:22:00,0.0,89.55299999999998,0.0,16.147,66.764,13.833,0.4454,149.9,0.3838099999999999,183.24,0.0,43.165,137.09,46.388,,21.852,22.003,21.098,,50
2020-06-11 05:23:00,0.0,91.855,0.0,16.251,67.733,13.833,0.4499199999999999,150.54,0.3837999999999999,188.16,0.0,43.052,139.95,48.802,,21.877,22.12,19.016,,50
2020-06-11 05:24:00,0.0,92.801,0.0,16.297,69.427,13.833,0.45512,152.55,0.3905699999999999,187.46,0.0,43.863,142.64,48.937,,21.906,22.155,18.962,,50
2020-06-11 05:25:00,0.0,96.187,0.0,16.432,71.041,13.833,0.46092,154.13,0.40059,184.05,0.0,46.164,144.77,50.022,,21.93,22.214,19.049,,50
2020-06-11 05:26:00,0.0,96.662,0.0,16.594,72.173,13.833,0.46726,154.46,0.41341,178.59,0.0,46.55,146.0,50.112,,21.96,22.282,20.779,,50
2020-06-11 05:27:00,0.0,100.59,0.0,16.667,73.855,13.834,0.47305,156.12,0.41991,181.38,0.0,48.106,150.02,52.481,,21.989,22.323,22.017,,50
2020-06-11 05:28:00,0.0,103.52,0.0,16.684,76.177,13.834,0.48179,158.11,0.4282099999999999,183.77,0.0,49.729,154.87,53.79,,22.021,22.348,16.266,,50
2020-06-11 05:29:00,0.0,112.49,0.0,16.617,81.765,13.834,0.48658,168.03,0.4344299999999999,189.45,0.0,55.233,164.07,57.261,,22.036,22.34,20.683,,50
2020-06-11 05:30:00,0.0,116.56,0.0,16.616,83.92199999999998,13.834,0.4974299999999999,168.72,0.44628,189.29,0.0,57.014,168.39,59.54,,22.049,22.374,23.061,,50
2020-06-11 05:31:00,0.0,121.61,0.0,16.669,87.034,13.833,0.50814,171.27,0.4634699999999999,186.43,0.0,59.767,173.44,61.842,,22.064,22.402,16.806,,50
2020-06-11 05:32:00,0.0,127.23,0.0,16.724,92.036,13.834,0.51563,178.49,0.47897,184.34,0.0,64.053,180.32,63.171,,22.084,22.408,15.627,,50
2020-06-11 05:33:00,0.0,134.55,0.0,16.753,97.209,13.834,0.52282,185.93,0.4942099999999999,184.74,0.0,69.058,188.52,65.494,,22.108,22.359,22.241,,50
2020-06-11 05:34:00,0.0,140.96,0.0,16.799,100.58,13.836,0.53734,187.2,0.5047899999999998,191.46,0.0,70.886,197.23,70.075,,22.132,22.354,18.932,,50
2020-06-11 05:35:00,0.0,146.47,0.0,16.845,101.33,13.835,0.55976,181.05,0.5176,196.45,0.0,71.338,203.02,75.129,,22.168,22.48,21.328,,50
2020-06-11 05:36:00,0.0,152.96,0.0,16.878,105.02,13.835,0.57949,181.22,0.54425,192.24,0.0,75.21899999999998,209.64,77.744,,22.186,22.464,21.105,,50
2020-06-11 05:37:00,0.0,161.47,0.0,16.934,112.01,13.835,0.59372,188.66,0.5661,192.26,0.0,80.85599999999998,220.86,80.60899999999998,,22.221,22.522,21.258,,50
2020-06-11 05:38:00,0.0,169.2,0.0,16.956,114.87,13.835,0.61897,185.6,0.5874,194.5,0.0,83.837,229.12,85.366,,22.252,22.511,19.532,,50
2020-06-11 05:39:00,0.0,178.34,0.0,16.96,120.86,13.836,0.63955,188.95,0.61489,191.89,0.0,89.38299999999998,238.83,88.955,,22.278,22.556,20.134,,50
2020-06-11 05:40:00,0.0,185.78,0.0,16.959,128.17,13.836,0.6560399999999998,195.35,0.6489899999999998,184.4,0.0,95.79,247.83,89.992,,22.31,22.604,21.76,,50
2020-06-11 05:41:00,0.0,200.65,0.0,16.952,136.43,13.836,0.6654999999999999,204.99,0.66915,191.38,0.0,102.17,264.5,98.475,,22.349,22.508,20.66,,50
2020-06-11 05:42:00,0.0,215.04,0.0,16.937,142.31,13.836,0.6922899999999998,205.59,0.6969499999999998,193.04,0.0,111.37,276.83,103.66,,22.413,22.517,20.599,,50
2020-06-11 05:43:00,0.0,225.39,0.0,16.946,148.55,13.835,0.72035,206.22,0.72428,194.87,0.0,115.3,289.71,110.09,,22.481,22.57,20.575,,50
2020-06-11 05:44:00,0.0,243.68,0.0,16.971,155.28,13.836,0.74965,207.14,0.74204,206.02,0.0,122.09,308.15,121.59,,22.536,22.636,21.43,,50
2020-06-11 05:45:00,0.0,263.51,0.0,16.995,162.57,13.836,0.7658599999999999,212.29,0.7582499999999999,212.99,0.0,129.04,324.07,134.47,,22.586,22.677,19.681,,50
2020-06-11 05:46:00,0.0,280.11,0.0,17.044,169.82,13.836,0.8015299999999999,211.87,0.77926,217.44,0.0,137.81,339.25,142.3,,22.647,22.739,20.616,,50
2020-06-11 05:47:00,0.0,289.53,0.0,17.08,176.81,13.836,0.8386099999999999,210.85,0.81366,218.01,0.0,141.53,354.18,148.0,,22.717,22.801,20.248,,50
2020-06-11 05:48:00,0.0,301.85,0.0,17.121,185.1,13.836,0.8531199999999999,216.98,0.84326,219.66,0.0,150.01,370.31,151.84,,22.786,22.866,21.428,,50
2020-06-11 05:49:00,0.0,318.81,0.0,17.141,192.27,13.836,0.8923299999999998,215.49,0.8809,219.1,0.0,155.11,385.26,163.7,,22.843,22.925,21.011,,50
2020-06-11 05:50:00,0.0,334.66,0.0,17.17,201.11,13.836,0.92743,216.86,0.92263,218.65,0.0,165.08,402.82,169.59,,22.885,22.979,19.185,,50
2020-06-11 05:51:00,0.0,350.16,0.0,17.204,209.88,13.835,0.96294,217.95,0.95703,220.13,0.0,172.82,420.51,177.35,,22.94,23.018,21.094,,50
2020-06-11 05:52:00,0.0,367.62,0.0,17.235,218.32,13.836,1.012,215.74,0.98817,222.32,0.0,182.51,438.0,185.11,,22.998,23.086,21.937,,50
2020-06-11 05:53:00,0.0,381.06,0.0,17.277,227.09,13.835,1.0423,217.89,1.0223,223.73,0.0,187.68,455.76,193.39,,23.047,23.142,17.198,,50
2020-06-11 05:54:00,0.0,398.0,0.0,17.341,236.28,13.837,1.0814,218.52,1.0754,221.3,0.0,195.87,474.2,202.14,,23.094,23.215,21.031,,50
2020-06-11 05:55:00,0.0,415.52,0.0,17.393,244.5,13.836,1.1414,214.25,1.1073,223.81,0.0,205.84,492.3,209.69,,23.132,23.262,21.944,,50
2020-06-11 05:56:00,0.0,432.62,0.0,17.421,254.73,13.836,1.1654,218.59,1.164,221.07,0.0,213.5,512.03,219.12,,23.172,23.296,20.587,,50
2020-06-11 05:57:00,0.0,450.1,0.0,17.477,264.48,13.835,1.2096,218.66,1.2115,220.52,0.0,222.01,531.6,228.1,,23.217,23.365,19.878,,50
2020-06-11 05:58:00,0.0,471.39,0.0,17.531,273.89,13.835,1.257,217.89,1.2617,219.14,0.0,234.28,550.37,237.12,,23.25,23.408,21.013,,50
2020-06-11 05:59:00,0.0,488.85,0.0,17.602,283.84,13.836,1.3138,216.05,1.3006,221.37,0.0,241.58,571.7,247.27,,23.277,23.423,21.637,,50
2020-06-11 06:00:00,0.0,509.13,0.0,17.668,293.91,13.835,1.3427,218.91,1.3376,223.0,0.0,252.28,592.13,256.85,,23.306,23.45,25.105,,50
2020-06-11 06:01:00,0.0,529.56,0.0,17.72,305.09,13.835,1.3853,220.25,1.3871,223.04,0.0,261.59,614.44,267.97,,23.333,23.5,22.159,,50
2020-06-11 06:02:00,0.0,547.96,0.0,17.776,315.87,13.834,1.4246,221.73,1.4195,225.48,0.0,270.5,635.93,277.47,,23.354,23.546,19.192,,50
2020-06-11 06:03:00,0.0,569.01,0.0,17.85,325.98,13.834,1.4981,217.61,1.4656,226.04,0.0,280.76,657.25,288.25,,23.369,23.633,22.207,,50
2020-06-11 06:04:00,0.0,589.76,0.0,17.919,337.16,13.834,1.5375,219.35,1.506,227.08,0.0,292.06,679.1,297.7,,23.383,23.771,22.088,,50
2020-06-11 06:05:00,0.0,611.45,0.0,17.993,348.12,13.834,1.5966,218.04,1.5982,221.1,0.0,302.87,701.46,308.59,,23.408,23.867,23.185,,50
2020-06-11 06:06:00,0.0,632.16,0.0,18.04,359.54,13.833,1.6296,220.66,1.6309,224.15,0.0,313.56,725.0599999999998,318.61,,23.417,23.845,21.353,,50
2020-06-11 06:07:00,0.0,653.43,0.0,18.101,369.81,13.834,1.704,217.04,1.6972,222.08,0.0,322.74,746.7,330.69,,23.434,23.831,22.656,,50
2020-06-11 06:08:00,0.0,676.11,0.0,18.158,382.76,13.834,1.7322,220.98,1.7576,220.88,0.0,334.91,770.97,341.18,,23.455,23.889,21.657,,50
2020-06-11 06:09:00,0.0,698.57,0.0,18.234,393.81,13.834,1.7927,219.76,1.7817,224.77,0.0,347.54,794.24,351.02,,24.057,24.217,23.472,,50
2020-06-11 06:10:00,0.0,723.35,0.0,18.296,405.23,13.834,1.8612,217.75,1.861,221.02,0.0,362.86,816.46,360.49,,24.028,24.312,23.737,,50
2020-06-11 06:11:00,0.0,749.15,0.0,18.377,417.88,13.832,1.8929,220.77,1.8977,223.33,0.0,375.29,841.58,373.86,,23.905,24.798,22.675,,50
2020-06-11 06:12:00,0.0,772.82,0.0,18.426,429.26,13.833,1.9308,222.39,1.9315,226.11,0.0,387.66,865.94,385.16,,24.09,24.906,23.118,,50
2020-06-11 06:13:00,0.0,795.82,0.0,18.441,441.28,13.832,2.0181,218.71,1.963,229.43,0.0,397.3,891.57,398.51,,24.525,25.072,18.222,,50
2020-06-11 06:14:00,0.0,820.34,0.0,18.47,454.08,13.833,2.0623,220.2,2.0671,223.51,0.0,410.95,916.06,409.39,,24.214,25.306,22.229,,50
2020-06-11 06:15:00,0.0,843.1799999999998,0.0,18.508,465.96,13.833,2.1198,219.83,2.1203,223.95,0.0,422.15,940.73,421.02,,24.437,25.355,24.229,,50
2020-06-11 06:16:00,0.0,858.7999999999998,0.0,18.54,479.04,13.833,2.1513,222.7,2.1036,228.6,0.0,432.32,959.81,426.47,,24.8,25.386,24.666,,50
2020-06-11 06:17:00,0.0,886.89,0.0,18.575,491.0,13.832,2.2281,220.38,2.228,224.62,0.0,441.26,991.44,445.62,,24.482,25.673,23.717,,50
2020-06-11 06:18:00,0.0,904.49,0.0,18.647,503.59,13.832,2.2754,221.35,2.2411,228.72,0.0,448.78,1016.1,455.71,,25.14,25.828,23.337,,50
2020-06-11 06:19:00,0.0,928.24,0.0,18.699,515.55,13.831,2.349,219.49,2.3428,224.61,0.0,459.38,1041.7,468.86,,24.921,25.737,26.179,,50
2020-06-11 06:20:00,0.0,951.99,0.0,18.726,528.31,13.832,2.3892,221.15,2.3948,224.76,0.0,470.48,1066.5,481.51,,25.197,25.959,24.048,,50
2020-06-11 06:21:00,0.0,976.43,0.0,18.742,540.04,13.83,2.4602,219.53,2.4155,228.23,0.0,483.14,1091.2,493.29,,25.326,26.033,22.389,,50
2020-06-11 06:22:00,0.0,1001.3,0.0,18.735,553.32,13.831,2.5167,219.88,2.5118,224.64,0.0,496.8,1117.5,504.44,,25.195,26.442,23.441,,50
2020-06-11 06:23:00,0.0,1024.8,0.0,18.747,565.54,13.831,2.5754,219.63,2.5225,228.84,0.0,508.15,1142.7,516.61,,25.678,26.737,20.488,,50
2020-06-11 06:24:00,0.0,1048.0,0.0,18.788,580.38,13.83,2.6399,219.86,2.6406,223.5,0.0,519.32,1170.5,528.67,,25.397,26.76,19.328,,50
2020-06-11 06:25:00,0.0,1075.3,0.0,18.828,592.19,13.83,2.6897,220.19,2.6746,225.94,0.0,531.97,1196.4,543.36,,26.043,26.835,20.29,,50
2020-06-11 06:26:00,0.0,1097.3,0.0,18.848,604.97,13.831,2.752,219.85,2.7388,225.39,0.0,544.03,1222.0,553.25,,25.616,26.892,21.818,,50
2020-06-11 06:27:00,0.0,1124.3,0.0,18.921,617.68,13.832,2.7995,220.66,2.7941,225.85,0.0,557.66,1248.7,566.62,,26.299,27.019,27.764,,50
2020-06-11 06:28:00,0.0,1145.9,0.0,19.025,630.28,13.829,2.8868,218.34,2.8678,224.36,0.0,567.35,1273.6,578.53,,25.846,27.092,21.017,,50
2020-06-11 06:29:00,0.0,1171.7,0.0,19.064,644.06,13.829,2.9254,220.18,2.9054,226.43,0.0,578.97,1301.9,592.75,,26.617,27.353,20.505,,50
2020-06-11 06:30:00,0.0,1199.5,0.0,19.101,657.56,13.83,2.9823,220.51,2.9657,226.47,0.0,593.63,1329.2,605.87,,26.095,27.614,23.385,,50
2020-06-11 06:31:00,0.0,1223.8,0.0,19.154,670.46,13.83,3.0229,221.83,3.0211,226.65,0.0,605.9,1355.2,617.92,,26.932,27.877,24.783,,50
2020-06-11 06:32:00,0.0,1247.9,0.0,19.201,683.54,13.83,3.1113,219.73,3.0807,226.67,0.0,617.68,1381.8,630.21,,26.432,28.156,25.757,,50
2020-06-11 06:33:00,0.0,1272.8,0.0,19.218,696.65,13.83,3.1438,221.61,3.1612,225.1,0.0,630.64,1408.1,642.19,,26.948,28.346,28.443,,50
2020-06-11 06:34:00,0.0,1299.7,0.0,19.223,710.32,13.83,3.1993,222.04,3.2248,224.76,0.0,643.73,1435.1,656.0,,27.55,28.566,25.154,,50
2020-06-11 06:35:00,0.0,1322.3,0.0,19.24,722.98,13.83,3.2695,221.14,3.265,226.15,0.0,654.95,1461.2,667.35,,26.972,28.655,26.42,,50
2020-06-11 06:36:00,0.0,1345.7,0.0,19.209,736.1699999999998,13.829,3.3456,220.05,3.3386,225.15,0.0,666.49,1487.8,679.21,,26.823,28.938,22.451,,50
2020-06-11 06:37:00,0.0,1368.1,0.0,19.247,749.0399999999998,13.828,3.3618,222.82,3.362,226.65,0.0,677.45,1511.0,690.68,,28.187,28.963,25.784,,50
2020-06-11 06:38:00,0.0,1396.4,0.0,19.227,762.07,13.828,3.4276,222.36,3.4457,226.3,0.0,690.87,1541.8,705.5,,28.524,29.27,24.612,,50
2020-06-11 06:39:00,0.0,1417.3,0.0,19.203,774.59,13.829,3.5108,220.64,3.5162,225.13,0.0,700.78,1566.0,716.48,,28.49,29.489,28.607,,50
2020-06-11 06:40:00,0.0,1445.2,0.0,19.337,787.7,13.828,3.5856,219.69,3.5475,226.93,0.0,714.58,1592.6,730.65,,28.336,29.576,23.738,,50
2020-06-11 06:41:00,0.0,1467.3,0.0,19.454,800.95,13.829,3.6227,221.1,3.6412,224.78,0.0,725.47,1619.3,741.7899999999998,,28.399,29.698,26.49,,50
2020-06-11 06:42:00,0.0,1490.6,0.0,19.527,812.6699999999998,13.827,3.7087,219.15,3.7259,222.38,0.0,736.88,1641.1,753.6699999999998,,28.466,29.889,24.856,,50
2020-06-11 06:43:00,0.0,1526.4,0.0,19.571,825.02,13.827,3.7732,218.66,3.7844,222.64,0.0,748.7899999999998,1667.5,777.6,,28.551,30.074,24.979,,50
2020-06-11 06:44:00,0.0,1536.3,0.0,19.603,837.6,13.827,3.8355,218.39,3.8666,220.94,0.0,760.5299999999999,1691.8,775.73,,28.821,30.233,25.695,,50
2020-06-11 06:45:00,0.0,1572.4,0.0,19.662,850.62,13.827,3.865,220.11,3.876,224.25,0.0,772.57,1719.8,799.82,,29.029,30.386,26.408,,50
2020-06-11 06:46:00,0.0,1602.6,0.0,19.685,862.86,13.827,3.935,219.31,3.9431,223.81,0.0,785.32,1745.4,817.25,,29.256,30.689,26.357,,50
2020-06-11 06:47:00,0.0,1625.8,0.0,19.758,876.61,13.827,3.9968,219.34,3.9786,225.32,0.0,798.5299999999999,1773.0,827.2999999999998,,29.514,30.886,26.225,,50
2020-06-11 06:48:00,0.0,1639.3,0.0,19.823,889.9,13.827,4.0449,220.03,4.0699,223.4,0.0,809.71,1799.1,829.5599999999998,,29.743,30.995,25.883,,50
2020-06-11 06:49:00,0.0,1661.6,0.0,19.884,902.5100000000001,13.827,4.1423,217.89,4.1458,222.4,0.0,822.65,1824.5,838.95,,29.894,31.135,27.859,,50
2020-06-11 06:50:00,0.0,1690.6,0.0,19.879,916.0,13.826,4.1917,218.54,4.1368,226.33,0.0,838.87,1852.3,851.74,,30.144,31.432,25.309,,50
2020-06-11 06:51:00,0.0,1719.8,0.0,19.867,928.36,13.826,4.263,217.8,4.2411,223.86,0.0,854.33,1877.8,865.44,,30.351,31.579,26.827,,50
2020-06-11 06:52:00,0.0,1735.7,0.0,19.903,941.97,13.826,4.3217,217.97,4.2661,225.68,0.0,859.3099999999998,1904.7,876.38,,30.573,31.813,26.476,,50
2020-06-11 06:53:00,0.0,1769.7,0.0,20.036,953.85,13.826,4.3909,217.24,4.323,225.29,0.0,883.61,1927.7,886.0399999999998,,30.696,31.926,27.395,,50
2020-06-11 06:54:00,0.0,1792.2,0.0,20.107,967.37,13.827,4.447,217.54,4.4515,221.76,0.0,894.86,1954.5,897.2899999999998,,30.859,32.069,26.412,,50
2020-06-11 06:55:00,0.0,1805.5,0.0,20.213,980.33,13.825,4.5024,217.75,4.4641,223.98,0.0,896.95,1980.1,908.5100000000001,,30.995,32.201,27.072,,50
2020-06-11 06:56:00,0.0,1823.2,0.0,20.279,992.59,13.825,4.5665,217.38,4.4965,224.47,0.0,904.8900000000002,2001.9,918.35,,31.143,32.341,27.573,,50
2020-06-11 06:57:00,0.0,1842.5,0.0,20.415,1004.2,13.825,4.5877,218.9,4.6173,220.26,0.0,916.6,2021.0,925.85,,31.233,32.441,27.171,,50
2020-06-11 06:58:00,0.0,1873.0,0.0,20.541,1016.7,13.825,4.6983,216.4,4.6969,220.12,0.0,930.66,2050.5,942.36,,31.372,32.589,27.356,,50
2020-06-11 06:59:00,0.0,1895.6,0.0,20.603,1029.7,13.824,4.7341,217.51,4.7557,220.12,0.0,941.17,2076.5,954.43,,31.51,32.839,27.85,,50
2020-06-11 07:00:00,0.0,1918.5,0.0,20.67,1041.2,13.824,4.7943,217.17,4.7749,222.28,0.0,951.24,2102.4,967.21,,31.655,32.946,28.18,,50
2020-06-11 07:01:00,0.0,1935.5,0.0,20.736,1051.3,13.824,4.903,214.44,4.8026,223.37,0.0,959.38,2124.0,976.15,,31.757,33.115,26.223,,50
2020-06-11 07:02:00,0.0,1960.4,0.0,20.807,1062.9,13.824,4.9764,213.6,4.8878,221.97,0.0,971.19,2147.8,989.25,,31.86,33.28,28.142,,50
2020-06-11 07:03:00,0.0,1984.8,0.0,20.881,1075.9,13.823,5.0056,214.95,4.9797,220.58,0.0,981.73,2174.2,1003.1,,32.039,33.372,26.228,,50
2020-06-11 07:04:00,0.0,2010.2,0.0,20.873,1088.5,13.824,5.0397,216.0,5.0584,219.6,0.0,994.4,2199.3,1015.7,,32.104,33.443,30.747,,50
2020-06-11 07:05:00,0.0,2034.4,0.0,20.778,1102.3,13.823,5.1066,215.86,5.1148,219.79,0.0,1006.4,2226.4,1028.0,,32.161,33.573,29.289,,50
2020-06-11 07:06:00,0.0,2058.4,0.0,20.836,1113.0,13.823,5.2039,213.89,5.1687,219.9,0.0,1018.4,2249.5,1040.0,,32.338,33.634,31.652,,50
2020-06-11 07:07:00,0.0,2072.1,0.0,20.947,1125.2,13.822,5.2095,216.0,5.1155,221.54,0.0,1027.7,2258.4,1044.5,,32.432,33.779,30.31,,50
2020-06-11 07:08:00,0.0,2083.4,0.0,21.038,1136.9,13.823,5.2869,215.05,5.2266,218.94,0.0,1038.5,2281.1,1045.0,,32.502,34.03,28.345,,50
2020-06-11 07:09:00,0.0,2115.2,0.0,21.082,1148.4,13.821,5.3532,214.53,5.3423,217.96,0.0,1051.1,2312.8,1064.1,,32.65,34.224,28.535,,50
2020-06-11 07:10:00,0.0,2143.1,0.0,21.089,1159.9,13.822,5.4015,214.75,5.4231,218.05,0.0,1063.2,2342.3,1079.9,,32.777,34.36,32.212,,50
2020-06-11 07:11:00,0.0,2162.2,0.0,21.119,1170.6,13.82,5.4728,213.9,5.459,218.84,0.0,1072.8,2365.2,1089.4,,32.856,34.456,32.756,,50
2020-06-11 07:12:00,0.0,2183.6,0.0,21.134,1181.1,13.821,5.5811,211.65,5.5247,218.25,0.0,1082.8,2386.8,1100.8,,33.002,34.615,31.404,,50
2020-06-11 07:13:00,0.0,2203.7,0.0,21.196,1193.2,13.82,5.5873,213.58,5.5723,218.45,0.0,1091.5,2410.4,1112.3,,33.119,34.751,29.144,,50
2020-06-11 07:14:00,0.0,2223.4,0.0,21.335,1204.8,13.819,5.6452,213.42,5.6458,217.45,0.0,1103.0,2432.4,1120.4,,33.218,34.912,32.675,,50
2020-06-11 07:15:00,0.0,2244.7,0.0,21.41,1215.0,13.819,5.7285,212.1,5.6947,217.46,0.0,1112.1,2453.2,1132.6,,33.368,35.075,32.507,,50
2020-06-11 07:16:00,0.0,2263.0,0.0,21.418,1225.8,13.818,5.7646,212.65,5.7581,216.9,0.0,1122.4,2474.6,1140.6,,33.491,35.201,28.454,,50
2020-06-11 07:17:00,0.0,2283.4,0.0,21.462,1236.1,13.818,5.8122,212.68,5.8173,216.65,0.0,1131.3,2496.2,1152.1,,33.615,35.315,27.735,,50
2020-06-11 07:18:00,0.0,2301.8,0.0,21.603,1246.3,13.817,5.9069,211.01,5.8424,217.41,0.0,1141.8,2516.5,1160.0,,33.712,35.434,29.779,,50
2020-06-11 07:19:00,0.0,2322.9,0.0,21.715,1257.9,13.818,5.9701,210.7,5.9114,216.72,0.0,1152.1,2539.0,1170.9,,33.793,35.549,33.194,,50
2020-06-11 07:20:00,0.0,2348.0,0.0,21.621,1270.4,13.817,6.0081,211.45,6.0405,214.05,0.0,1166.0,2563.3,1182.0,,33.872,35.652,30.85,,50
2020-06-11 07:21:00,0.0,2367.9,0.0,21.663,1281.4,13.815,6.0448,212.01,6.09,214.1,0.0,1176.0,2585.3,1192.0,,33.975,35.722,31.473,,50
2020-06-11 07:22:00,0.0,2386.9,0.0,21.626,1292.5,13.816,6.1223,211.13,6.1395,214.24,0.0,1183.9,2607.8,1203.0,,34.074,35.819,30.045,,50
2020-06-11 07:23:00,0.0,2421.0,0.0,21.582,1302.1,13.816,6.1753,210.86,6.1857,214.14,0.0,1193.0,2626.6,1228.0,,34.165,35.897,31.758,,50
2020-06-11 07:24:00,0.0,2440.3,0.0,21.494,1311.6,13.815,6.2477,209.95,6.225,214.59,0.0,1205.0,2647.4,1235.3,,34.245,35.961,30.536,,50
2020-06-11 07:25:00,0.0,2450.5,0.0,21.582,1322.1,13.814,6.2952,210.03,6.3076,213.45,0.0,1211.8,2668.5,1238.7,,34.361,36.03,28.585,,50
2020-06-11 07:26:00,0.0,2484.7,0.0,21.655,1332.4,13.815,6.364,209.39,6.3561,213.42,0.0,1222.9,2689.0,1261.8,,34.459,36.125,34.647,,50
2020-06-11 07:27:00,0.0,2500.9,0.0,21.776,1341.9,13.815,6.4133,209.25,6.4323,212.32,0.0,1231.0,2707.6,1269.9,,34.548,36.221,35.314,,50
