measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-21 00:43:00,0.0,0.29336,-0.40619,-0.11283,0.0,-1.2577,13.907,19.836,0.0101499999999999,0.210644,0.0,0.0,0.0,0.0021380366,0.0021380366,0.0,-99999.0,19.755,19.559,-41.03,0.8894999999999998,50
2013-11-21 00:44:00,0.0,0.45132,-0.2707999999999999,0.18053,0.0,-1.1075,13.907,19.825,0.0101499999999999,0.210644,0.0,0.0,0.0,0.0021380366,0.0021380366,0.0,-99999.0,19.835,19.628,-42.035,1.1077,50
2013-11-21 00:45:00,0.0,0.4287599999999999,-0.33849,0.09027,0.0,-1.0565,13.907,19.815,0.01001,0.203121,0.0,0.0,0.0,0.0020332412099999,0.0020332412099999,0.0,-99999.0,19.911,19.695,-42.704,1.2084,50
2013-11-21 00:46:00,0.0,0.2707999999999999,-0.40619,-0.1353999999999999,0.0,-1.0305,13.907,19.806,0.0101499999999999,0.203121,0.0,0.0,0.0,0.00206167815,0.00206167815,0.0,-99999.0,19.969,19.778,-43.602,1.3762,50
2013-11-21 00:47:00,0.0,0.38362,-0.63185,-0.24823,0.0,-1.1763,13.907,19.796,0.00987,0.203121,0.0,0.0,0.0,0.00200480427,0.00200480427,0.0,-99999.0,19.979,19.806,-41.829,1.5608,50
2013-11-21 00:48:00,0.0,0.40619,-0.45132,-0.04513,0.0,-1.3603,13.908,19.786,0.00987,0.203121,0.0,0.0,0.0,0.00200480427,0.00200480427,0.0,-99999.0,19.946,19.781,-40.167,1.6112,50
2013-11-21 00:49:00,0.0,0.33849,-0.65442,-0.3159299999999999,0.0,-1.4562,13.908,19.778,0.0101499999999999,0.2001118,0.0,0.0,0.0,0.0020311347699999,0.0020311347699999,0.0,-99999.0,19.896,19.741,-39.875,1.6112,50
2013-11-21 00:50:00,0.0,0.4287599999999999,0.09027,0.51902,0.0,-1.4466,13.909,19.771,0.00973,0.1865704,0.0,0.0,0.0,0.001815329992,0.001815329992,0.0,-99999.0,19.849,19.693,-40.268,1.6112,50
2013-11-21 00:51:00,0.0,0.38362,-0.63185,-0.24823,0.0,-1.4642,13.909,19.759,0.0101499999999999,0.1670106,0.0,0.0,0.0,0.0016951575899999,0.0016951575899999,0.0,-99999.0,19.814,19.662,-40.352,1.628,50
2013-11-21 00:52:00,0.0,0.22566,-0.90264,-0.67698,0.0,-1.4217,13.909,19.753,0.0101499999999999,0.1609922,0.0,0.0,0.0,0.00163407083,0.00163407083,0.0,-99999.0,19.791,19.657,-40.778,1.628,50
2013-11-21 00:53:00,0.0,0.33849,-0.63185,-0.29336,0.0,-1.5155,13.909,19.746,0.00987,0.1534692,0.0,0.0,0.0,0.001514741004,0.001514741004,0.0,-99999.0,19.779,19.668,-40.027,1.6783,50
2013-11-21 00:54:00,0.0,0.40619,-0.22566,0.18053,0.0,-1.5902,13.909,19.737,0.00987,0.1534692,0.0,0.0,0.0,0.001514741004,0.001514741004,0.0,-99999.0,19.734,19.638,-39.817,1.6783,50
2013-11-21 00:55:00,0.0,0.1353999999999999,-0.92522,-0.7898199999999999,0.0,-1.6428,13.91,19.731,0.0101499999999999,0.1534692,0.0,0.0,0.0,0.0015577123799999,0.0015577123799999,0.0,-99999.0,19.719,19.587,-38.898,1.6951,50
2013-11-21 00:56:00,0.0,0.22566,-0.8349499999999999,-0.60929,0.0,-1.6953,13.909,19.722,0.0101499999999999,0.1534692,0.0,0.0,0.0,0.0015577123799999,0.0015577123799999,0.0,-99999.0,19.72,19.562,-39.812,1.6951,50
2013-11-21 00:57:00,0.0,0.33849,-0.45132,-0.11283,0.0,-1.6967,13.91,19.711,0.00987,0.1534692,0.0,0.0,0.0,0.001514741004,0.001514741004,0.0,-99999.0,19.737,19.567,-39.597,1.7455,50
2013-11-21 00:58:00,0.0,0.4287599999999999,-0.60929,-0.18053,0.0,-1.7503,13.91,19.709,0.00973,0.1534692,0.0,0.0,0.0,0.001493255316,0.001493255316,0.0,-99999.0,19.736,19.562,-38.806,1.7287,50
2013-11-21 00:59:00,0.0,0.54159,-0.0676999999999999,0.4738899999999999,0.0,-1.7688,13.91,19.698,0.0090299999999999,0.1534692,0.0,0.0,0.0,0.0013858268759999,0.0013858268759999,0.0,-99999.0,19.715,19.501,-38.916,1.8126,50
2013-11-21 01:00:00,0.0,0.24823,-0.7672499999999999,-0.51902,0.0,-1.7269,13.91,19.692,0.0101499999999999,0.15046,0.0,0.0,0.0,0.001527169,0.001527169,0.0,-99999.0,19.702,19.468,-39.261,1.6951,50
2013-11-21 01:01:00,0.0,0.29336,-0.85752,-0.56415,0.0,-1.7277,13.909,19.685,0.01001,0.15046,0.0,0.0,0.0,0.0015061046,0.0015061046,0.0,-99999.0,19.679,19.445,-39.648,1.628,50
2013-11-21 01:02:00,0.0,0.40619,-0.18053,0.22566,0.0,-1.7068,13.911,19.675,0.00987,0.1414324,0.0,0.0,0.0,0.001395937788,0.001395937788,0.0,-99999.0,19.648,19.439,-40.864,1.6616,50
2013-11-21 01:03:00,0.0,0.38362,-0.2707999999999999,0.11283,0.0,-1.6841,13.91,19.673,0.01001,0.1444416,0.0,0.0,0.0,0.001445860416,0.001445860416,0.0,-99999.0,19.635,19.458,-41.531,1.6113,50
2013-11-21 01:04:00,0.0,0.33849,-0.4738899999999999,-0.1353999999999999,0.0,-1.7045,13.912,19.662,0.0101499999999999,0.1534692,0.0,0.0,0.0,0.0015577123799999,0.0015577123799999,0.0,-99999.0,19.607,19.494,-41.772,1.6112,50
2013-11-21 01:05:00,0.0,0.3610599999999999,-0.24823,0.11283,0.0,-1.7685,13.912,19.659,0.00987,0.135414,0.0,0.0,0.0,0.00133653618,0.00133653618,0.0,-99999.0,19.586,19.509,-41.753,1.6112,50
2013-11-21 01:06:00,0.0,0.3610599999999999,-0.4738899999999999,-0.11283,0.0,-1.7936,13.912,19.648,0.0101499999999999,0.1293956,0.0,0.0,0.0,0.00131336534,0.00131336534,0.0,-99999.0,19.57,19.455,-42.272,1.6112,50
2013-11-21 01:07:00,0.0,0.3610599999999999,-0.24823,0.11283,0.0,-1.8276,13.912,19.64,0.01001,0.1309001999999999,0.0,0.0,0.0,0.001310311002,0.001310311002,0.0,-99999.0,19.595,19.443,-41.891,1.4937,50
2013-11-21 01:08:00,0.0,0.33849,-0.3610599999999999,-0.02257,0.0,-1.8556,13.912,19.636,0.00973,0.135414,0.0,0.0,0.0,0.00131757822,0.00131757822,0.0,-99999.0,19.674,19.52,-41.757,1.4434,50
2013-11-21 01:09:00,0.0,0.33849,-0.40619,-0.0676999999999999,0.0,-1.8483,13.912,19.63,0.00987,0.1248818,0.0,0.0,0.0,0.001232583366,0.001232583366,0.0,-99999.0,19.751,19.554,-42.24,1.4098,50
2013-11-21 01:10:00,0.0,0.38362,-0.29336,0.09027,0.0,-1.9188,13.912,19.625,0.01001,0.1098358,0.0,0.0,0.0,0.001099456358,0.001099456358,0.0,-99999.0,19.789,19.568,-41.493,1.4099,50
2013-11-21 01:11:00,0.0,0.38362,-0.1579599999999999,0.22566,0.0,-1.9731,13.911,19.617,0.00931,0.1023128,0.0,0.0,0.0,0.000952532168,0.000952532168,0.0,-99999.0,19.804,19.577,-40.62,1.3427,50
2013-11-21 01:12:00,0.0,0.29336,-0.7672499999999999,-0.4738899999999999,0.0,-1.9871,13.913,19.612,0.0101499999999999,0.1023128,0.0,0.0,0.0,0.00103847492,0.00103847492,0.0,-99999.0,19.783,19.565,-41.601,1.2252,50
2013-11-21 01:13:00,0.0,0.3159299999999999,-0.81239,-0.49645,0.0,-1.9925,13.913,19.611,0.0101499999999999,0.1023128,0.0,0.0,0.0,0.00103847492,0.00103847492,0.0,-99999.0,19.746,19.55,-41.807,1.2084,50
2013-11-21 01:14:00,0.0,0.2031,-0.90264,-0.69955,0.0,-2.0097,13.913,19.599,0.0101499999999999,0.0993036,0.0,0.0,0.0,0.0010079315399999,0.0010079315399999,0.0,-99999.0,19.717,19.548,-42.003,1.2084,50
2013-11-21 01:15:00,0.0,0.2707999999999999,-0.67698,-0.40619,0.0,-2.0457,13.912,19.598,0.0101499999999999,0.0932851999999999,0.0,0.0,0.0,0.0009468447799999,0.0009468447799999,0.0,-99999.0,19.698,19.547,-41.606,1.1917,50
2013-11-21 01:16:00,0.0,0.4287599999999999,0.2707999999999999,0.69955,0.0,-2.0952,13.913,19.59,0.0091699999999999,0.0842576,0.0,0.0,0.0,0.000772642192,0.000772642192,0.0,32.487,19.668,19.51,-41.669,1.091,50
2013-11-21 01:17:00,0.0,0.45132,-0.24823,0.2031,0.0,-2.0643,13.913,19.59,0.0091699999999999,0.0782391999999999,0.0,0.0,0.0,0.000717453464,0.000717453464,0.0,-99999.0,19.646,19.48,-42.607,1.0406,50
2013-11-21 01:18:00,0.0,0.4287599999999999,-0.24823,0.18053,0.0,-2.0615,13.913,19.584,0.00945,0.0707162,0.0,0.0,0.0,0.00066826809,0.00066826809,0.0,-99999.0,19.618,19.451,-43.283,1.0071,50
2013-11-21 01:19:00,0.0,0.33849,-0.4287599999999999,-0.09027,0.0,-2.0726,13.914,19.577,0.00973,0.0662023999999999,0.0,0.0,0.0,0.000644149352,0.000644149352,0.0,-99999.0,19.634,19.436,-43.577,0.95671,50
2013-11-21 01:20:00,0.0,0.45132,-0.3610599999999999,0.09027,0.0,-2.1161,13.914,19.574,0.0095899999999999,0.0571747999999999,0.0,0.0,0.0,0.000548306332,0.000548306332,0.0,-99999.0,19.687,19.452,-42.821,0.87278,50
2013-11-21 01:21:00,0.0,0.40619,-0.2031,0.2031,0.0,-2.1526,13.914,19.566,0.00931,0.0571747999999999,0.0,0.0,0.0,0.000532297388,0.000532297388,0.0,-99999.0,19.73,19.469,-44.66,0.8224299999999999,50
2013-11-21 01:22:00,0.0,0.40619,-0.45132,-0.04513,0.0,-2.1171,13.914,19.569,0.0095899999999999,0.067707,0.0,0.0,0.0,0.0006493101299999,0.0006493101299999,0.0,-99999.0,19.763,19.483,-45.778,0.7552999999999999,50
2013-11-21 01:23:00,0.0,0.29336,-0.38362,-0.09026,0.0,-2.1208,13.915,19.566,0.00987,0.0662023999999999,0.0,0.0,0.0,0.0006534176879999,0.0006534176879999,0.0,-99999.0,19.778,19.525,-45.874,0.58745,50
2013-11-21 01:24:00,0.0,0.54159,0.2031,0.74468,0.0,-2.1548,13.914,19.557,0.0090299999999999,0.0586794,0.0,0.0,0.0,0.000529874982,0.000529874982,0.0,30.342,19.77,19.553,-45.183,0.5371,50
2013-11-21 01:25:00,0.0,0.40619,-0.09027,0.3159299999999999,0.0,-2.1569,13.916,19.559,0.00945,0.0571747999999999,0.0,0.0,0.0,0.00054030186,0.00054030186,0.0,-99999.0,19.769,19.576,-45.329,0.45318,50
2013-11-21 01:26:00,0.0,0.40619,-0.29336,0.11284,0.0,-2.1253,13.915,19.557,0.0095899999999999,0.0616886,0.0,0.0,0.0,0.0005915936739999,0.0005915936739999,0.0,-99999.0,19.769,19.599,-46.909,0.36925,50
2013-11-21 01:27:00,0.0,0.2707999999999999,-0.69957,-0.4287699999999999,0.0,-2.1164,13.915,19.545,0.0101499999999999,0.0511563999999999,0.0,0.0,0.0,0.0005192374599999,0.0005192374599999,0.0,-99999.0,19.785,19.643,-47.722,0.26855,50
2013-11-21 01:28:00,0.0,0.4062,-0.24823,0.15797,0.0,-2.149,13.915,19.543,0.0095899999999999,0.0511563999999999,0.0,0.0,0.0,0.000490589876,0.000490589876,0.0,-99999.0,19.829,19.685,-47.114,0.2349799999999999,50
2013-11-21 01:29:00,0.0,0.33849,-0.5641599999999999,-0.22567,0.0,-2.1715,13.916,19.545,0.0095899999999999,0.0511563999999999,0.0,0.0,0.0,0.000490589876,0.000490589876,0.0,-99999.0,19.87,19.743,-46.458,0.20141,50
2013-11-21 01:30:00,0.0,0.36107,-0.31594,0.04514,0.0,-2.1407,13.914,19.546,0.00973,0.0511563999999999,0.0,0.0,0.0,0.000497751772,0.000497751772,0.0,-99999.0,19.919,19.805,-47.416,0.1678399999999999,50
2013-11-21 01:31:00,0.0,0.33849,-0.60929,-0.2707999999999999,0.0,-2.1321,13.914,19.546,0.01001,0.0481472,0.0,0.0,0.0,0.0004819534719999,0.0004819534719999,0.0,-99999.0,19.953,19.852,-46.905,0.20141,50
2013-11-21 01:32:00,0.0,0.33849,-0.6995599999999998,-0.3610599999999999,0.0,-2.131,13.914,19.541,0.00987,0.0511563999999999,0.0,0.0,0.0,0.000504913668,0.000504913668,0.0,-99999.0,19.993,19.893,-46.826,0.20141,50
2013-11-21 01:33:00,0.0,0.38363,-0.09026,0.29337,0.0,-2.1996,13.915,19.537,0.00973,0.0421288,0.0,0.0,0.0,0.000409913224,0.000409913224,0.0,-99999.0,20.074,19.96,-45.821,0.20141,50
2013-11-21 01:34:00,0.0,0.3610599999999999,-0.4738999999999999,-0.11284,0.0,-2.2291,13.916,19.54,0.00945,0.0346057999999999,0.0,0.0,0.0,0.0003270248099999,0.0003270248099999,0.0,-99999.0,20.18,20.04,-45.346,0.20141,50
2013-11-21 01:35:00,0.0,0.36107,-0.4287599999999999,-0.0676999999999999,0.0,-2.3015,13.916,19.537,0.00973,0.0270828,0.0,0.0,0.0,0.000263515644,0.000263515644,0.0,-99999.0,20.263,20.137,-44.268,0.1846299999999999,50
2013-11-21 01:36:00,0.0,0.3610599999999999,-0.31594,0.04513,0.0,-2.3786,13.915,19.542,0.0095899999999999,0.0361104,0.0,0.0,0.0,0.000346298736,0.000346298736,0.0,-99999.0,20.328,20.184,-43.784,0.1846299999999999,50
2013-11-21 01:37:00,0.0,0.4287599999999999,-0.2031,0.22567,0.0,-2.4007,13.915,19.546,0.00889,0.0361104,0.0,0.0,0.0,0.000321021456,0.000321021456,0.0,-99999.0,20.358,20.19,-43.739,0.1846299999999999,50
2013-11-21 01:38:00,0.0,0.3159299999999999,-0.45133,-0.1353999999999999,0.0,-2.4008,13.915,19.547,0.00973,0.0270828,0.0,0.0,0.0,0.000263515644,0.000263515644,0.0,-99999.0,20.379,20.196,-43.934,0.1846299999999999,50
2013-11-21 01:39:00,0.0,0.3836399999999999,-0.51902,-0.13538,0.0,-2.4336,13.916,19.547,0.00889,0.0346057999999999,0.0,0.0,0.0,0.0003076455619999,0.0003076455619999,0.0,-99999.0,20.411,20.214,-43.533,0.1846299999999999,50
2013-11-21 01:40:00,0.0,0.38363,-0.2031,0.18054,0.0,-2.4499,13.916,19.548,0.00931,0.0255781999999999,0.0,0.0,0.0,0.000238133042,0.000238133042,0.0,-99999.0,20.418,20.214,-43.297,0.20141,50
2013-11-21 01:41:00,0.0,0.33849,-0.4738999999999999,-0.13541,0.0,-2.5155,13.914,19.55,0.00889,0.0210644,0.0,0.0,0.0,0.000187262516,0.000187262516,0.0,-99999.0,20.406,20.176,-43.024,0.20141,50
2013-11-21 01:42:00,0.0,0.3836399999999999,-0.2707999999999999,0.11284,0.0,-2.5363,13.916,19.56,0.00973,0.0120368,0.0,0.0,0.0,0.000117118064,0.000117118064,0.0,-99999.0,20.371,20.079,-42.477,0.20141,50
2013-11-21 01:43:00,0.0,0.38363,-0.04513,0.3385,0.0,-2.5679,13.915,19.559,0.0091699999999999,0.0255781999999999,0.0,0.0,0.0,0.0002345520939999,0.0002345520939999,0.0,-99999.0,20.32,19.969,-42.453,0.26855,50
2013-11-21 01:44:00,0.0,0.31594,-0.56417,-0.2482399999999999,0.0,-2.6377,13.916,19.56,0.0091699999999999,0.030092,0.0,0.0,0.0,0.00027594364,0.00027594364,0.0,-99999.0,20.282,19.909,-42.583,0.26855,50
2013-11-21 01:45:00,0.0,0.4062,-0.38363,0.02257,0.0,-2.6868,13.916,19.565,0.00931,0.0406241999999999,0.0,0.0,0.0,0.0003782113019999,0.0003782113019999,0.0,-99999.0,20.245,19.893,-45.073,0.26855,50
2013-11-21 01:46:00,0.0,0.36107,-0.4738899999999999,-0.11282,0.0,-2.6614,13.915,19.573,0.0091699999999999,0.030092,0.0,0.0,0.0,0.00027594364,0.00027594364,0.0,-99999.0,20.21,19.9,-45.932,0.2853399999999999,50
