measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-30 07:45:00,23.985,2787.8999,118.72,21.97,7.0249,225.69,6.9229,223.32,1546.02203,1585.44968,3129.1001,43.308,44.615,37.181,36.7,36.031,511.78,50
1997-06-30 08:00:00,26.034,3115.2,119.16,22.615,7.896499999999999,223.85,7.7611,221.72,1720.79109,1767.63153,3486.6001,45.208,46.139,39.74,40.778,38.822,567.01,50
1997-06-30 08:15:00,28.327,3401.0,119.19,23.631,8.6959,222.43,8.542,219.98,1879.06916,1934.22904,3812.1001,46.947,47.87,41.948,43.322,41.412,620.23,50
1997-06-30 08:30:00,29.918,3640.2,118.95,24.635,9.374300000000002,222.29,9.16,219.89,2014.1924,2083.81315,4096.8999,48.2,49.425,43.739,46.259,43.747,668.55,50
1997-06-30 08:45:00,31.452,3871.7,119.8,25.217,10.02,222.03,9.8003,219.3,2149.20579,2224.7406,4372.7998,49.724,51.015,44.388,47.826,44.945,715.13,50
1997-06-30 09:00:00,32.397,4036.8999,119.91,25.883,10.518,222.08,10.234,219.42,2245.54428,2335.83744,4580.3999,50.797,52.389,47.621,50.277,47.224,760.1,50
1997-06-30 09:15:00,33.577,4219.6001,119.92,26.79,11.05,222.14,10.733,219.35,2354.28355,2454.647,4808.1001,50.642,52.507,48.356,51.49,48.591,802.62,50
1997-06-30 09:30:00,34.574,4386.2998,120.38,27.116,11.522,222.34,11.178,219.36,2452.00608,2561.80148,5012.7002,51.172,52.914,48.007,52.041,49.168,839.38,50
1997-06-30 09:45:00,35.064,4475.2998,120.09,27.948,11.811,222.49,11.439,219.55,2511.43245,2627.82939,5138.0,51.474,52.774,49.595,53.52,50.563,874.4,50
1997-06-30 10:00:00,35.494,4544.3999,119.83,28.578,12.028,222.65,11.652,219.63,2559.12876,2678.0342,5235.8999,51.632,52.931,50.586,54.931,52.049,901.06,50
1997-06-30 10:15:00,36.071,4634.2002,119.93,29.359,12.295,222.85,11.905,219.75,2616.12375,2739.94075,5354.7998,51.542,53.095,51.327,55.842,52.492,928.06,50
1997-06-30 10:30:00,36.467,4707.2002,119.82,30.042,12.523,223.2,12.113,219.99,2664.73887,2795.1336,5458.2002,52.293,53.501,50.954,54.876,52.453,950.93,50
1997-06-30 10:45:00,36.502,4752.1001,119.78,30.213,12.65,223.31,12.212,220.22,2689.32664,2824.8715,5512.6001,51.631,53.873,51.423,55.811,53.363,965.32,50
1997-06-30 11:00:00,35.788,4679.6001,119.95,30.509,12.531,222.83,12.067,219.92,2653.77464,2792.28273,5444.7002,52.445,52.823,53.331,57.623,55.028,980.45,50
1997-06-30 11:15:00,35.976,4694.0,119.68,31.002,12.574,222.8,12.093,220.08,2661.42744,2801.4872,5461.6001,51.866,53.948,54.855,59.389,56.502,992.73,50
1997-06-30 11:30:00,36.205,4732.7998,119.51,31.224,12.675,223.0,12.197,220.23,2686.14531,2826.525,5511.2002,52.18,53.815,54.353,59.002,55.943,991.68,50
1997-06-30 11:45:00,35.301,4632.7998,119.38,31.659,12.435,222.48,11.952,220.05,2630.0376,2766.5388,5395.2998,52.78,53.433,54.793,59.344,56.346,987.27,50
1997-06-30 12:00:00,35.514,4667.8999,119.7,31.898,12.5,222.69,12.037,219.93,2647.29741,2783.625,5429.2998,52.202,54.358,54.588,58.726,55.658,980.27,50
1997-06-30 12:15:00,35.04,4598.1001,119.9,31.712,12.334,222.5,11.874,219.57,2607.17418,2744.315,5349.8999,53.039,53.385,55.307,58.501,56.05,969.54,50
1997-06-30 12:30:00,34.895,4600.3999,120.01,32.023,12.307,222.64,11.856,219.68,2604.52608,2740.03048,5343.0,52.324,54.193,54.614,57.741,54.843,957.2600000000001,50
1997-06-30 12:45:00,33.896,4461.2002,119.66,31.577,11.919,222.32,11.531,219.41,2530.01671,2649.83208,5179.8999,52.721,54.632,54.84,57.247,55.192,926.32,50
1997-06-30 13:00:00,34.265,4525.8999,119.49,31.326,12.026,222.39,11.697,219.65,2569.24605,2674.46214,5242.7002,53.035,53.382,53.943,55.866,54.729,931.04,50
1997-06-30 13:15:00,33.502,4407.8999,119.21,32.754,11.726,222.02,11.358,219.26,2490.35508,2603.40652,5092.7998,52.548,54.563,52.799,55.018,53.848,899.7899999999998,50
1997-06-30 13:30:00,26.464,3391.2,118.94,33.173,9.0676,219.99,8.7385,217.66,1902.02191,1994.78132,3920.7,52.827,54.459,53.168,56.314,54.02,691.6,50
1997-06-30 13:45:00,32.342,4238.2998,119.12,32.514,11.199,221.63,10.868,219.03,2380.41804,2482.03437,4863.2002,53.321,54.671,50.221,52.493,51.194,835.76,50
1997-06-30 14:00:00,30.645,4004.0,118.92,32.267,10.584,220.8,10.298,218.27,2247.74446,2336.9472,4584.0,53.415,54.71,51.795,54.018,52.712,793.7,50
1997-06-30 14:15:00,29.086,3787.1001,118.89,33.657,10.009,220.44,9.7097,217.94,2116.13202,2206.38396,4321.6001,53.232,54.532,51.26,53.418,51.855,741.9,50
1997-06-30 14:30:00,27.753,3600.2,118.81,33.234,9.4306,220.37,9.2263,217.85,2009.94946,2078.22132,4087.7,53.361,54.695,49.257,51.663,49.671,688.71,50
1997-06-30 14:45:00,26.094,3391.5,119.49,32.648,8.808,220.01,8.6607,217.76,1885.95403,1937.84808,3823.3,53.236,54.935,46.519,48.043,46.956,640.64,50
1997-06-30 15:00:00,23.954,3091.5,119.61,33.373,8.0396,219.46,7.8874,217.3,1713.93202,1764.37062,3477.6001,53.483,55.829,46.529,48.264,47.182,588.59,50
1997-06-30 15:15:00,22.102,2814.8999,119.56,32.672,7.2807,219.34,7.1862,217.27,1561.34567,1596.94874,3157.6001,53.971,56.248,43.948,33.028,44.511,535.92,50
1997-06-30 15:30:00,19.934,2509.1001,119.38,31.653,6.4767,218.93,6.3972,217.06,1388.57623,1417.94393,2806.1001,53.521,56.101,42.396,25.628,42.594,482.79,50
1997-06-30 15:45:00,17.386,2128.3,119.4,31.576,5.5149,219.65,5.4465,217.85,1186.52003,1211.34779,2396.8999,53.118,55.613,40.108,40.622,40.441,422.78,50
1997-06-30 16:00:00,14.811,1752.4,119.33,31.188,4.5975,218.68,4.5703,217.01,991.8008,1005.3813,1996.5,52.419,55.085,37.876,38.504,38.182,364.58,50
1997-06-30 16:15:00,12.294,1382.3,119.4,31.215,3.6918,217.51,3.6681,216.19,793.0065399999999,803.00342,1594.9,51.721,54.322,36.275,36.755,36.364,309.38,50
1997-06-30 16:30:00,9.9177,998.92,119.13,31.226,2.7683,215.28,2.7658,214.18,592.37904,595.95962,1188.3,50.936,53.608,34.591,35.202,35.066,251.74,50
1997-06-30 16:45:00,7.8533,643.75,119.28,30.596,1.8924,214.47,1.8931,213.54,404.25257,405.86303,810.27,49.999,52.839,32.79,33.303,33.3,194.68,50
1997-06-30 17:00:00,6.4119,351.54,118.85,30.458,1.1935,211.9,1.1976,211.01,252.70558,252.90265,505.58,49.098,52.191,31.335,31.591,31.894,139.98,50
1997-06-30 17:15:00,5.8124,170.27,119.34,30.431,0.7591,208.17,0.76,207.33,157.5708,158.02185,315.81,48.505,51.818,30.298,30.299,30.577,88.53199999999998,50
1997-06-30 17:30:00,5.5252,116.73,119.54,29.757,0.6295,207.1,0.6214,206.34,128.21968,130.36945,258.58,47.76,51.085,29.296,29.192,29.588,51.536,50
1997-06-30 17:45:00,5.4636,101.26,119.51,29.064,0.5882,207.04,0.5836,206.31,120.40252,121.78093,242.19,47.173,50.403,28.924,28.568,28.917,46.998,50
1997-06-30 18:00:00,5.4322,73.34,119.64,29.249,0.5229,207.02,0.5191999999999999,206.26,107.09019,108.25076,215.34,46.874,50.19,27.736,27.552,28.09,42.614,50
1997-06-30 18:15:00,5.4193,54.37,119.84,28.772,0.4713999999999999,207.03,0.4716,206.27,97.27693,97.59394,194.87,46.43,49.718,27.551,27.552,27.556,38.232,50
1997-06-30 18:30:00,5.3952,30.005,119.75,28.49,0.4148999999999999,207.02,0.4143999999999999,206.26,85.47414,85.8926,171.39,46.162,49.475,26.486,26.451,26.483,33.221,50
1997-06-30 18:45:00,5.3612,2.5143,119.6,27.96,0.3387,207.03,0.3442999999999999,206.27,71.01876,70.12106,141.13,46.075,49.415,26.151,26.152,26.152,27.694,50
1997-06-30 19:00:00,5.3075,-74.018,119.48,27.659,0.1592,219.82,0.1559,219.32,34.19199,34.99534,66.598,45.907,49.222,25.987,25.651,26.008,20.839,50
1997-06-30 19:15:00,5.2909,-114.77,119.65,27.119,0.0449,222.32,0.0429,222.13,9.52938,9.98217,19.435,45.569,48.85,24.857,24.727,24.898,12.582,50
1997-06-30 19:30:00,5.2103,-94.994,119.62,26.625,0.0033,207.21,0.0041999999999999,207.8,0.8727599999999999,0.68379,1.5948,44.977,48.14,24.726,24.441,24.727,4.3848,50
1997-06-30 19:45:00,4.9318,-21.493,119.71,25.607,0.0,15.683,0.0,16.003,0.0,0.0,0.0,43.534,46.468,23.576,23.439,23.637,0.0719999999999999,50
1997-06-30 20:00:00,4.9327,-26.233,119.32,24.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478,43.936,22.591,22.008,22.129,0.0,50
1997-06-30 20:15:00,4.9782,-21.976,119.93,24.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.613,41.631,21.769,19.871,21.77,0.0,50
1997-06-30 20:30:00,5.0,-23.434,119.83,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.938,39.519,21.577,20.729,21.773,0.0,50
1997-06-30 20:45:00,5.0469,-27.991,120.27,23.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.535,37.839,20.524,20.231,20.951,0.0,50
1997-06-30 21:00:00,5.0691,-27.637,120.19,23.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.466,36.51,20.513,20.232,20.298,0.0,50
1997-06-30 21:15:00,5.094,-20.321,120.22,23.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.456,35.236,20.269,20.235,20.839,0.0,50
1997-06-30 21:30:00,5.1358,-20.669,120.61,23.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.547,34.289,20.533,20.236,20.901,0.0,50
1997-06-30 21:45:00,5.1618,-31.942,120.58,22.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.694,33.439,20.238,18.374,20.493,0.0,50
1997-06-30 22:00:00,5.1832,-18.943,120.75,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.991,32.708,18.605,16.417,19.099,0.0,50
1997-06-30 22:15:00,5.1809,-26.242,120.15,20.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351,31.938,16.991,16.987,18.596,0.0,50
1997-06-30 22:30:00,5.1793,-18.74,119.66,21.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719,31.218,16.987,16.987,18.646,0.0,50
1997-06-30 22:45:00,5.1982,-16.579,119.79,20.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.144,30.6,16.991,16.991,18.65,0.0,50
1997-06-30 23:00:00,5.2323,-25.921,120.16,20.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.689,30.048,16.992,16.992,18.646,0.0,50
1997-06-30 23:15:00,5.2479,-25.204,120.14,21.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299,29.651,17.412,16.996,18.655,0.0,50
1997-06-30 23:30:00,5.2609,-20.917,120.09,20.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841,29.21,16.996,16.996,18.238,0.0,50
1997-06-30 23:45:00,5.2747,-22.074,120.16,21.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.517,28.885,18.079,16.997,18.496,0.0,50
