measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-14 15:45:00,9.6859,814.62,120.36,12.988,2.1308,248.06,2.0242,247.02,500.01788,528.56625,1064.3,36.626,40.46,14.407,14.406,14.221,160.71,50
1997-05-14 16:00:00,6.5844,248.06,120.17,12.732,0.9413,219.88,0.9485,218.96,207.68356,206.97304,415.72,36.229,40.304,13.49,13.49,13.501,62.381,50
1997-05-14 16:15:00,6.113,76.81399999999998,120.22,12.922,0.522,207.5,0.5321,206.65,109.95847,108.315,218.37,35.72,39.673,13.496,13.49,13.506,34.368,50
1997-05-14 16:30:00,6.0555,-2.3896,120.38,12.507,0.3328999999999999,220.66,0.3473,220.05,76.42337,73.45771,146.16,35.097,38.999,12.059,11.965,11.959,23.735,50
1997-05-14 16:45:00,6.2707,147.54,120.5,11.593,0.6888999999999998,208.42,0.7105,207.55,147.46428,143.58054,291.34,34.375,38.358,10.914,11.019,11.24,41.283,50
1997-05-14 17:00:00,5.9605,63.126,120.04,11.734,0.4829999999999999,207.37,0.5025,206.53,103.78133,100.15971,203.94,33.775,37.624,11.141,11.019,11.202,31.918,50
1997-05-14 17:15:00,7.0273,364.38,121.19,11.796,1.1936,228.38,1.1858,227.44,269.69835,272.59437,545.72,33.544,37.283,11.602,11.563,11.638,79.043,50
1997-05-14 17:30:00,7.870599999999999,534.64,120.69,12.305,1.5959,223.06,1.5989,222.03,355.00377,355.98145,712.91,33.801,37.497,13.21,13.078,13.686,109.45,50
1997-05-14 17:45:00,6.5916,285.21,120.84,12.738,1.0193,216.41,1.0305,215.47,222.04184,220.58671,442.07,33.732,37.519,13.587,13.546,13.897,72.13899999999998,50
1997-05-14 18:00:00,6.2713,197.48,120.11,12.547,0.824,213.7,0.8363,212.81,177.973,176.0888,355.12,33.759,37.4,13.463,13.38,13.495,56.428,50
1997-05-14 18:15:00,6.0373,132.93,120.11,12.483,0.6534999999999999,207.51,0.6763,206.57,139.70329,135.60779,275.34,33.406,37.123,12.94,12.715,13.469,44.544,50
1997-05-14 18:30:00,5.9118,63.542,120.45,12.573,0.4839,207.39,0.502,206.53,103.67806,100.35602,204.05,33.14,36.824,12.586,12.538,12.958,33.962,50
1997-05-14 18:45:00,5.6583,-88.885,120.3,12.32,0.0466999999999999,212.16,0.0655,213.12,13.95936,9.90787,24.172,32.982,36.431,11.687,11.649,11.837,9.6766,50
1997-05-14 19:00:00,5.2977,-22.096,120.01,12.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346,34.703,11.59,11.59,11.59,0.4416999999999999,50
1997-05-14 19:15:00,5.2938,-23.422,120.01,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987,32.448,10.851,10.764,10.83,0.0,50
1997-05-14 19:30:00,5.3081,-28.81,120.22,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03,29.975,9.5747,9.5455,9.5747,0.0,50
1997-05-14 19:45:00,5.3169,-22.896,120.44,10.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.664,28.474,8.8263,8.931599999999998,9.4403,0.0,50
1997-05-14 20:00:00,5.3318,-21.7,120.73,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,26.752,8.6164,8.5929,9.2304,0.0,50
1997-05-14 20:15:00,5.3518,-25.062,121.04,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.381,25.564,8.5247,8.5247,8.6126,0.0,50
1997-05-14 20:30:00,5.3437,-22.539,120.74,10.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.518,24.568,8.5259,8.5259,8.5492,0.0,50
1997-05-14 20:45:00,5.3142,-23.396,119.93,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.995,23.916,8.2973,7.989899999999999,8.231,0.0,50
1997-05-14 21:00:00,5.3261,-23.457,120.09,10.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193,23.021,7.514,7.4416,7.6284,0.0,50
1997-05-14 21:15:00,5.344,-20.827,120.38,10.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.518,22.389,8.478099999999998,7.6646,8.5263,0.0,50
1997-05-14 21:30:00,5.3506,-22.511,120.39,8.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011,21.824,7.4959,7.422799999999999,7.5622,0.0,50
1997-05-14 21:45:00,5.3604,-23.769,120.45,8.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.523,21.293,7.4417,7.4044,7.4417,0.0,50
1997-05-14 22:00:00,5.3763,-22.698,120.75,9.769100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,20.841,7.918199999999999,7.8277,7.912099999999999,0.0,50
1997-05-14 22:15:00,5.3652,-22.979,120.46,9.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.858,20.443,8.0767,7.732999999999999,8.1426,0.0,50
1997-05-14 22:30:00,5.3767,-21.494,120.62,9.055700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.453,19.996,7.445299999999999,7.4454,7.445299999999999,0.0,50
1997-05-14 22:45:00,5.3839,-19.853,120.77,8.7531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.364,19.749,6.9919,6.7495,7.4456,0.0,50
1997-05-14 23:00:00,5.3926,-20.145,120.95,8.815799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.226,19.549,6.3268,6.3268,7.3959,0.0,50
1997-05-14 23:15:00,5.389,-16.367,120.92,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013,19.304,6.1472,5.5376,6.3828,0.0,50
1997-05-14 23:30:00,5.3694,-18.68,120.44,8.372999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.781,19.083,5.8905,5.358,5.9997,0.0,50
1997-05-14 23:45:00,5.3815,-26.478,120.61,8.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.536,18.84,5.2752,5.1789,5.7052,0.0,50
