measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-07 14:15:00,24.637,2846.7,120.92,17.103,6.886,232.33,6.8299,230.57,1574.77004,1599.82438,3181.7,42.701,55.564,28.547,29.389,29.116,510.31,50
2002-05-07 14:30:00,20.717,2317.8,120.85,17.13,5.774,223.84,5.7989,222.14,1288.16765,1292.45216,2588.6,42.548,55.075,30.1,30.974,30.657,411.97,50
2002-05-07 14:45:00,15.587,1645.8,121.09,17.467,4.0518,229.95,4.0723,228.77,931.62007,931.71141,1876.7,42.242,54.145,26.034,26.891,26.845,295.25,50
2002-05-07 15:00:00,18.429,2020.2,121.16,17.41,4.8101,238.04,4.8117,236.6,1138.44822,1144.9962,2337.0,41.817,53.746,24.63,25.089,25.171,392.94,50
2002-05-07 15:15:00,24.753,2864.0,121.45,17.744,6.9535,231.86,6.9648,229.95,1601.55576,1612.23851,3195.2,41.87,54.291,29.63,30.117,30.186,536.3,50
2002-05-07 15:30:00,11.843,1127.8,120.92,17.318,2.9566,220.97,2.9723,220.11,654.23295,653.3199,1306.9,41.57,53.869,26.525,26.452,26.877,208.14,50
2002-05-07 15:45:00,12.364,1201.3,120.85,16.985,3.156,219.57,3.1803,218.6,695.21358,692.96292,1383.9,41.385,52.773,21.903,21.89,22.133,217.49,50
2002-05-07 16:00:00,12.331,1190.5,120.88,16.928,3.0369,226.89,3.054,225.82,689.65428,689.04224,1387.9,40.862,51.831,21.857,21.881,21.961,216.64,50
2002-05-07 16:15:00,9.8018,813.86,120.94,16.824,2.2263,218.88,2.2443,218.08,489.43694,487.29254,978.74,40.593,51.486,21.163,20.523,21.304,150.93,50
2002-05-07 16:30:00,8.9588,670.85,121.06,16.378,1.8937,221.8,1.9134,220.99,422.84227,420.02266,841.46,40.127,50.634,18.973,18.087,18.991,127.78,50
2002-05-07 16:45:00,8.6729,619.1,120.99,16.228,1.7814,217.91,1.8029,217.1,391.40959,388.18487,779.7899999999998,39.806,50.294,18.701,18.426,18.701,122.84,50
2002-05-07 17:00:00,7.7992,469.42,120.9,16.083,1.4368,215.86,1.4607,215.08,314.16736,310.14765,623.91,39.444,49.38,17.747,17.109,18.034,100.24,50
2002-05-07 17:15:00,7.265399999999999,417.32,121.42,15.936,1.3098,213.95,1.3311,213.24,283.84376,280.23171,563.89,39.45,48.8,17.064,17.064,17.474,92.939,50
2002-05-07 17:30:00,6.9481,286.29,121.29,15.864,1.0064,211.94,1.0378,211.19,219.17298,213.29642,432.37,39.297,48.319,17.041,16.025,17.045,70.823,50
2002-05-07 17:45:00,6.7835,170.21,121.26,15.754,0.72918,204.37,0.75831,203.71,154.47533,149.02252,303.55,38.841,47.517,16.335,16.13,16.513,50.462,50
2002-05-07 18:00:00,6.5132,15.135,121.46,15.644,0.36851,203.83,0.39638,203.26,80.5682,75.11338999999998,155.7,38.72,46.722,15.309,14.217,15.382,26.234,50
2002-05-07 18:15:00,6.4797,-24.016,121.59,15.507,0.25039,207.29,0.27682,206.81,57.24914,51.90334,107.72,38.134,46.064,15.299,15.279,15.304,19.974,50
2002-05-07 18:30:00,6.4535,-119.31,121.56,15.221,0.05414,231.29,0.07842,231.37,18.14404,12.52204,30.357,37.987,45.618,14.512,14.37,14.581,13.181,50
2002-05-07 18:45:00,5.8415,-116.25,121.63,14.975,0.0241999999999999,224.15,0.0521399999999999,224.27,11.69344,5.42443,17.129,37.941,45.522,13.607,13.52,13.75,9.1387,50
2002-05-07 19:00:00,5.8018,-119.18,122.03,14.767,0.0,215.82,0.03182,216.0,6.87312,0.0,6.8733,37.08,44.736,13.49,13.301,13.479,4.5984,50
2002-05-07 19:15:00,5.4727,-35.982,122.23,14.57,0.0005299999999999,25.767,0.0050899999999999,25.723,0.1309299999999999,0.01366,1.1874,35.863,43.128,12.93,12.445,13.003,0.4592899999999999,50
2002-05-07 19:30:00,5.405,-20.729,121.85,14.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.865,39.933,12.556,11.594,12.551,0.0,50
2002-05-07 19:45:00,5.4136,-20.614,121.96,14.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642,37.092,12.604,12.095,12.714,0.0,50
2002-05-07 20:00:00,5.4056,-17.519,121.73,14.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.073,34.775,12.578,11.924,12.599,0.0,50
2002-05-07 20:15:00,5.4181,-16.882,121.94,14.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.764,32.808,12.547,12.117,12.557,0.0,50
2002-05-07 20:30:00,5.4211,-18.436,121.89,14.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.585,31.129,12.547,12.461,12.541,0.0,50
2002-05-07 20:45:00,5.419,-20.077,121.8,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672,29.808,11.689,11.597,11.651,0.0,50
2002-05-07 21:00:00,5.4306,-20.792,122.0,13.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713,28.564,10.827,10.184,11.009,0.0,50
2002-05-07 21:15:00,5.4446,-17.81,122.36,12.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.994,27.714,10.181,9.6128,10.067,0.0,50
2002-05-07 21:30:00,5.4461,-12.864,122.31,12.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.277,26.86,9.5788,9.1753,9.5729,0.0,50
2002-05-07 21:45:00,5.4509,-22.71,122.29,12.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683,26.058,9.415,8.7309,9.187,0.0,50
2002-05-07 22:00:00,5.4511,-18.985,122.23,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142,25.319,8.5022,8.1165,8.3395,0.0,50
2002-05-07 22:15:00,5.4607,-16.942,122.48,11.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607,24.591,7.4658,7.1061,7.4417,0.0,50
2002-05-07 22:30:00,5.443,-19.15,121.76,11.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105,23.918,7.4425,6.9949,7.4785,0.0,50
2002-05-07 22:45:00,5.448,-21.497,121.82,10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.728,23.367,7.4452,7.4015,7.999399999999999,0.0,50
2002-05-07 23:00:00,5.4549,-17.763,121.93,10.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.382,22.817,7.3648,6.3703,7.5903,0.0,50
2002-05-07 23:15:00,5.4719,-17.776,122.3,10.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059,22.403,6.8987,6.147,7.2714,0.0,50
2002-05-07 23:30:00,5.4754,-16.549,122.35,10.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.868,22.001,6.849,5.6467,7.240599999999999,0.0,50
2002-05-07 23:45:00,5.4853,-18.889,122.54,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,21.686,7.4473,6.3284,7.447199999999999,0.0,50
