measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-02 04:40:00,0.0,-2.6128,0.0,24.473,0.0,13.704,0.00183,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.5180599999999999,0.0,-3.1309,25.745,21.812,21.504,21.006,-561.28,50
2022-09-02 04:41:00,0.0,-2.7255,0.0,24.511,0.0,13.704,0.00197,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49553,0.0,-3.221,25.749,21.735,21.49,20.99,-490.07,50
2022-09-02 04:42:00,0.0,-2.6128,0.0,24.526,0.0,13.704,0.00169,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4504799999999999,0.0,-3.0633,25.734,21.791,21.544,21.099,-457.06,50
2022-09-02 04:43:00,0.0,-2.6804,0.0,24.573,0.0,13.704,0.00183,-0.00423,0.0,-0.0021199999999999,0.0,0.49553,0.0,-3.1759,25.734,21.778,21.558,21.115,-287.85,50
2022-09-02 04:44:00,0.0,-2.6354,0.0,24.5,0.0,13.705,0.00183,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.4730099999999999,0.0,-3.1084,25.736,21.709,21.518,21.119,-489.81,50
2022-09-02 04:45:00,0.0,-2.6128,0.0,24.394,-2e-05,13.704,0.00169,-0.01269,0.0,0.00423,0.0,0.49553,-2e-05,-3.1084,25.727,21.563,21.458,21.072,-792.6,50
2022-09-02 04:46:00,0.0,-2.7255,0.0,24.424,-1e-05,13.705,0.00183,-0.0063499999999999,0.0,0.0,0.0,0.4730099999999999,-1e-05,-3.1985,25.721,21.543,21.443,21.032,-491.43,50
2022-09-02 04:47:00,0.0,-2.6579,0.0,24.39,0.0,13.704,0.0021099999999999,-0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.5180599999999999,0.0,-3.1759,25.723,21.532,21.438,21.031,-630.47,50
2022-09-02 04:48:00,0.0,-2.6579,0.0,24.333,0.0,13.705,0.00169,-0.0021199999999999,0.0,-0.00423,0.0,0.49553,0.0,-3.1534,25.721,21.414,21.407,21.011,-454.33,50
2022-09-02 04:49:00,0.0,-2.5453,0.0,24.279,-1e-05,13.705,0.00183,-0.0063499999999999,0.0,0.0,0.0,0.42796,-1e-05,-2.9732,25.712,21.36,21.325,20.934,-822.99,50
2022-09-02 04:50:00,0.0,-2.5678,0.0,24.217,0.00033,13.706,0.00169,0.1967299999999999,-0.0002799999999999,0.0021199999999999,0.0,0.42796,0.00033,-2.9957,25.708,21.283,21.289,20.904,-753.35,50
2022-09-02 04:51:00,0.0,-2.5227,0.0,24.16,0.00068,13.707,0.00169,0.3997899999999999,-0.0005599999999999,0.00846,0.0,0.49553,0.00067,-3.0183,25.706,21.251,21.226,20.85,-507.9,50
2022-09-02 04:52:00,0.0,-2.4777,0.0,24.194,0.00093,13.706,0.00169,0.5520899999999999,-0.00042,0.0021199999999999,0.0,0.54058,0.00093,-3.0183,25.701,21.231,21.197,20.847,-505.98,50
2022-09-02 04:53:00,0.0,-2.5227,0.0,24.211,0.0013699999999999,13.706,0.00183,0.74458,0.0001399999999999,-0.0063499999999999,0.0,0.5180599999999999,0.0013699999999999,-3.0408,25.688,21.155,21.217,20.873,-956.08,50
2022-09-02 04:54:00,0.0,-2.5678,0.0,24.198,0.0022799999999999,13.707,0.00239,0.97092,-0.0001399999999999,0.0,0.0,0.5856299999999999,0.0022799999999999,-3.1534,25.689,21.09,21.168,20.86,-546.29,50
2022-09-02 04:55:00,0.0,-2.7255,0.0,24.183,0.00322,13.707,0.00253,1.2544,0.0,-0.00846,0.0,0.63068,0.00322,-3.3561,25.687,21.047,21.142,20.841,-298.07,50
2022-09-02 04:56:00,0.0,-2.6354,0.0,24.207,0.00333,13.706,0.0021099999999999,1.5865,-0.0001399999999999,0.3723,0.0,0.49553,0.00333,-3.1309,25.679,21.09,21.185,20.908,-483.58,50
2022-09-02 04:57:00,0.0,-2.6128,0.0,24.195,0.00391,13.706,0.00197,2.0011,0.0001399999999999,1.3982,0.0,0.5180599999999999,0.00412,-3.1309,25.679,21.056,21.086,20.795,-606.8,50
2022-09-02 04:58:00,0.0,-2.5453,0.0,24.159,0.00425,13.707,0.00169,2.5172,0.0001399999999999,1.9017,0.0,0.4730099999999999,0.0045199999999999,-3.0183,25.681,20.974,21.031,20.749,-654.83,50
2022-09-02 04:59:00,0.0,-2.7029,0.0,24.155,0.0087899999999999,13.707,0.00282,3.1264,0.0,2.5172,0.0,0.6532,0.0087899999999999,-3.3561,25.675,20.922,20.983,20.713,-236.3,50
2022-09-02 05:00:00,0.0,-2.6354,0.0,24.17,0.00661,13.707,0.00169,3.9154,-0.00042,3.2893,0.0,0.40543,0.00528,-3.0408,25.669,21.015,21.069,20.77,-547.36,50
2022-09-02 05:01:00,0.0,-2.793,0.0,24.285,0.01101,13.707,0.0022499999999999,4.8885,-0.0002799999999999,4.2327,0.0,0.42796,0.0098899999999999,-3.221,25.671,21.101,21.18,20.86,-517.75,50
2022-09-02 05:02:00,0.0,-2.7255,0.0,24.292,0.01652,13.707,0.00267,6.0963,-0.0002799999999999,5.4321,0.0,0.49553,0.01511,-3.221,25.673,21.091,21.16,20.824,-473.69,50
2022-09-02 05:03:00,0.0,-2.7705,0.0,24.308,0.0140199999999999,13.707,0.00183,7.5982,-0.0001399999999999,6.9045,0.0,0.5180599999999999,0.01305,-3.2885,25.664,21.111,21.17,20.805,-540.37,50
2022-09-02 05:04:00,0.0,-2.7029,0.0,24.307,0.02927,13.707,0.0030999999999999,9.4744,0.0,8.761699999999998,0.0,0.6081499999999999,0.02927,-3.311,25.658,21.127,21.155,20.746,-524.6,50
2022-09-02 05:05:00,0.0,-2.7705,0.0,24.333,0.0365199999999999,13.706,0.0030999999999999,11.859,0.0,11.12,0.0,0.56311,0.0365199999999999,-3.3336,25.651,21.155,21.194,20.81,-447.41,50
2022-09-02 05:06:00,0.0,-2.7255,0.0,24.479,0.0382499999999999,13.707,0.00253,14.892,-0.0002799999999999,14.152,0.0,0.5856299999999999,0.0342299999999999,-3.311,25.653,21.211,21.198,20.849,-358.07,50
2022-09-02 05:07:00,0.0,-2.5903,0.0,24.517,0.0440199999999999,13.707,0.00239,18.763,-0.0001399999999999,17.995,0.0,0.40543,0.0411899999999999,-2.9957,25.646,21.242,21.24,20.893,-664.82,50
2022-09-02 05:08:00,0.0,-2.793,0.0,24.551,0.08013,13.707,0.00338,23.717,-0.00042,22.915,0.0,0.4730099999999999,0.0702799999999999,-3.266,25.651,21.227,21.247,20.875,-435.71,50
2022-09-02 05:09:00,0.0,-2.6354,0.0,24.532,0.08315,13.707,0.00282,29.934,0.0,29.124,0.0,0.42796,0.08315,-3.0633,25.646,21.252,21.277,20.905,-759.6699999999998,50
2022-09-02 05:10:00,0.0,-2.6128,0.0,24.55,0.11693,13.707,0.0030999999999999,37.301,0.00042,36.503,0.0,0.3829099999999999,0.13147,-2.9957,25.649,21.326,21.322,20.94,-832.12,50
2022-09-02 05:11:00,0.0,-2.748,0.0,24.515,0.17235,13.707,0.0038,45.627,-0.00042,44.828,0.0,0.4730099999999999,0.1547999999999999,-3.221,25.637,21.298,21.327,20.954,-481.35,50
2022-09-02 05:12:00,0.0,-2.5227,0.0,24.456,0.2626999999999999,13.706,0.00479,54.7,-0.0002799999999999,53.854,0.0,0.4504799999999999,0.24787,-2.9732,25.623,21.205,21.277,20.912,-703.65,50
2022-09-02 05:13:00,0.0,-2.7705,0.0,24.425,0.3171499999999999,13.707,0.00493,64.24,-0.00042,63.361,0.0,0.31534,0.2901099999999999,-3.0858,25.631,21.237,21.313,20.952,-740.4099999999999,50
2022-09-02 05:14:00,0.0,-2.6354,0.0,24.477,0.3645499999999999,13.706,0.00493,73.953,0.0,73.01,0.0,0.3603899999999999,0.3649999999999999,-2.9957,25.634,21.192,21.28,20.922,-655.23,50
2022-09-02 05:15:00,0.0,-2.6354,0.0,24.462,0.41181,13.707,0.00493,83.458,0.0006999999999999,82.48999999999998,0.0,0.3603899999999999,0.4686199999999999,-2.9957,25.633,21.227,21.299,20.922,-1175.0,50
2022-09-02 05:16:00,0.0,-3.1309,0.0,24.438,0.4445299999999999,13.707,0.00479,92.74,0.0001399999999999,91.664,0.0,0.06757,0.45717,-3.1985,25.628,21.151,21.251,20.906,-758.74,50
2022-09-02 05:17:00,0.0,-3.694,0.0,24.446,0.45859,13.707,0.0044999999999999,101.71,0.0,100.53,0.0,0.0225199999999999,0.45859,-3.7165,25.635,21.158,21.2,20.896,-593.96,50
2022-09-02 05:18:00,0.0,-3.8291,0.0,24.526,0.5272299999999999,13.707,0.00479,110.36,-0.0001399999999999,109.22,0.0,0.06757,0.512,-3.8967,25.635,21.252,21.286,20.932,-330.19,50
2022-09-02 05:19:00,0.0,-3.6264,0.0,24.563,0.6033399999999999,13.707,0.0050699999999999,119.05,0.0,117.65,0.0,0.11262,0.6033399999999999,-3.739,25.628,21.25,21.274,20.939,-844.77,50
2022-09-02 05:20:00,0.0,-3.5813,0.0,24.601,0.62955,13.707,0.00493,127.66,-0.00042,125.84,0.0,-0.06757,0.5754099999999999,-3.5138,25.619,21.292,21.281,20.961,-602.63,50
2022-09-02 05:21:00,0.0,-3.6264,0.0,24.602,0.68886,13.707,0.0050699999999999,135.93,-0.0001399999999999,133.81,0.0,0.04505,0.67054,-3.6714,25.62,21.22,21.233,20.922,-465.47,50
2022-09-02 05:22:00,0.0,-3.5363,0.0,24.547,0.72855,13.707,0.0050699999999999,143.76,-0.00042,141.39,0.0,-0.0225199999999999,0.6683799999999999,-3.5138,25.625,21.254,21.261,20.848,-845.6,50
2022-09-02 05:23:00,0.0,-3.7841,0.0,24.564,1.0484,13.707,0.0078799999999999,143.38,-0.0005599999999999,148.29,0.0,0.0,0.96517,-3.7841,25.627,21.301,21.246,20.902,-606.11,50
2022-09-02 05:24:00,0.0,-3.6264,0.0,24.554,2.1755,13.707,0.01788,127.66,0.0,133.78,0.0,-0.04505,2.1755,-3.5814,25.613,21.322,21.27,20.954,-703.57,50
2022-09-02 05:25:00,0.0,-3.8742,-0.00169,24.551,2.587,13.707,0.02112,128.31,0.0001399999999999,129.11,0.0,0.0225199999999999,2.6052,-3.8967,25.619,21.245,21.24,20.923,-632.36,50
2022-09-02 05:26:00,0.0,-4.0544,-0.0008499999999999,24.613,3.1927,13.708,0.02604,126.09,-0.0002799999999999,126.65,0.0,-0.0901,3.1564,-3.9643,25.631,21.301,21.283,20.93,-860.58,50
2022-09-02 05:27:00,0.0,-4.167,-0.00169,24.674,3.5559,13.707,0.02886,127.5,-0.0002799999999999,126.67,0.0,-0.2477699999999999,3.5222,-3.9192,25.638,21.399,21.32,20.977,,50
2022-09-02 05:28:00,0.0,-4.1445,0.0,24.686,4.1823,13.707,0.0342099999999999,125.48,0.00267,125.94,0.0,-0.22524,4.4486,-3.9192,25.635,21.367,21.288,20.961,-760.19,50
2022-09-02 05:29:00,0.0,-4.1444,-0.0008499999999999,24.674,4.7323,13.708,0.03885,124.3,0.00521,123.95,0.0,-0.22524,5.2743,-3.9192,25.629,21.354,21.284,20.971,,50
2022-09-02 05:30:00,0.0,-4.2796,0.0,24.615,5.1398,13.708,0.04322,123.2,0.0092899999999999,126.53,0.0,-0.3603899999999999,6.2155,-3.9192,25.638,21.34,21.299,20.968,-972.61,50
2022-09-02 05:31:00,0.0,-4.7752,0.0,24.673,5.8137,13.705,0.04941,120.3,0.0164699999999999,119.93,0.0,-0.4504799999999999,7.6037,-4.3247,25.654,21.426,21.409,21.063,,50
2022-09-02 05:32:00,0.0,-4.7301,0.0,24.704,6.5889,13.708,0.05392,124.07,0.0201299999999999,128.01,0.0,-0.5180599999999999,9.0508,-4.212,25.665,21.429,21.403,21.078,,50
2022-09-02 05:33:00,0.0,-4.9328,-0.0008499999999999,24.655,7.495599999999999,13.708,0.0595499999999999,127.8,0.02731,123.9,0.0,-0.5180599999999999,10.803,-4.4147,25.668,21.392,21.412,21.104,,50
2022-09-02 05:34:00,0.0,-4.8878,0.0,24.57,8.481999999999998,13.708,0.06969,122.72,0.0349099999999999,126.32,0.0,-0.56311,12.804,-4.3247,25.657,21.281,21.338,21.057,,50
2022-09-02 05:35:00,0.0,-5.2256,-0.0008499999999999,24.57,9.8504,13.708,0.0637699999999999,154.54,0.03322,150.96,0.0,-0.56311,14.85,-4.6625,25.675,21.364,21.405,21.135,,50
2022-09-02 05:36:00,0.0,-5.158,0.0,24.625,9.7915,13.708,0.0575799999999999,170.21,0.0261799999999999,169.95,0.0,-0.5180599999999999,14.233,-4.64,25.701,21.404,21.413,21.132,,50
2022-09-02 05:37:00,0.0,-4.9779,-0.0008499999999999,24.656,9.7614,13.707,0.0533599999999999,183.03,0.0222399999999999,183.86,0.0,-0.60816,13.85,-4.3697,25.724,21.487,21.508,21.222,,50
2022-09-02 05:38:00,0.0,-5.158,0.0,24.717,10.04,13.707,0.0520899999999999,192.77,0.0201299999999999,194.62,0.0,-0.4504799999999999,13.957,-4.7076,25.75,21.551,21.549,21.232,,50
2022-09-02 05:39:00,0.0,-5.0229,0.0,24.739,9.8787,13.708,0.05054,195.47,0.0194299999999999,197.43,0.0,-0.56311,13.714,-4.4598,25.753,21.56,21.538,21.227,,50
2022-09-02 05:40:00,0.0,-4.9779,0.0,24.735,9.8403,13.708,0.0504,195.25,0.01985,197.24,0.0,-0.60816,13.756,-4.3697,25.765,21.538,21.588,21.272,,50
2022-09-02 05:41:00,0.0,-5.0229,0.0,24.709,9.7898,13.707,0.0501199999999999,195.34,0.02562,193.18,0.0,-0.5856299999999999,14.603,-4.4373,25.779,21.47,21.54,21.269,,50
2022-09-02 05:42:00,0.0,-4.9779,-0.0008499999999999,24.85,11.52,13.707,0.0606799999999999,191.39,0.0258999999999999,195.79,0.0,-0.56311,16.592,-4.4148,25.809,21.62,21.663,21.353,,50
2022-09-02 05:43:00,0.0,-5.2933,0.0,24.858,11.51,13.708,0.0587,196.06,0.0250599999999999,198.92,0.0,-0.49553,16.494,-4.7977,25.821,21.537,21.588,21.266,,50
2022-09-02 05:44:00,0.0,-5.2707,0.0,24.793,11.552,13.708,0.058,199.18,0.0242099999999999,202.2,0.0,-0.42796,16.448,-4.8427,25.839,21.522,21.556,21.231,-634.14,50
2022-09-02 05:45:00,0.0,-5.3383,0.0,24.702,11.614,13.708,0.0574399999999999,202.22,0.02365,205.24,0.0,-0.54059,16.468,-4.7977,25.868,21.459,21.558,21.229,-717.9,50
2022-09-02 05:46:00,0.0,-5.2031,0.0,24.68,11.622,13.707,0.05659,205.36,0.02281,207.98,0.0,-0.42796,16.365,-4.7751,25.87,21.509,21.621,21.282,-1002.3,50
2022-09-02 05:47:00,0.0,-5.0004,-0.0008499999999999,24.703,12.125,13.709,0.0587099999999999,207.06,0.02773,208.18,0.0,-0.5180599999999999,17.766,-4.4823,25.881,21.582,21.695,21.375,,50
2022-09-02 05:48:00,0.0,-5.0905,-0.0008499999999999,24.723,11.605,13.709,0.05505,210.82,0.0218199999999999,212.61,0.0,-0.54059,16.245,-4.5499,25.907,21.573,21.738,21.397,,50
2022-09-02 05:49:00,0.0,-5.1806,0.0,24.677,11.704,13.708,0.0548999999999999,213.17,0.02196,214.84,0.0,-0.45049,16.422,-4.7301,25.908,21.623,21.774,21.433,-1114.1,50
2022-09-02 05:50:00,0.0,-5.0004,0.0,24.641,11.63,13.709,0.05392,215.7,0.02196,217.12,0.0,-0.58564,16.398,-4.4148,25.929,21.646,21.763,21.442,-1121.0,50
2022-09-02 05:51:00,0.0,-5.0905,0.0,24.659,11.698,13.709,0.05364,218.09,0.02154,219.33,0.0,-0.45049,16.422,-4.64,25.944,21.699,21.847,21.515,,50
2022-09-02 05:52:00,0.0,-4.9554,-0.00169,24.667,11.615,13.709,0.05265,220.61,0.02112,221.66,0.0,-0.54059,16.296,-4.4148,25.967,21.718,21.858,21.546,-968.67,50
2022-09-02 05:53:00,0.0,-1.0812,-0.0008499999999999,24.584,20.751,13.71,0.10066,213.22,0.029,222.02,0.0,3.6715,26.944,-4.7527,25.984,21.649,21.829,21.515,,50
2022-09-02 05:54:00,0.0,12.276,0.0,24.575,37.751,13.709,0.20793,181.87,0.0197099999999999,226.67,0.0,16.623,42.219,-4.3473,25.995,21.714,21.913,21.582,-1044.7,50
2022-09-02 05:55:00,0.0,14.822,0.0,24.546,40.251,13.709,0.2372199999999999,169.7,0.0188599999999999,228.15,0.0,19.417,44.555,-4.5952,26.012,21.75,21.895,21.569,-893.0499999999998,50
2022-09-02 05:56:00,0.0,17.21,0.0,24.571,43.116,13.708,0.2548199999999999,169.2,0.0185799999999999,229.88,0.0,21.895,47.387,-4.6851,26.044,21.839,21.93,21.599,-1073.7,50
2022-09-02 05:57:00,0.0,20.092,-0.0008499999999999,24.641,46.303,13.71,0.2736799999999999,169.18,0.0185799999999999,231.89,0.0,24.71,50.612,-4.6177,26.077,21.913,21.989,21.667,,50
2022-09-02 05:58:00,0.0,23.314,0.0,24.673,49.886,13.709,0.2948,169.22,0.0185799999999999,233.95,0.0,28.089,54.233,-4.7753,26.098,21.975,22.018,21.704,,50
2022-09-02 05:59:00,0.0,57.394,0.0,24.665,53.458,13.71,0.31591,169.22,0.2108899999999999,207.6,0.0,31.153,97.23200000000001,26.242,26.095,21.969,22.049,21.749,,50
2022-09-02 06:00:00,0.0,65.887,0.0,24.641,57.446,13.709,0.3395699999999999,169.17,0.24102,205.58,0.0,34.508,106.99,31.378,26.108,22.08,22.186,21.87,,50
2022-09-02 06:01:00,0.0,72.688,0.0,24.691,61.592,13.709,0.3647699999999999,168.86,0.25412,208.2,0.0,38.406,114.49,34.283,26.144,22.157,22.25,21.924,,50
2022-09-02 06:02:00,0.0,81.11499999999998,0.0,24.686,66.596,13.709,0.3886999999999999,171.34,0.26861,211.8,0.0,43.384,123.48,37.73,26.146,22.167,22.288,22.009,,50
2022-09-02 06:03:00,0.0,87.375,-0.0008499999999999,24.703,70.592,13.709,0.4172699999999999,169.17,0.27016,216.29,0.0,47.461,129.02,39.914,26.157,22.29,22.383,22.129,,50
2022-09-02 06:04:00,0.0,89.67199999999998,0.0,24.841,75.426,13.71,0.4358699999999999,173.03,0.2579199999999999,222.57,0.0,51.267,132.83,38.405,26.176,22.45,22.56,22.287,,50
2022-09-02 06:05:00,0.0,96.543,0.0,24.957,80.408,13.711,0.44685,179.95,0.2721299999999999,222.99,0.0,55.118,141.08,41.424,26.223,22.596,22.68,22.41,,50
2022-09-02 06:06:00,0.0,102.65,0.0,24.982,83.18,13.711,0.4695099999999999,177.19,0.29973,221.33,0.0,56.606,149.51,46.042,26.251,22.682,22.773,22.537,,50
2022-09-02 06:07:00,0.0,109.09,0.0,24.995,84.935,13.712,0.49345,172.15,0.3440699999999999,216.94,0.0,58.049,159.57,51.042,26.263,22.738,22.851,22.624,,50
2022-09-02 06:08:00,0.0,115.98,0.0,24.946,86.56,13.712,0.51724,167.35,0.36717,215.96,0.0,60.076,165.84,55.908,26.314,22.788,22.908,22.708,,50
2022-09-02 06:09:00,0.0,122.43,0.0,24.993,91.025,13.712,0.52695,172.73,0.3960199999999999,213.13,0.0,64.333,175.4,58.094,26.362,22.89,23.0,22.81,,50
2022-09-02 06:10:00,0.0,125.04,0.0,24.989,95.414,13.712,0.5321599999999999,179.3,0.4187,211.31,0.0,66.542,183.88,58.498,26.358,22.953,23.061,22.864,,50
2022-09-02 06:11:00,0.0,133.13,0.0,24.961,98.874,13.712,0.54259,182.23,0.4452999999999999,208.61,0.0,69.492,191.76,63.635,26.366,22.964,23.109,22.903,,50
2022-09-02 06:12:00,0.0,139.53,0.0,24.92,101.04,13.712,0.5635799999999999,179.32,0.45726,209.35,0.0,72.647,196.77,66.878,26.383,22.982,23.141,22.954,,50
2022-09-02 06:13:00,0.0,150.32,0.0,24.872,104.99,13.712,0.5803099999999999,180.91,0.49036,206.0,0.0,75.44,205.98,74.876,26.41,23.046,23.21,23.028,,50
2022-09-02 06:14:00,0.0,159.42,0.0,24.901,110.61,13.712,0.59848,184.83,0.51048,207.15,0.0,80.486,216.35,78.93,26.429,23.12,23.294,23.114,,50
2022-09-02 06:15:00,0.0,172.6,0.0,24.881,116.17,13.712,0.62973,184.49,0.5269599999999999,210.33,0.0,85.46299999999998,227.0,87.131,26.45,23.146,23.333,23.17,,50
2022-09-02 06:16:00,0.0,182.39,0.0,24.87,123.7,13.712,0.65185,189.77,0.55076,212.37,0.0,91.139,240.66,91.251,26.48,23.205,23.378,23.229,,50
2022-09-02 06:17:00,0.0,198.36,0.0,24.89,132.69,13.712,0.6764799999999999,196.14,0.59398,211.79,0.0,100.78,258.49,97.583,26.518,23.288,23.463,23.317,,50
2022-09-02 06:18:00,0.0,210.24,0.0,24.887,140.28,13.712,0.74717,187.82,0.6065099999999999,218.34,0.0,107.56,272.7,102.68,26.555,23.374,23.536,23.4,,50
2022-09-02 06:19:00,0.0,227.49,-0.0008499999999999,24.854,152.81,13.712,0.7769899999999998,196.67,0.63073,222.36,0.0,118.15,293.05,109.34,26.588,23.462,23.613,23.481,,50
2022-09-02 06:20:00,0.0,265.9,0.0,24.849,174.3,13.713,0.8765399999999999,199.38,0.68295,228.1,0.0,137.93,330.2,127.97,26.612,23.56,23.695,23.58,,50
2022-09-02 06:21:00,0.0,364.72,0.0,24.861,232.09,13.712,1.2481,185.99,0.88133,235.34,0.0,191.18,439.4,173.55,26.643,23.775,23.908,23.799,,50
2022-09-02 06:22:00,0.0,398.44,0.0,24.87,243.65,13.712,1.2568,193.92,1.0444,224.39,0.0,199.99,477.99,198.46,26.662,23.978,24.114,24.01,,50
2022-09-02 06:23:00,0.0,317.6,0.0,24.86,200.53,13.713,1.0163,197.32,0.87302,218.3,0.0,159.69,391.02,157.91,26.693,24.091,24.227,24.137,,50
2022-09-02 06:24:00,0.0,449.63,0.0,24.875,265.23,13.713,1.4165,187.98,1.3331,203.9,0.0,219.7,536.26,229.93,26.711,24.259,24.378,24.299,,50
2022-09-02 06:25:00,0.0,610.59,-0.0008499999999999,24.981,357.09,13.713,1.8855,188.93,1.8458,194.58,0.0,304.21,715.14,306.38,26.742,24.595,24.706,24.628,,50
2022-09-02 06:26:00,0.0,626.86,-0.0008499999999999,25.042,375.82,13.713,1.8698,201.04,1.8935,190.14,0.0,319.73,735.74,307.14,26.792,24.941,25.043,24.965,,50
2022-09-02 06:27:00,0.0,507.09,0.0,25.088,305.29,13.713,1.4805,206.18,1.5038,195.38,0.0,258.52,599.15,248.58,27.025,25.1,25.196,25.122,,50
2022-09-02 06:28:00,0.0,580.85,-0.0008499999999999,25.214,346.72,13.714,1.606,215.84,1.7367,189.02,0.0,300.8,674.78,280.05,27.04,25.309,25.397,25.327,,50
2022-09-02 06:29:00,0.0,633.86,0.0,25.311,373.11,13.714,1.8032,207.42,1.8612,192.67,0.0,327.27,731.48,306.59,27.196,25.509,25.573,25.504,,50
2022-09-02 06:30:00,0.0,932.6,0.0,25.413,553.74,13.714,2.5583,216.16,2.7784,179.07,0.0,498.47,1050.2,434.13,27.324,25.887,25.912,25.864,,50
2022-09-02 06:31:00,0.0,1110.4,0.0,25.555,645.6,13.715,3.0305,213.37,3.2275,183.71,0.0,588.03,1239.2,522.34,27.822,26.408,26.396,26.371,,50
2022-09-02 06:32:00,0.0,1245.3,0.0,25.698,697.6,13.715,3.3116,210.68,3.3984,204.01,0.0,640.45,1390.2,604.88,28.404,26.96,26.917,26.917,,50
2022-09-02 06:33:00,0.0,1295.5,0.0,25.788,708.98,13.714,3.3227,213.38,3.3338,213.86,0.0,653.35,1421.8,642.16,28.975,27.463,27.385,27.425,,50
2022-09-02 06:34:00,0.0,1311.1,0.0,25.858,716.7,13.714,3.3717,212.57,3.4099,211.36,0.0,661.0,1437.4,650.1,29.377,27.926,27.806,27.858,,50
2022-09-02 06:35:00,0.0,1323.0,-0.0008499999999999,25.954,723.7999999999998,13.715,3.3821,214.02,3.402,214.27,0.0,666.91,1452.7,656.13,29.811,28.306,28.182,28.246,,50
2022-09-02 06:36:00,0.0,1338.6,0.0,26.032,731.4299999999998,13.715,3.4624,211.25,3.4665,212.36,0.0,673.96,1467.5,664.66,30.065,28.672,28.501,28.604,,50
2022-09-02 06:37:00,0.0,1353.0,0.0,26.154,741.07,13.715,3.4845,212.69,3.4843,214.05,0.0,680.08,1486.8,672.94,30.303,29.007,28.803,28.928,,50
2022-09-02 06:38:00,0.0,1369.2,0.0,26.268,750.76,13.715,3.5319,212.59,3.537,213.92,0.0,686.82,1507.3,682.4,30.584,29.327,29.093,29.242,,50
2022-09-02 06:39:00,0.0,1386.6,0.0,26.363,760.9299999999998,13.715,3.5798,212.58,3.6162,211.95,0.0,694.12,1527.3,692.49,30.811,29.586,29.324,29.507,,50
2022-09-02 06:40:00,0.0,1406.7,0.0,26.448,771.2799999999999,13.715,3.6126,213.52,3.6324,213.94,0.0,703.45,1548.3,703.22,31.046,29.864,29.576,29.787,,50
2022-09-02 06:41:00,0.0,1425.3,0.0,26.511,782.44,13.712,3.685,212.34,3.7263,211.43,0.0,712.71,1570.3,712.54,31.44,30.138,29.823,30.043,,50
2022-09-02 06:42:00,0.0,1446.8,0.0,26.581,794.2799999999999,13.715,3.7564,211.46,3.7787,211.59,0.0,722.95,1593.8,723.82,31.698,30.414,30.041,30.268,,50
2022-09-02 06:43:00,0.0,1463.7,-0.0008499999999999,26.628,805.73,13.714,3.7849,212.9,3.79,214.04,0.0,730.27,1616.9,733.37,31.993,30.63,30.22,30.509,,50
2022-09-02 06:44:00,0.0,1485.5,0.0,26.691,815.85,13.715,3.8594,211.41,3.8738,212.25,0.0,740.07,1638.0,745.4299999999998,32.105,30.842,30.418,30.693,,50
2022-09-02 06:45:00,0.0,1460.1,0.0,26.724,802.6,13.715,3.7942,211.53,3.8289,211.2,0.0,728.4099999999999,1611.2,731.6599999999999,32.361,31.002,30.599,30.885,,50
2022-09-02 06:46:00,0.0,903.6400000000002,0.0,26.802,507.53,13.715,2.3872,212.7,2.4189,210.03,0.0,451.76,1015.7,451.88,32.504,30.828,30.431,30.739,,50
2022-09-02 06:47:00,0.0,638.39,0.0,26.868,363.45,13.715,1.6838,215.93,1.7707,206.73,0.0,317.96,729.5399999999998,320.44,31.837,30.392,30.007,30.314,,50
2022-09-02 06:48:00,0.0,295.1,0.0,26.865,182.97,13.715,0.86968,210.13,0.85728,210.28,0.0,148.16,363.33,146.94,30.813,29.827,29.44,29.727,,50
2022-09-02 06:49:00,0.0,237.91,0.0,26.86,152.2,13.715,0.7496,203.05,0.72028,204.26,0.0,120.38,299.32,117.52,30.135,29.199,28.818,29.103,,50
2022-09-02 06:50:00,0.0,230.52,0.0,26.847,148.54,13.715,0.7464899999999999,198.98,0.71199,200.84,0.0,118.0,291.53,112.52,29.727,28.678,28.303,28.56,,50
2022-09-02 06:51:00,0.0,223.92,0.0,26.785,146.02,13.715,0.74324,196.46,0.7043899999999998,199.01,0.0,115.18,286.19,108.74,29.368,28.164,27.819,28.058,,50
2022-09-02 06:52:00,0.0,220.36,0.0,26.718,145.18,13.716,0.75183,193.12,0.6966499999999999,200.18,0.0,112.07,284.63,108.29,29.206,27.733,27.422,27.621,,50
2022-09-02 06:53:00,0.0,220.32,0.0,26.657,145.92,13.716,0.7594499999999998,192.15,0.7203,194.99,0.0,111.62,286.37,108.69,29.162,27.372,27.059,27.24,,50
