measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-08 00:14:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,-13.31,13.834,21.316,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.542,22.559,-13.724,-99999.0,50
2016-12-08 00:15:00,0.0,0.40605,-3.1131,-2.707,0.0,-13.278,13.834,21.313,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.591,22.629,-13.724,-99999.0,50
2016-12-08 00:16:00,0.0,0.45117,-3.0454,-2.5943,0.0,-13.278,13.834,21.303,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.602,22.653,-13.741,-99999.0,50
2016-12-08 00:17:00,0.0,0.3609299999999999,-3.0905,-2.7296,0.0,-13.266,13.834,21.303,0.00493,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.625,22.685,-13.743,-99999.0,50
2016-12-08 00:18:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,-13.281,13.834,21.292,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,22.627,22.693,-13.742,-99999.0,50
2016-12-08 00:19:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,-13.314,13.836,21.291,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.618,22.704,-13.731,-99999.0,50
2016-12-08 00:20:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,-13.352,13.835,21.291,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.571,22.632,-13.732,-99999.0,50
2016-12-08 00:21:00,0.0,0.4737299999999999,-3.068,-2.5942,0.0,-13.396,13.834,21.281,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.554,22.579,-13.75,-99999.0,50
2016-12-08 00:22:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,-13.476,13.835,21.278,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.559,22.551,-13.773,-99999.0,50
2016-12-08 00:23:00,0.0,0.49629,-2.9552,-2.4589,0.0,-13.601,13.836,21.278,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.529,22.492,-13.79,-99999.0,50
2016-12-08 00:24:00,0.0,0.51885,-2.9101,-2.3912,0.0,-13.667,13.836,21.271,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.502,22.456,-13.804,-99999.0,50
2016-12-08 00:25:00,0.0,0.4286099999999999,-3.0228,-2.5942,0.0,-13.743,13.836,21.265,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.467,22.419,-13.811,-99999.0,50
2016-12-08 00:26:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,-13.731,13.836,21.265,0.00493,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.351,22.313,-13.796,-99999.0,50
2016-12-08 00:27:00,0.0,0.4737299999999999,-3.271,-2.7973,0.0,-13.609,13.836,21.262,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.246,22.248,-13.776,-99999.0,50
2016-12-08 00:28:00,0.0,0.45117,-3.0905,-2.6394,0.0,-13.542,13.837,21.254,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.232,22.236,-13.748,-99999.0,50
2016-12-08 00:29:00,0.0,0.40605,-3.1131,-2.707,0.0,-13.474,13.837,21.252,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,22.262,-13.745,-99999.0,50
2016-12-08 00:30:00,0.0,0.45117,-3.0905,-2.6394,0.0,-13.391,13.836,21.247,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.271,22.295,-13.723,-99999.0,50
2016-12-08 00:31:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,-13.348,13.836,21.241,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.278,22.297,-13.717,-99999.0,50
2016-12-08 00:32:00,0.0,0.49629,-3.1808,-2.6845,0.0,-13.337,13.837,21.24,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.262,22.271,-13.694,-99999.0,50
2016-12-08 00:33:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,-13.37,13.838,21.237,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.175,22.213,-13.67,-99999.0,50
2016-12-08 00:34:00,0.0,0.4737299999999999,-3.1582,-2.6845,0.0,-13.423,13.837,21.227,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.055,22.08,-13.665,-99999.0,50
2016-12-08 00:35:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,-13.422,13.837,21.227,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.935,21.905,-13.65,-99999.0,50
2016-12-08 00:36:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,-13.405,13.837,21.223,0.00564,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.825,21.785,-13.625,-99999.0,50
2016-12-08 00:37:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,-13.399,13.837,21.214,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.783,21.775,-13.614,-99999.0,50
2016-12-08 00:38:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,-13.364,13.837,21.214,0.0052199999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.801,21.809,-13.593,-99999.0,50
2016-12-08 00:39:00,0.0,0.49629,-3.0905,-2.5943,0.0,-13.334,13.837,21.204,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.872,21.911,-13.595,-99999.0,50
2016-12-08 00:40:00,0.0,0.4286099999999999,-3.1808,-2.7522,0.0,-13.355,13.837,21.202,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.972,22.056,-13.583,-99999.0,50
2016-12-08 00:41:00,0.0,0.49629,-3.0229,-2.5266,0.0,-13.401,13.837,21.197,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.986,22.101,-13.571,-99999.0,50
2016-12-08 00:42:00,0.0,0.49629,-3.0229,-2.5266,0.0,-13.39,13.837,21.189,0.00564,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.899,22.014,-13.571,-99999.0,50
2016-12-08 00:43:00,0.0,0.45117,-3.2033,-2.7522,0.0,-13.344,13.838,21.189,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.814,21.91,-13.552,-99999.0,50
2016-12-08 00:44:00,0.0,0.4737299999999999,-3.1808,-2.707,0.0,-13.325,13.837,21.179,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.727,21.795,-13.533,-99999.0,50
2016-12-08 00:45:00,0.0,0.4737299999999999,-3.1582,-2.6845,0.0,-13.279,13.837,21.176,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.681,21.755,-13.496,-99999.0,50
2016-12-08 00:46:00,0.0,0.49629,-3.0454,-2.5491,0.0,-13.23,13.837,21.17,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.668,21.746,-13.475,-99999.0,50
2016-12-08 00:47:00,0.0,0.49629,-3.1582,-2.6619,0.0,-13.146,13.838,21.163,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.693,21.766,-13.458,-99999.0,50
2016-12-08 00:48:00,0.0,0.45117,-3.1582,-2.707,0.0,-13.058,13.838,21.16,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.767,21.853,-13.444,-99999.0,50
2016-12-08 00:49:00,0.0,0.49629,-3.0905,-2.5943,0.0,-13.04,13.837,21.151,0.00578,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.847,21.949,-13.42,-99999.0,50
2016-12-08 00:50:00,0.0,0.49629,-3.0905,-2.5943,0.0,-13.051,13.838,21.15,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.884,21.998,-13.385,-99999.0,50
2016-12-08 00:51:00,0.0,0.45117,-3.2033,-2.7522,0.0,-13.082,13.838,21.139,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.832,21.936,-13.387,-99999.0,50
2016-12-08 00:52:00,0.0,0.5413999999999999,-2.9778,-2.4363,0.0,-13.065,13.839,21.138,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.756,21.857,-13.386,-99999.0,50
2016-12-08 00:53:00,0.0,0.45117,-3.1131,-2.6619,0.0,-13.075,13.84,21.131,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.698,21.8,-13.375,-99999.0,50
2016-12-08 00:54:00,0.0,0.4737299999999999,-3.1582,-2.6845,0.0,-13.068,13.84,21.127,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.66,21.734,-13.362,-99999.0,50
2016-12-08 00:55:00,0.0,0.4286099999999999,-2.9778,-2.5491,0.0,-13.061,13.839,21.117,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.627,21.7,-13.344,-99999.0,50
2016-12-08 00:56:00,0.0,0.4737299999999999,-3.0905,-2.6168,0.0,-13.036,13.84,21.113,0.00536,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.611,21.651,-13.325,-99999.0,50
2016-12-08 00:57:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,-13.013,13.84,21.106,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.563,21.611,-13.314,-99999.0,50
2016-12-08 00:58:00,0.0,0.3609299999999999,-3.068,-2.707,0.0,-12.978,13.84,21.102,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.559,21.63,-13.309,-99999.0,50
2016-12-08 00:59:00,0.0,0.58652,-2.865,-2.2784,0.0,-12.958,13.839,21.093,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.479,21.609,21.693,-13.319,-99999.0,50
2016-12-08 01:00:00,0.0,0.45117,-3.1131,-2.6619,0.0,-12.973,13.839,21.087,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.635,21.719,-13.314,-99999.0,50
2016-12-08 01:01:00,0.0,0.4737299999999999,-3.0229,-2.5491,0.0,-13.0,13.839,21.084,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.579,21.658,-13.313,-99999.0,50
2016-12-08 01:02:00,0.0,0.45117,-3.2485,-2.7973,0.0,-12.982,13.841,21.076,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.589,21.677,-13.313,-99999.0,50
2016-12-08 01:03:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,-12.964,13.841,21.069,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.658,21.752,-13.298,-99999.0,50
2016-12-08 01:04:00,0.0,0.45117,-3.0905,-2.6394,0.0,-12.939,13.841,21.066,0.0061999999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.757,21.867,-13.299,-99999.0,50
2016-12-08 01:05:00,0.0,0.40605,-2.9778,-2.5717,0.0,-12.948,13.841,21.06,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.821,21.963,-13.293,-99999.0,50
2016-12-08 01:06:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,-12.999,13.841,21.054,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.787,21.972,-13.275,-99999.0,50
2016-12-08 01:07:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,-12.941,13.841,21.052,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.723,21.92,-13.263,-99999.0,50
2016-12-08 01:08:00,0.0,0.49629,-3.1357,-2.6394,0.0,-12.849,13.841,21.04,0.0061999999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.723,21.909,-13.27,-99999.0,50
2016-12-08 01:09:00,0.0,0.38349,-3.1808,-2.7973,0.0,-12.831,13.842,21.042,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.783,21.978,-13.245,-99999.0,50
2016-12-08 01:10:00,0.0,0.40605,-3.1808,-2.7747,0.0,-12.796,13.84,21.033,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.871,22.076,-13.237,-99999.0,50
2016-12-08 01:11:00,0.0,0.38349,-3.1357,-2.7522,0.0,-12.76,13.843,21.03,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.962,22.186,-13.227,-99999.0,50
2016-12-08 01:12:00,0.0,0.45117,-3.068,-2.6168,0.0,-12.734,13.843,21.028,0.00606,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.039,22.275,-13.226,-99999.0,50
2016-12-08 01:13:00,0.0,0.51885,-2.8875,-2.3687,0.0,-12.739,13.842,21.014,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.096,22.325,-13.229,-99999.0,50
2016-12-08 01:14:00,0.0,0.45117,-3.2485,-2.7973,0.0,-12.734,13.842,21.018,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.141,22.36,-13.224,-99999.0,50
2016-12-08 01:15:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,-12.709,13.843,21.016,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,22.359,-13.209,-99999.0,50
2016-12-08 01:16:00,0.0,0.45117,-3.1131,-2.6619,0.0,-12.694,13.842,21.006,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.171,22.307,-13.217,-99999.0,50
2016-12-08 01:17:00,0.0,0.4737299999999999,-3.4063,-2.9326,0.0,-12.667,13.843,21.008,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.194,22.302,-13.214,-99999.0,50
2016-12-08 01:18:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,-12.673,13.843,21.007,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.247,22.36,-13.208,-99999.0,50
2016-12-08 01:19:00,0.0,0.45117,-3.0229,-2.5717,0.0,-12.707,13.844,21.001,0.00677,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.293,22.428,-13.221,-99999.0,50
2016-12-08 01:20:00,0.0,0.33838,-3.474,-3.1357,0.0,-12.771,13.844,20.994,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.339,22.493,-13.238,-99999.0,50
2016-12-08 01:21:00,0.0,0.45117,-2.9326,-2.4815,0.0,-12.826,13.842,20.996,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.362,22.516,-13.243,-99999.0,50
2016-12-08 01:22:00,0.0,0.2707,-3.4514,-3.1808,0.0,-12.869,13.843,20.994,0.00564,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,22.338,22.454,-13.241,-99999.0,50
2016-12-08 01:23:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,-12.908,13.843,20.994,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.276,22.335,-13.236,-99999.0,50
2016-12-08 01:24:00,0.0,0.5413999999999999,-2.865,-2.3236,0.0,-12.867,13.843,20.996,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7289,22.207,22.254,-13.229,-99999.0,50
2016-12-08 01:25:00,0.0,0.5413999999999999,-2.865,-2.3235,0.0,-12.868,13.842,20.985,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3566,22.134,22.161,-13.235,-99999.0,50
2016-12-08 01:26:00,0.0,0.4060599999999999,-3.3612,-2.9552,0.0,-12.839,13.843,20.984,0.00634,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.101,22.116,-13.233,-99999.0,50
2016-12-08 01:27:00,0.0,0.4286099999999999,-2.9552,-2.5266,0.0,-12.82,13.843,20.983,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.141,22.159,-13.237,-99999.0,50
2016-12-08 01:28:00,0.0,0.3609299999999999,-3.3386,-2.9778,0.0,-12.785,13.844,20.984,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.214,22.241,-13.226,-99999.0,50
2016-12-08 01:29:00,0.0,0.49629,-2.865,-2.3687,0.0,-12.814,13.843,20.982,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.265,22.32,-13.23,-99999.0,50
2016-12-08 01:30:00,0.0,0.5639699999999999,-2.8198,-2.2559,0.0,-12.757,13.844,20.981,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555,22.293,22.343,-13.213,-99999.0,50
2016-12-08 01:31:00,0.0,0.54141,-2.8875,-2.3461,0.0,-12.688,13.843,20.975,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1229,22.29,22.326,-13.202,-99999.0,50
2016-12-08 01:32:00,0.0,0.51885,-3.1808,-2.6619,0.0,-12.684,13.843,20.971,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.32,-13.212,-99999.0,50
2016-12-08 01:33:00,0.0,0.29326,-3.4289,-3.1357,0.0,-12.735,13.844,20.971,0.00578,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.249,22.268,-13.23,-99999.0,50
2016-12-08 01:34:00,0.0,0.3609399999999999,-3.2034,-2.8425,0.0,-12.803,13.844,20.971,0.00536,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,22.164,22.128,-13.25,-99999.0,50
2016-12-08 01:35:00,0.0,0.45118,-3.0003,-2.5491,0.0,-12.896,13.843,20.971,0.0061999999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.128,22.062,-13.262,-99999.0,50
2016-12-08 01:36:00,0.0,0.45118,-3.0455,-2.5943,0.0,-12.975,13.844,20.971,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.149,22.108,-13.286,-99999.0,50
2016-12-08 01:37:00,0.0,0.3609299999999999,-3.3161,-2.9552,0.0,-13.026,13.844,20.971,0.00649,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.205,22.182,-13.311,-99999.0,50
2016-12-08 01:38:00,0.0,0.51885,-2.7973,-2.2785,0.0,-13.114,13.843,20.965,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.261,22.254,-13.342,-99999.0,50
2016-12-08 01:39:00,0.0,0.40605,-3.5417,-3.1357,0.0,-13.184,13.843,20.963,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.283,22.271,-13.371,-99999.0,50
2016-12-08 01:40:00,0.0,0.29326,-3.3161,-3.0229,0.0,-13.245,13.843,20.957,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,22.231,22.226,-13.396,-99999.0,50
2016-12-08 01:41:00,0.0,0.5188599999999999,-3.1808,-2.6619,0.0,-13.3,13.843,20.958,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.183,22.176,-13.419,-99999.0,50
2016-12-08 01:42:00,0.0,0.4737399999999999,-3.4966,-3.0229,0.0,-13.332,13.843,20.959,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.141,22.102,-13.445,-99999.0,50
2016-12-08 01:43:00,0.0,0.40605,-3.4289,-3.0229,0.0,-13.407,13.844,20.959,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.063,22.019,-13.484,-99999.0,50
2016-12-08 01:44:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,-13.461,13.844,20.959,0.00677,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,22.048,21.987,-13.512,-99999.0,50
2016-12-08 01:45:00,0.0,0.5188599999999999,-2.9552,-2.4364,0.0,-13.525,13.844,20.958,0.00649,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.081,22.037,-13.544,-99999.0,50
2016-12-08 01:46:00,0.0,0.42862,-3.2034,-2.7747,0.0,-13.531,13.844,20.958,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.138,22.106,-13.567,-99999.0,50
2016-12-08 01:47:00,0.0,0.4963,-3.0004,-2.5041,0.0,-13.569,13.844,20.953,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,22.169,-13.6,-99999.0,50
2016-12-08 01:48:00,0.0,0.58653,-2.9102,-2.3236,0.0,-13.589,13.844,20.946,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.956699999999998,22.214,22.186,-13.614,-99999.0,50
2016-12-08 01:49:00,0.0,0.4060599999999999,-3.2936,-2.8876,0.0,-13.579,13.843,20.946,0.00649,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,22.206,22.17,-13.635,-99999.0,50
2016-12-08 01:50:00,0.0,0.5188599999999999,-2.865,-2.3461,0.0,-13.561,13.844,20.946,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.17,22.127,-13.646,-99999.0,50
2016-12-08 01:51:00,0.0,0.47375,-2.9778,-2.5041,0.0,-13.551,13.843,20.946,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.154,22.094,-13.659,-99999.0,50
2016-12-08 01:52:00,0.0,0.4060699999999999,-3.1809,-2.7748,0.0,-13.531,13.844,20.946,0.00649,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.116,22.039,-13.667,-99999.0,50
2016-12-08 01:53:00,0.0,0.47375,-3.0229,-2.5492,0.0,-13.502,13.844,20.946,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.102,22.042,-13.679,-99999.0,50
2016-12-08 01:54:00,0.0,0.33838,-3.226,-2.8876,0.0,-13.496,13.845,20.946,0.00649,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,22.136,22.106,-13.699,-99999.0,50
