measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-12 03:00:00,5.512,-15.281,122.325,17.772,0.0,168.552,0.007,168.221,1.17755,0.0,1.315,-0.2919999999999999,3.07,18.14,14.512,17.985,-7.582,50
2003-05-12 03:15:00,5.477,-15.29,121.557,17.626,0.0,167.649,0.007,167.319,1.17123,0.0,1.326,-0.31,2.835,18.054,14.286,17.967,-7.207,50
2003-05-12 03:30:00,5.472,-15.309,121.42,17.57,0.0,167.473,0.008,167.144,1.33715,0.0,1.326,-0.2869999999999999,2.723,17.986,14.085,17.905,-7.787,50
2003-05-12 03:45:00,5.475,-15.295,121.483,17.712,0.0,167.515,0.007,167.181,1.17027,0.0,1.322,-0.321,3.058,18.069,14.443,17.955,-6.928,50
2003-05-12 04:00:00,5.475,-15.328,121.468,17.739,0.0,167.554,0.007,167.231,1.17062,0.0,1.319,-0.275,3.135,18.061,14.53,17.987,-8.051999999999998,50
2003-05-12 04:15:00,5.483,-15.298,121.662,17.579,0.0,167.895,0.007,167.572,1.173,0.0,1.329,-0.275,2.839,17.963,14.291,17.974,-8.105,50
2003-05-12 04:30:00,5.482,-15.248,121.573,17.567,0.0,167.201,0.007,166.872,1.1681,0.0,1.319,-0.2939999999999999,2.551,17.974,14.312,17.97,-7.551,50
2003-05-12 04:45:00,5.498,-14.779,121.958,17.635,0.0,167.911,0.0089999999999999,167.913,1.51122,0.0,1.562,-0.507,2.425,17.972,14.427,17.988,-6.026,50
2003-05-12 05:00:00,5.826,-91.09,121.85,17.967,0.006,211.703,0.04,212.37,8.494799999999998,1.27022,9.929,-14.482,2.36,18.962,14.424,18.003,-1.074,50
2003-05-12 05:15:00,5.877,-90.72000000000001,120.797,19.558,0.107,238.341,0.133,237.905,31.64137,25.50249,57.039,8.386,2.587,22.819,14.304,17.976,11.522,50
2003-05-12 05:30:00,6.015,35.706,121.281,21.989,0.404,214.049,0.434,213.269,92.55875,86.4758,175.919,8.563,3.502,26.56,14.507,18.017,35.603,50
2003-05-12 05:45:00,6.376,192.568,121.174,23.931,0.782,215.053,0.803,214.087,171.91186,168.17145,342.382,7.196,4.21,29.198,14.066,18.037,79.485,50
2003-05-12 06:00:00,7.492,439.228,121.266,25.637,1.344,230.538,1.348,229.607,309.51024,309.84307,619.518,7.849999999999999,5.306,31.722,13.178,17.848,132.062,50
2003-05-12 06:15:00,9.498,768.621,121.732,27.32,2.096,230.03,2.09,229.012,478.63508,482.14288,957.503,8.695,8.089,34.346,13.654,17.716,184.505,50
2003-05-12 06:30:00,12.151,1150.624,122.011,28.823,2.944,233.782,2.933,232.657,682.38298,688.25421,1364.026,9.495,11.613,36.48,13.557,17.675,240.974,50
2003-05-12 06:45:00,15.252,1572.102,122.266,30.133,3.862,236.974,3.835,235.654,903.73309,915.19359,1813.97,9.933,15.526,38.645,14.19,17.798,306.421,50
2003-05-12 07:00:00,18.652,2005.339,121.942,31.359,4.921,231.152,4.903,229.641,1125.92982,1137.49899,2261.591,10.174,19.023,40.789,14.909,18.027,373.052,50
2003-05-12 07:15:00,21.935,2419.095,121.911,32.418,5.921,229.953,5.894,228.229,1345.18173,1361.55171,2701.039,10.314,22.167,43.304,15.521,18.339,439.699,50
2003-05-12 07:30:00,25.217,2820.474,121.633,33.622,6.88,229.707,6.846,227.8,1559.5188,1580.38416,3134.516,10.432,25.163,45.11,16.1,18.711,504.542,50
2003-05-12 07:45:00,28.076,3168.171,121.502,34.766,7.738,229.443,7.697,227.365,1750.02841,1775.42993,3522.073,10.481,28.446,46.342,16.519,19.058,564.249,50
2003-05-12 08:00:00,30.471,3475.764,121.991,35.999,8.603,225.916,8.569,223.69,1916.79961,1943.55535,3858.824,10.404,32.564,47.627,16.889,19.425,622.763,50
2003-05-12 08:15:00,32.714,3748.331,121.992,37.201,9.399,223.579,9.363,221.229,2071.36713,2101.41902,4171.702,10.319,36.344,48.917,17.228,19.781,678.839,50
2003-05-12 08:30:00,34.836,4001.974,121.747,38.307,10.108,223.153,10.056,220.674,2219.09774,2255.63052,4473.531,10.254,38.504,50.158,17.649,20.148,732.5299999999999,50
2003-05-12 08:45:00,36.513,4210.384,121.693,39.439,10.744,222.328,10.666,219.753,2343.8855,2388.69203,4731.719,10.119,41.248,51.399,18.081,20.542,785.201,50
2003-05-12 09:00:00,38.062,4406.083,121.688,40.34,11.322,221.46,11.254,218.764,2461.97006,2507.37012,4969.08,9.997000000000002,43.55,52.482,18.45,20.925,834.542,50
2003-05-12 09:15:00,39.181,4563.671,122.101,41.334,11.82,221.069,11.709,218.335,2556.48452,2613.03558,5169.032,9.875,45.541,53.528,18.775,21.267,878.94,50
2003-05-12 09:30:00,39.947,4669.596,122.195,42.171,12.15,221.328,12.027,218.541,2628.39261,2689.1352,5317.23,9.692,47.692,54.619,19.043,21.641,921.099,50
2003-05-12 09:45:00,40.785,4809.799,122.552,43.078,12.559,221.144,12.414,218.316,2710.17482,2777.3475,5487.056,9.628,48.223,55.51,19.515,22.013,956.887,50
2003-05-12 10:00:00,41.444,4897.137,122.064,43.709,12.838,221.316,12.662,218.468,2766.24182,2841.25481,5607.049,9.533,49.182,56.213,19.677,22.304,987.555,50
2003-05-12 10:15:00,41.944,4989.086,122.212,44.298,13.084,221.658,12.891,218.781,2820.30587,2900.17327,5719.991,9.523,49.314,56.927,19.819,22.552,1008.492,50
2003-05-12 10:30:00,42.07,5031.903,122.254,44.806,13.194,221.862,13.037,218.908,2853.9036,2927.24723,5780.711,9.457,49.569,56.49,20.044,22.796,1026.227,50
2003-05-12 10:45:00,42.054,5050.778,122.237,44.586,13.273,221.65,13.095,218.94,2867.0193,2941.96045,5808.465,9.357,50.442,57.278,20.121,23.014,1042.263,50
2003-05-12 11:00:00,41.578,4998.037,122.042,45.128,13.19,221.04,13.012,218.829,2847.40295,2915.5176,5762.65,9.178,52.667,57.263,20.245,23.186,1054.22,50
2003-05-12 11:15:00,41.639,5020.327,122.177,45.345,13.234,221.148,13.059,219.09,2861.09631,2926.67263,5787.476,9.167,52.695,57.448,20.276,23.341,1059.985,50
2003-05-12 11:30:00,42.278,5102.454,122.079,45.218,13.405,221.697,13.271,218.822,2903.98676,2971.84829,5875.65,9.377,49.617,56.967,20.408,23.507,1052.033,50
2003-05-12 11:45:00,41.093,4964.23,122.047,45.802,13.09,221.205,12.92,218.717,2825.82364,2895.57345,5721.085,9.216,52.671,58.602,20.666,23.688,1042.223,50
2003-05-12 12:00:00,40.855,4929.531,121.75,45.761,12.996,221.125,12.822,218.619,2803.13282,2873.7405,5676.48,9.308,51.855,57.101,20.965,23.887,1023.935,50
2003-05-12 12:15:00,41.215,4972.361,121.539,45.683,13.084,221.392,12.908,218.753,2823.66372,2896.69293,5719.944,9.427,50.646,57.893,20.799,24.025,1018.759,50
2003-05-12 12:30:00,40.742,4922.572,121.535,46.027,12.924,221.363,12.756,218.639,2788.95908,2860.89541,5649.519,9.512,49.561,58.244,20.976,24.152,997.326,50
2003-05-12 12:45:00,40.791,4941.275,121.844,45.861,12.899,221.85,12.761,219.023,2794.9525,2861.64315,5656.082,9.68,46.606,57.505,20.636,24.195,981.049,50
2003-05-12 13:00:00,40.326,4875.28,121.685,45.55,12.675,221.608,12.583,218.809,2753.27365,2808.8814,5561.884,9.795000000000002,44.563,58.681,20.536,24.212,953.404,50
2003-05-12 13:15:00,39.374,4746.441,121.573,46.136,12.357,221.028,12.262,218.27,2676.42674,2731.243,5407.494,9.775,45.857,59.082,20.709,24.288,928.811,50
2003-05-12 13:30:00,38.85,4681.488,121.64,46.292,12.123,221.085,12.058,218.377,2633.18987,2680.21346,5313.348,9.951,43.649,57.255,20.869,24.377,896.5159999999998,50
2003-05-12 13:45:00,37.19,4473.48,121.782,46.314,11.566,221.057,11.486,218.469,2509.33493,2556.74526,5065.553,9.969,44.575,58.578,20.93,24.456,853.188,50
2003-05-12 14:00:00,36.7,4410.111,121.794,46.311,11.473,220.168,11.374,217.568,2474.61843,2525.98746,5000.474,9.852,47.053,58.739,20.966,24.516,852.246,50
2003-05-12 14:15:00,36.589,4394.151,121.848,46.326,11.326,221.773,11.213,219.212,2458.02416,2511.801,4969.017,10.034,43.92,58.546,21.223,24.624,831.5109999999999,50
2003-05-12 14:30:00,33.126,3945.666,121.595,46.272,10.216,220.342,10.076,217.99,2196.46724,2251.01387,4447.15,9.939,46.489,58.497,21.393,24.661,751.322,50
2003-05-12 14:45:00,30.178,3562.566,121.57,46.194,9.138000000000002,221.035,9.038,218.873,1978.17417,2019.81783,3997.361,9.978,44.372,58.369,21.732,24.806,672.763,50
2003-05-12 15:00:00,24.104,2773.952,121.354,45.929,7.126,218.035,7.087,216.251,1532.57084,1553.71741,3091.023,10.156,40.661,58.005,22.11,25.051,512.027,50
2003-05-12 15:15:00,19.727,2192.108,121.299,45.415,5.621,217.911,5.599,216.396,1211.6012,1224.87773,2461.462,10.116,36.078,56.963,21.989,25.215,408.422,50
2003-05-12 15:30:00,11.786,1130.05,120.738,44.791,3.054,215.24,3.069,214.17,657.28773,657.34296,1315.871,10.31,29.936,55.794,21.998,25.357,214.411,50
2003-05-12 15:45:00,9.971,868.201,121.027,43.833,2.434,212.667,2.453,211.711,519.32708,517.63148,1035.253,10.31,26.267,53.765,21.629,25.382,168.803,50
2003-05-12 16:00:00,9.743,825.3329999999999,120.957,43.146,2.294,217.571,2.305,216.583,499.22382,499.10787,998.032,10.266,24.984,52.506,21.388,25.336,163.449,50
2003-05-12 16:15:00,8.506,635.299,121.096,42.895,1.826,220.267,1.825,219.398,400.40135,402.20754,803.635,10.365,23.507,51.89,21.454,25.349,130.169,50
2003-05-12 16:30:00,9.548,786.225,120.555,42.639,2.163,225.993,2.162,225.037,486.52999,488.82286,971.601,10.021,22.421,51.687,21.442,25.36,164.017,50
2003-05-12 16:45:00,9.016,710.308,120.877,42.468,2.012,217.995,2.027,217.074,440.009,438.60594,878.023,8.981,23.789,51.384,21.459,25.329,164.484,50
2003-05-12 17:00:00,7.846,541.838,121.182,42.422,1.6,221.967,1.597,221.119,353.12704,355.1472,709.045,9.961,22.675,51.003,21.432,25.316,120.909,50
2003-05-12 17:15:00,8.526,644.616,121.689,42.163,1.863,215.968,1.873,215.078,402.84109,402.34838,805.722,9.552,22.836,50.796,21.408,25.322,142.447,50
2003-05-12 17:30:00,7.031,384.982,121.859,41.698,1.248,211.932,1.259,211.1,265.7749,264.49114,530.452,10.082,21.412,50.248,21.456,25.359,88.32299999999998,50
2003-05-12 17:45:00,6.239,189.647,121.934,41.562,0.774,206.666,0.79,205.949,162.69971,159.95948,323.06,9.798,19.812,49.916,21.368,25.35,55.413,50
2003-05-12 18:00:00,6.085,128.48,122.162,40.742,0.621,204.688,0.643,204.031,131.19193,127.11125,258.354,10.014,18.45,49.004,21.216,25.328,43.291,50
2003-05-12 18:15:00,6.008,99.09200000000001,121.837,40.51,0.549,204.612,0.571,203.948,116.45431,112.33199,228.821,10.102,17.532,48.697,20.948,25.284,38.052,50
2003-05-12 18:30:00,5.817,5.122,121.317,40.493,0.316,204.646,0.339,203.995,69.15431,64.66814,133.753,10.657,16.26,48.218,21.022,25.299,21.15,50
2003-05-12 18:45:00,5.753,-109.46,121.113,40.012,0.056,230.562,0.069,230.49,15.90381,12.91147,28.762,4.501,15.668,47.804,21.544,25.331,10.931,50
2003-05-12 19:00:00,5.728,-110.572,120.872,39.283,0.006,215.693,0.031,215.754,6.68837,1.29416,8.149,19.381,15.156,47.199,21.651,25.275,2.709,50
2003-05-12 19:15:00,5.362,-16.696,121.106,37.907,0.001,170.972,0.005,171.706,0.85853,0.17097,1.015,-0.8269999999999998,14.767,45.161,21.502,25.15,-3.147,50
2003-05-12 19:30:00,5.376,-15.602,121.502,35.218,0.0,167.721,0.002,167.473,0.33495,0.0,0.391,-0.137,14.183,41.513,21.186,24.934,-4.819,50
2003-05-12 19:45:00,5.381,-15.625,121.469,32.954,0.0,167.679,0.002,167.427,0.3348499999999999,0.0,0.4069999999999999,-0.1189999999999999,13.785,38.47,20.74,24.678,-5.765,50
2003-05-12 20:00:00,5.399,-15.601,121.713,30.999,0.0,168.0,0.002,167.742,0.33548,0.0,0.448,-0.129,13.027,35.944,20.296,24.404,-5.849,50
2003-05-12 20:15:00,5.419,-15.626,122.053,29.326,0.0,168.503,0.002,168.236,0.3364699999999999,0.0,0.4899999999999999,-0.1429999999999999,12.735,33.788,19.772,24.085,-5.801,50
2003-05-12 20:30:00,5.424,-15.622,121.98,27.867,0.0,168.286,0.003,168.015,0.50405,0.0,0.547,-0.156,12.186,31.909,19.37,23.775,-5.947,50
2003-05-12 20:45:00,5.418,-15.553,121.689,26.589,0.0,167.779,0.003,167.495,0.5024899999999999,0.0,0.557,-0.163,11.372,30.357,18.96,23.465,-5.766,50
2003-05-12 21:00:00,5.435,-15.544,121.867,25.466,0.0,167.989,0.003,167.692,0.5030799999999999,0.0,0.62,-0.163,10.8,29.057,18.719,23.18,-6.47,50
2003-05-12 21:15:00,5.446,-15.535,122.032,24.633,0.0,168.242,0.004,167.955,0.6718199999999999,0.0,0.672,-0.183,10.7,27.977,18.487,22.921,-6.166,50
2003-05-12 21:30:00,5.433,-15.529,121.601,23.784,0.0,167.804,0.004,167.508,0.67003,0.0,0.674,-0.194,10.62,26.951,18.258,22.651,-5.852,50
2003-05-12 21:45:00,5.454,-15.497,121.925,23.114,0.0,168.236,0.004,167.937,0.6717499999999998,0.0,0.752,-0.214,10.565,26.035,18.009,22.392,-5.921,50
2003-05-12 22:00:00,5.477,-15.486,122.409,22.544,0.0,168.843,0.004,168.545,0.67418,0.0,0.798,-0.232,10.81,25.173,17.796,22.148,-5.786,50
2003-05-12 22:15:00,5.481,-15.501,122.482,22.098,0.0,168.991,0.005,168.681,0.8434099999999999,0.0,0.8419999999999999,-0.228,11.077,24.448,17.601,21.903,-6.237,50
2003-05-12 22:30:00,5.488,-15.464,122.574,21.706,0.0,169.17,0.005,168.855,0.84428,0.0,0.992,-0.269,11.368,23.778,17.465,21.674,-6.202,50
2003-05-12 22:45:00,5.497,-15.468,122.699,21.353,0.0,169.297,0.006,168.991,1.01395,0.0,1.08,-0.3439999999999999,11.253,23.205,17.309,21.445,-5.311,50
2003-05-12 23:00:00,5.504,-15.484,122.802,21.072,0.0,169.421,0.006,169.11,1.01466,0.0,1.078,-0.3009999999999999,11.111,22.728,17.166,21.277,-6.026,50
2003-05-12 23:15:00,5.513,-15.472,122.994,20.835,0.0,169.67,0.006,169.363,1.01618,0.0,1.106,-0.2859999999999999,10.947,22.308,17.074,21.13,-6.527,50
2003-05-12 23:30:00,5.487,-15.415,122.344,20.633,0.0,168.693,0.006,168.379,1.01027,0.0,1.115,-0.276,10.954,21.924,16.951,21.025,-6.816,50
2003-05-12 23:45:00,5.472,-15.377,121.989,20.475,0.0,168.158,0.006,167.822,1.00693,0.0,1.162,-0.2929999999999999,10.991,21.612,16.836,20.932,-6.675,50
