measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-09 00:10:00,0.0,0.31516,-3.039,-2.7239,0.0,23.421,13.628,28.734,0.0,0.5412,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.326,26.273,20.34,-258.08,50
2017-07-09 00:11:00,0.0,0.24762,-3.5117,-3.2641,0.0,23.425,13.629,28.727,0.0,0.54754,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.31,26.257,20.35,-506.79,50
2017-07-09 00:12:00,0.0,0.09005,-3.129,-3.039,0.0,23.353,13.629,28.727,0.0,0.5496499999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.305,26.252,20.305,-662.19,50
2017-07-09 00:13:00,0.0,0.31516,-3.1741,-2.859,0.0,23.346,13.628,28.727,0.0,0.5391,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.299,26.241,20.346,-425.68,50
2017-07-09 00:14:00,0.0,0.1125599999999999,-3.0841,-2.9715,0.0,23.332,13.629,28.727,0.0,0.5559899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.289,26.235,20.4,-702.06,50
2017-07-09 00:15:00,0.0,0.33767,-3.0615,-2.7238,0.0,23.342,13.629,28.727,0.0,0.5412,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.275,26.22,20.466,-408.89,50
2017-07-09 00:16:00,0.0,0.22511,-3.1291,-2.904,0.0,23.427,13.629,28.72,0.0,0.5391,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.248,26.199,20.486,-680.4,50
2017-07-09 00:17:00,0.0,0.33767,-2.9715,-2.6338,0.0,23.399,13.629,28.713,0.0,0.53275,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.224,26.178,20.46,-428.58,50
2017-07-09 00:18:00,0.0,0.22511,-3.0841,-2.859,0.0,23.374,13.629,28.711,0.0,0.53276,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.216,26.169,20.478,-676.26,50
2017-07-09 00:19:00,0.0,0.2026,-3.1741,-2.9715,0.0,23.393,13.628,28.711,0.0,0.53698,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.204,26.152,20.469,-398.98,50
2017-07-09 00:20:00,0.0,0.2251199999999999,-3.0165,-2.7914,0.0,23.461,13.629,28.711,0.0,0.53275,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.187,26.137,20.508,-937.07,50
2017-07-09 00:21:00,0.0,0.2701399999999999,-3.0616,-2.7915,0.0,23.509,13.63,28.709,0.0,0.52642,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.172,26.12,20.541,-681.99,50
2017-07-09 00:22:00,0.0,0.29265,-3.039,-2.7464,0.0,23.528,13.63,28.696,0.0,0.52642,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.154,26.092,20.585,-653.15,50
2017-07-09 00:23:00,0.0,0.2701399999999999,-3.1066,-2.8364,0.0,23.446,13.63,28.696,0.0,0.52853,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.147,26.088,20.596,-493.61,50
2017-07-09 00:24:00,0.0,0.2251199999999999,-3.0391,-2.814,0.0,23.549,13.63,28.696,0.0,0.53275,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.139,26.073,20.665,-709.43,50
2017-07-09 00:25:00,0.0,0.24762,-3.1291,-2.8815,0.0,23.495,13.63,28.693,0.0,0.52642,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.122,26.056,20.694,-409.6,50
2017-07-09 00:26:00,0.0,0.2701399999999999,-2.9716,-2.7014,0.0,23.397,13.63,28.685,0.0,0.52431,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.105,26.04,20.69,-528.1,50
2017-07-09 00:27:00,0.0,0.2701399999999999,-2.9941,-2.7239,0.0,23.488,13.63,28.68,0.0,0.52854,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.095,26.025,20.695,-421.39,50
2017-07-09 00:28:00,0.0,0.2476299999999999,-3.1967,-2.949,0.0,23.481,13.63,28.679,0.0,0.52009,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.089,26.019,20.677,-548.1,50
2017-07-09 00:29:00,0.0,0.2926599999999999,-2.9715,-2.6789,0.0,23.503,13.63,28.668,0.0,0.5306699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.077,26.002,20.669,-645.35,50
2017-07-09 00:30:00,0.0,0.27015,-3.1742,-2.904,0.0,23.633,13.63,28.664,0.0,0.52853,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.071,25.996,20.694,-501.44,50
2017-07-09 00:31:00,0.0,0.1125599999999999,-3.2643,-3.1517,0.0,23.796,13.63,28.663,0.0,0.52432,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.064,25.989,20.708,-432.13,50
2017-07-09 00:32:00,0.0,0.2476299999999999,-2.9266,-2.6789,0.0,23.839,13.63,28.65,0.0,0.52854,0.0,0.0,0.0,0.0,0.0,0.0,10.189,26.061,25.974,20.72,-896.33,50
2017-07-09 00:33:00,0.0,0.36019,-3.0392,-2.679,0.0,23.794,13.63,28.649,0.0,0.5222,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.068,25.973,20.679,-577.75,50
2017-07-09 00:34:00,0.0,0.27015,-3.0842,-2.8141,0.0,23.667,13.631,28.645,0.0,0.51375,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.064,25.973,20.663,-470.35,50
2017-07-09 00:35:00,0.0,0.1801,-3.1067,-2.9266,0.0,23.549,13.631,28.633,0.0,0.52432,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.058,25.963,20.639,-582.76,50
2017-07-09 00:36:00,0.0,0.20261,-3.1293,-2.9267,0.0,23.555,13.631,28.633,0.0,0.51587,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.062,25.969,20.637,-441.67,50
2017-07-09 00:37:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,23.503,13.631,28.622,0.0,0.51587,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.057,25.962,20.567,-667.84,50
2017-07-09 00:38:00,0.0,0.24764,-2.9717,-2.7241,0.0,23.412,13.631,28.617,0.0,0.5201,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.057,25.957,20.525,-668.57,50
2017-07-09 00:39:00,0.0,0.2926699999999999,-3.0842,-2.7916,0.0,23.414,13.631,28.611,0.0,0.5137599999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.054,25.944,20.503,-657.42,50
2017-07-09 00:40:00,0.0,0.2026199999999999,-3.1517,-2.9491,0.0,23.526,13.631,28.602,0.0,0.5116399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.044,25.935,20.525,-568.82,50
2017-07-09 00:41:00,0.0,0.09005,-3.3993,-3.3093,0.0,23.647,13.632,28.602,0.0,0.5095199999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.04,25.935,20.559,-493.31,50
2017-07-09 00:42:00,0.0,0.2026199999999999,-3.0842,-2.8816,0.0,23.577,13.632,28.586,0.0,0.5052999999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.018,25.927,20.555,-490.14,50
2017-07-09 00:43:00,0.0,0.27015,-3.0393,-2.7691,0.0,23.508,13.632,28.586,0.0,0.5052999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.019,25.931,20.55,-501.36,50
2017-07-09 00:44:00,0.0,0.22513,-3.0617,-2.8366,0.0,23.528,13.632,28.573,0.0,0.50741,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.012,25.922,20.537,-746.72,50
2017-07-09 00:45:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,23.549,13.632,28.57,0.0,0.5074199999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.01,25.933,20.555,-658.04,50
2017-07-09 00:46:00,0.0,0.24764,-3.1293,-2.8817,0.0,23.601,13.632,28.564,0.0,0.5052999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.008,25.93,20.579,-641.76,50
2017-07-09 00:47:00,0.0,0.27016,-3.1293,-2.8592,0.0,23.447,13.633,28.555,0.0,0.5116399999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.002,25.925,20.515,-516.79,50
2017-07-09 00:48:00,0.0,0.24764,-3.0167,-2.7691,0.0,23.306,13.631,28.543,0.0,0.50953,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.992,25.92,20.463,-624.92,50
2017-07-09 00:49:00,0.0,0.2026199999999999,-3.1293,-2.9267,0.0,23.224,13.632,28.539,0.0,0.50107,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.988,25.914,20.386,-590.5,50
2017-07-09 00:50:00,0.0,0.2026199999999999,-3.1068,-2.9042,0.0,23.105,13.633,28.534,0.0,0.5052999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.981,25.909,20.271,-695.25,50
2017-07-09 00:51:00,0.0,0.24764,-3.1293,-2.8816,0.0,23.078,13.633,28.523,0.0,0.5052999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.969,25.9,20.19,-467.56,50
2017-07-09 00:52:00,0.0,0.31518,-3.0393,-2.7241,0.0,23.117,13.633,28.521,0.0,0.49262,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.967,25.899,20.21,-826.4099999999999,50
2017-07-09 00:53:00,0.0,0.24764,-3.0843,-2.8366,0.0,23.192,13.633,28.509,0.0,0.49896,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.956,25.886,20.198,-576.74,50
2017-07-09 00:54:00,0.0,0.2026199999999999,-3.1518,-2.9492,0.0,23.239,13.633,28.508,0.0,0.49473,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.953,25.88,20.201,-506.66,50
2017-07-09 00:55:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,23.219,13.633,28.503,0.0,0.4883899999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.951,25.874,20.222,-796.98,50
2017-07-09 00:56:00,0.0,0.2026199999999999,-3.1743,-2.9717,0.0,23.31,13.633,28.492,0.0,0.49473,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.944,25.862,20.22,-665.5,50
2017-07-09 00:57:00,0.0,0.2926699999999999,-2.9942,-2.7016,0.0,23.37,13.633,28.492,0.0,0.4883899999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.939,25.856,20.243,-542.99,50
2017-07-09 00:58:00,0.0,0.22513,-3.1068,-2.8817,0.0,23.362,13.633,28.478,0.0,0.4904999999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.922,25.838,20.229,-576.5,50
2017-07-09 00:59:00,0.0,0.27016,-3.0843,-2.8141,0.0,23.262,13.634,28.477,0.0,0.4883899999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.912,25.832,20.256,-736.58,50
2017-07-09 01:00:00,0.0,0.24764,-3.0393,-2.7916,0.0,23.268,13.634,28.47,0.0,0.48204,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.91,25.826,20.274,-576.41,50
2017-07-09 01:01:00,0.0,0.27016,-3.0392,-2.7691,0.0,23.203,13.635,28.461,0.0,0.4862699999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.902,25.808,20.255,-688.55,50
2017-07-09 01:02:00,0.0,0.24764,-3.1068,-2.8591,0.0,23.273,13.634,28.46,0.0,0.4904999999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.9,25.803,20.265,-798.9099999999999,50
2017-07-09 01:03:00,0.0,0.22513,-3.1068,-2.8817,0.0,23.178,13.635,28.445,0.0,0.4841599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.886,25.789,20.234,-493.15,50
2017-07-09 01:04:00,0.0,0.22513,-3.1518,-2.9267,0.0,23.088,13.635,28.444,0.0,0.48204,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.888,25.791,20.234,-846.74,50
2017-07-09 01:05:00,0.0,0.24764,-3.0392,-2.7916,0.0,23.1,13.634,28.432,0.0,0.4883899999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.877,25.778,20.181,-516.03,50
2017-07-09 01:06:00,0.0,0.1801,-3.1743,-2.9942,0.0,23.133,13.635,28.429,0.0,0.47993,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.872,25.783,20.176,-376.07,50
2017-07-09 01:07:00,0.0,0.24764,-3.0618,-2.8141,0.0,23.118,13.635,28.416,0.0,0.47359,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.776,20.172,-798.45,50
2017-07-09 01:08:00,0.0,0.24764,-3.0393,-2.7916,0.0,23.118,13.636,28.414,0.0,0.47147,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.873,25.781,20.184,-735.01,50
2017-07-09 01:09:00,0.0,0.22513,-3.0392,-2.8141,0.0,23.158,13.635,28.403,0.0,0.47359,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.871,25.783,20.197,-678.88,50
2017-07-09 01:10:00,0.0,0.2026199999999999,-3.1968,-2.9942,0.0,23.219,13.636,28.399,0.0,0.47147,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.874,25.792,20.213,-640.02,50
2017-07-09 01:11:00,0.0,0.27016,-3.0393,-2.7691,0.0,23.223,13.636,28.391,0.0,0.47782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.877,25.805,20.226,-721.38,50
2017-07-09 01:12:00,0.0,0.1801,-3.1068,-2.9267,0.0,23.32,13.636,28.383,0.0,0.4757,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.892,25.819,20.256,-607.89,50
2017-07-09 01:13:00,0.0,0.3376899999999999,-2.9942,-2.6565,0.0,23.313,13.636,28.377,0.0,0.47359,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.906,25.833,20.109,-517.15,50
2017-07-09 01:14:00,0.0,0.3376899999999999,-2.9267,-2.589,0.0,23.218,13.636,28.368,-0.0006999999999999,0.47359,0.0,0.0,0.0,-0.00034,-0.00034,0.0,-99999.0,25.913,25.845,19.993,-696.92,50
2017-07-09 01:15:00,0.0,0.24764,-3.1743,-2.9267,0.0,23.147,13.637,28.368,-0.0001399999999999,0.4672399999999999,0.0,-0.00634,0.0,-7e-05,-7e-05,0.0,-99999.0,25.93,25.866,19.917,-1106.3,50
2017-07-09 01:16:00,0.0,0.27016,-3.1518,-2.8817,0.0,23.071,13.637,28.36,-0.0001399999999999,0.4672399999999999,0.0,-0.0021099999999999,0.0,-7e-05,-7e-05,0.0,-99999.0,25.936,25.878,19.784,-660.22,50
2017-07-09 01:17:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,22.992,13.636,28.353,-0.0001399999999999,0.47147,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,25.942,25.888,19.642,-692.37,50
2017-07-09 01:18:00,0.0,0.27016,-3.1293,-2.8592,0.0,22.912,13.636,28.352,-0.0001399999999999,0.4587899999999999,0.0,0.00423,0.0,-6e-05,-6e-05,0.0,-99999.0,25.955,25.901,19.557,-632.02,50
2017-07-09 01:19:00,0.0,0.31518,-3.1068,-2.7916,0.0,22.854,13.636,28.347,0.0,0.46936,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.961,25.907,19.493,-626.07,50
2017-07-09 01:20:00,0.0,0.24764,-3.2419,-2.9942,0.0,22.845,13.636,28.339,-0.0001399999999999,0.45667,0.0,-0.0021099999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,25.969,25.911,19.455,-600.78,50
2017-07-09 01:21:00,0.0,0.3376899999999999,-3.0618,-2.7241,0.0,22.793,13.637,28.339,-0.0001399999999999,0.45245,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,25.98,25.923,19.367,-541.6,50
2017-07-09 01:22:00,0.0,0.22513,-3.2419,-3.0167,0.0,22.758,13.637,28.338,-0.0001399999999999,0.45667,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,25.991,25.93,19.294,-403.2,50
2017-07-09 01:23:00,0.0,0.24764,-3.0393,-2.7916,0.0,22.829,13.637,28.33,0.0,0.4587899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.981,25.926,19.266,-583.47,50
2017-07-09 01:24:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,22.916,13.637,28.325,-0.0002799999999999,0.47147,0.0,-0.00423,0.0,-0.0001299999999999,-0.0001299999999999,0.0,-99999.0,25.967,25.91,19.305,-409.58,50
2017-07-09 01:25:00,0.0,0.22513,-3.1968,-2.9717,0.0,22.961,13.637,28.326,0.0,0.45456,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.964,25.895,19.33,-585.72,50
2017-07-09 01:26:00,0.0,0.2026199999999999,-3.2644,-3.0618,0.0,22.941,13.637,28.327,0.0,0.4461,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.951,25.884,19.313,-609.23,50
2017-07-09 01:27:00,0.0,0.24764,-3.1518,-2.9042,0.0,22.882,13.637,28.325,-0.0002799999999999,0.45456,0.0,-0.0021099999999999,0.0,-0.00012,-0.00012,0.0,-99999.0,25.934,25.864,19.267,-445.09,50
2017-07-09 01:28:00,0.0,0.31518,-3.0167,-2.7016,0.0,22.882,13.637,28.328,-0.0001399999999999,0.4608999999999999,0.0,0.0021099999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,25.931,25.852,19.254,-708.93,50
2017-07-09 01:29:00,0.0,0.22513,-3.1968,-2.9717,0.0,22.905,13.637,28.325,-0.0001399999999999,0.4587899999999999,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,25.918,25.833,19.223,-541.64,50
2017-07-09 01:30:00,0.0,0.2926699999999999,-3.1518,-2.8592,0.0,22.889,13.637,28.315,0.0,0.4376499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.904,25.812,19.171,-621.35,50
2017-07-09 01:31:00,0.0,0.31518,-2.9492,-2.634,0.0,22.857,13.637,28.314,0.0,0.4397599999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.901,25.807,19.137,-900.77,50
2017-07-09 01:32:00,0.0,0.27016,-3.2419,-2.9717,0.0,23.002,13.637,28.313,0.0,0.4376499999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.89,25.796,19.138,-446.7,50
2017-07-09 01:33:00,0.0,0.27016,-2.9267,-2.6565,0.0,23.067,13.637,28.316,-0.00042,0.4355299999999999,0.0,0.0021099999999999,0.0,-0.00018,-0.00018,0.0,-99999.0,25.89,25.793,19.229,-696.05,50
2017-07-09 01:34:00,0.0,0.2026199999999999,-3.3319,-3.1293,0.0,23.127,13.638,28.304,0.0,0.4355299999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.877,25.78,19.317,-412.11,50
2017-07-09 01:35:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,23.132,13.637,28.3,0.0,0.4313,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.874,25.776,19.332,-615.59,50
2017-07-09 01:36:00,0.0,0.11257,-3.1743,-3.0618,0.0,23.134,13.637,28.302,0.0,0.42285,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.864,25.778,19.318,-713.94,50
2017-07-09 01:37:00,0.0,0.27016,-2.9042,-2.634,0.0,23.093,13.637,28.3,0.0,0.42919,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,1.3122,25.856,25.775,19.305,-832.83,50
2017-07-09 01:38:00,0.0,0.27016,-3.1068,-2.8366,0.0,23.042,13.637,28.302,0.0,0.4164999999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.858,25.765,19.246,-767.58,50
2017-07-09 01:39:00,0.0,0.31519,-2.9042,-2.589,0.0,23.062,13.636,28.3,0.0,0.4165099999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.148,25.855,25.749,19.225,-881.7899999999998,50
2017-07-09 01:40:00,0.0,0.31518,-2.9042,-2.589,0.0,23.141,13.637,28.292,-0.00084,0.4143899999999999,0.0,0.0,0.0,-0.00035,-0.00035,0.0,7.265799999999999,25.837,25.737,19.234,-703.96,50
2017-07-09 01:41:00,0.0,0.13508,-3.0618,-2.9267,0.0,23.108,13.637,28.289,-0.0002799999999999,0.4143899999999999,0.0,-0.0021099999999999,0.0,-0.00011,-0.00011,0.0,-99999.0,25.831,25.733,19.229,-669.95,50
2017-07-09 01:42:00,0.0,0.11257,-3.1519,-3.0393,0.0,23.035,13.637,28.287,0.0,0.41227,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.834,25.732,19.23,-697.59,50
2017-07-09 01:43:00,0.0,0.1801,-3.2194,-3.0393,0.0,23.006,13.637,28.287,0.0,0.4164999999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.829,25.744,19.265,-495.01,50
2017-07-09 01:44:00,0.0,0.1801,-3.3769,-3.1968,0.0,23.142,13.638,28.288,0.0,0.41016,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.829,25.747,19.391,-328.37,50
2017-07-09 01:45:00,0.0,0.3602,-2.9717,-2.6115,0.0,23.262,13.637,28.288,0.0,0.39959,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.827,25.735,19.482,-711.47,50
2017-07-09 01:46:00,0.0,0.2926699999999999,-3.2644,-2.9717,0.0,23.289,13.637,28.284,0.0,0.40171,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.81,25.719,19.599,-723.27,50
2017-07-09 01:47:00,0.0,0.2026199999999999,-3.1968,-2.9942,0.0,23.253,13.638,28.274,0.0,0.39959,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.795,25.7,19.685,-345.39,50
2017-07-09 01:48:00,0.0,0.27016,-3.3094,-3.0393,0.0,23.134,13.638,28.272,0.0,0.39959,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.781,25.689,19.71,-471.99,50
2017-07-09 01:49:00,0.0,0.0225099999999999,-3.1068,-3.0843,0.0,23.119,13.638,28.271,0.0,0.39748,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.779,25.679,19.765,-544.53,50
2017-07-09 01:50:00,0.0,0.27016,-2.9267,-2.6565,0.0,23.205,13.637,28.274,0.0,0.39959,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,5.6348,25.768,25.669,19.857,-861.08,50
2017-07-09 01:51:00,0.0,0.3377,-2.8367,-2.499,0.0,23.304,13.638,28.272,-0.0001399999999999,0.3953599999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,25.763,25.656,19.929,-946.49,50
2017-07-09 01:52:00,0.0,0.24765,-3.1744,-2.9268,0.0,23.41,13.638,28.265,0.0,0.3890199999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.75,25.64,19.975,-586.71,50
2017-07-09 01:53:00,0.0,0.24765,-2.9492,-2.7016,0.0,23.429,13.637,28.257,0.0,0.38479,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.734,25.631,20.059,-940.92,50
2017-07-09 01:54:00,0.0,0.09005,-3.2869,-3.1969,0.0,23.386,13.637,28.256,0.0,0.4143899999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.732,25.628,20.11,-429.26,50
2017-07-09 01:55:00,0.0,0.06754,-3.3769,-3.3094,0.0,23.277,13.638,28.254,0.0,0.40593,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.73,25.623,20.14,-424.68,50
2017-07-09 01:56:00,0.0,0.22513,-3.2419,-3.0168,0.0,23.103,13.639,28.243,0.0,0.39959,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.712,25.606,20.08,-316.07,50
2017-07-09 01:57:00,0.0,0.27016,-3.0393,-2.7691,0.0,22.988,13.638,28.243,0.0,0.39537,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.705,25.603,20.059,-777.6,50
