measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-11 06:00:00,7.2401,391.57,120.78,8.330199999999998,1.2647,234.72,1.2517,233.75,292.58488,296.85038,588.27,23.75,25.646,8.054399999999998,8.0242,8.1385,126.21,50
1997-05-11 06:15:00,9.0631,722.7,120.62,8.660299999999998,2.018,231.47,1.9918,230.39,458.8908,467.10646,924.13,25.353,27.858,9.65,9.6206,9.8166,179.62,50
1997-05-11 06:30:00,11.416,1116.3,120.7,8.9832,2.8957,233.52,2.8591,232.36,664.34048,676.20386,1337.1,26.854,29.733,11.655,11.585,11.834,237.84,50
1997-05-11 06:45:00,14.352,1532.5,120.75,9.1728,3.7765,240.18,3.6996,238.63,882.83555,907.03977,1785.1,28.406,31.259,13.749,13.683,13.909,298.79,50
1997-05-11 07:00:00,17.326,1979.1,120.95,9.1631,4.871,232.79,4.8146,231.08,1112.55777,1133.92009,2243.3999,29.767,32.545,15.166,14.942,15.284,361.29,50
1997-05-11 07:15:00,20.862,2432.6001,121.35,9.2549,5.7862,239.92,5.6955,237.88,1354.84554,1388.2251,2737.0,31.391,33.845,16.862,16.678,16.904,425.13,50
1997-05-11 07:30:00,24.205,2845.8,121.14,9.593800000000002,6.7684,238.49,6.67,236.16,1575.1872,1614.19572,3186.6001,33.232,35.609,18.619,19.096,19.12,487.59,50
1997-05-11 07:45:00,27.336,3243.7,121.03,10.077,7.755,235.75,7.6458,233.3,1783.76514,1828.24125,3609.8,35.098,37.355,21.215,22.203,21.782,549.15,50
1997-05-11 08:00:00,30.332,3610.8,121.21,10.051,8.7192,232.34,8.6121,229.69,1978.11325,2025.81893,4000.3,36.775,39.223,23.618,24.635,24.158,608.34,50
1997-05-11 08:15:00,33.197,3975.0,121.31,9.9793,9.6393,231.18,9.5285,228.51,2177.35754,2228.41337,4401.7998,38.273,40.882,25.871,26.322,26.185,668.44,50
1997-05-11 08:30:00,36.009,4303.5,121.17,10.727,10.51,231.15,10.376,228.17,2367.49192,2429.3865,4793.5,39.486,42.149,28.089,28.934,28.464,728.6699999999998,50
1997-05-11 08:45:00,38.332,4636.6001,122.38,10.857,11.463,228.61,11.33,225.45,2554.3485,2620.55643,5172.3999,40.964,43.639,31.118,32.908,31.607,793.21,50
1997-05-11 09:00:00,40.684,4932.2998,122.32,11.469,12.272,228.62,12.102,225.37,2727.42774,2805.62464,5531.2002,42.105,44.829,32.452,34.38,32.963,851.4199999999998,50
1997-05-11 09:15:00,42.278,5125.6001,122.36,12.528,12.884,228.18,12.686,224.83,2852.19338,2939.87112,5790.3999,43.324,46.058,35.08,37.938,35.525,903.18,50
1997-05-11 09:30:00,43.726,5305.1001,122.3,12.323,13.5,226.38,13.311,222.88,2966.75568,3056.13,6028.7998,44.325,46.988,37.442,40.537,38.171,954.92,50
1997-05-11 09:45:00,26.896,3174.8,121.44,12.127,7.9259,231.0,7.7656,228.66,1775.6821,1830.8829,3641.8999,44.45,47.214,33.812,36.584,34.132,575.52,50
1997-05-11 10:00:00,22.366,2616.6001,121.12,11.169,6.2687,237.74,6.1756,235.71,1455.65068,1490.32074,2945.8,42.504,45.487,24.122,24.115,23.91,437.15,50
1997-05-11 10:15:00,28.959,3462.8,121.5,11.824,8.3705,234.77,8.2301,232.29,1911.76993,1965.14229,3884.7,41.736,44.789,24.823,25.855,25.262,570.12,50
1997-05-11 10:30:00,20.848,2416.3,121.07,11.147,5.7932,239.81,5.6815,237.9,1351.62885,1389.26729,2745.3,41.157,44.159,23.297,23.241,23.188,402.18,50
1997-05-11 10:45:00,18.741,2150.8,121.52,11.222,5.3551,227.17,5.3235,225.36,1199.70396,1216.51807,2414.1001,39.642,42.789,20.362,21.079,20.891,352.17,50
1997-05-11 11:00:00,16.425,1868.2,121.57,11.16,4.6911,227.71,4.659,226.13,1053.53967,1068.21038,2121.8999,38.727,41.845,19.589,19.789,19.785,309.31,50
1997-05-11 11:15:00,12.549,1298.8,121.2,10.763,3.3128,234.57,3.2621,233.29,761.01531,777.0834999999998,1531.0,37.571,40.777,17.718,18.04,18.046,226.88,50
1997-05-11 11:30:00,19.342,2256.2,121.67,11.176,5.5178,232.34,5.4642,230.56,1259.82595,1282.00565,2530.7,37.25,40.57,18.939,19.331,19.487,367.49,50
1997-05-11 11:45:00,14.134,1528.7,121.47,10.94,3.8284,234.19,3.7882,232.67,881.40049,896.573,1773.5,36.927,40.087,19.131,19.039,19.075,252.29,50
1997-05-11 12:00:00,15.009,1645.9,121.6,11.167,4.078,233.66,4.045,232.16,939.0872,952.86548,1888.3,36.469,39.702,18.609,18.485,18.553,268.74,50
1997-05-11 12:15:00,14.663,1581.9,121.2,10.877,3.8943,237.04,3.843,235.5,905.0265,923.10487,1830.5,36.128,39.387,17.375,17.486,17.545,261.13,50
1997-05-11 12:30:00,17.922,2038.5,121.5,11.412,5.0391,230.91,4.9999,229.16,1145.77708,1163.57858,2299.6001,36.496,39.648,20.166,20.349,20.494,331.39,50
1997-05-11 12:45:00,12.202,1250.6,121.07,11.198,3.1671,233.86,3.148,232.69,732.5081199999998,740.65801,1470.6,36.201,39.447,17.541,17.678,17.614,206.69,50
1997-05-11 13:00:00,14.857,1667.4,121.44,11.228,4.0958,237.49,4.0344,236.13,952.64287,972.71154,1928.7,35.823,39.131,17.669,17.655,17.82,273.74,50
1997-05-11 13:15:00,12.41,1260.4,121.26,11.269,3.2469,230.69,3.2274,229.22,739.78463,749.02736,1487.7,35.703,39.025,17.721,18.017,18.148,210.59,50
1997-05-11 13:30:00,14.223,1544.6,121.46,11.66,3.8486,235.85,3.7814,234.38,886.28453,907.69231,1802.2,35.658,39.049,18.426,18.494,18.6,260.25,50
1997-05-11 13:45:00,16.544,1853.2,121.62,12.643,4.5765,232.49,4.5011,230.87,1039.16896,1063.99049,2113.3999,36.368,39.644,22.166,22.744,22.395,307.08,50
1997-05-11 14:00:00,12.628,1298.7,121.34,11.645,3.2578,237.52,3.2226,236.2,761.17812,773.7926599999998,1533.6,36.039,39.246,19.457,19.647,19.349,217.76,50
1997-05-11 14:15:00,10.392,945.07,121.29,11.556,2.5333,228.61,2.5231,227.41,573.77817,579.13771,1148.6,35.613,38.954,17.375,17.32,17.418,165.47,50
1997-05-11 14:30:00,9.3394,776.5399999999998,121.4,11.132,2.0506,238.22,1.9991,237.2,474.18652,488.49393,983.77,34.98,38.509,15.323,15.464,15.421,144.69,50
1997-05-11 14:45:00,15.141,1636.8,121.63,10.833,4.2102,224.51,4.2001,222.81,935.82428,945.232,1871.7,34.808,38.387,16.29,16.18,16.421,275.49,50
1997-05-11 15:00:00,23.072,2748.8999,121.97,11.356,6.7091,229.7,6.6624,227.52,1515.82925,1541.08027,3048.5,35.569,38.664,20.624,21.292,21.235,456.41,50
1997-05-11 15:15:00,19.517,2229.1001,121.81,12.782,5.5613,226.95,5.5176,225.3,1243.11528,1262.13704,2516.2,36.966,39.583,25.253,26.283,25.828,384.35,50
1997-05-11 15:30:00,6.6385,292.77,121.28,11.38,1.0279,217.52,1.0414,216.54,225.50476,223.58881,449.84,36.066,38.987,17.722,18.491,17.753,64.891,50
1997-05-11 15:45:00,6.7775,316.28,120.96,11.106,1.0905,226.94,1.0949,225.97,247.41455,247.47807,493.49,34.922,38.336,13.305,13.534,13.498,72.016,50
1997-05-11 16:00:00,8.8739,696.22,121.02,10.935,1.9401,237.61,1.9134,236.47,452.4617,460.98716,907.82,34.541,38.196,12.105,12.056,12.067,130.17,50
1997-05-11 16:15:00,10.368,947.96,121.22,11.147,2.5186,233.1,2.4954,231.92,578.73317,587.08566,1165.2,34.435,38.134,14.252,14.347,14.445,173.1,50
1997-05-11 16:30:00,7.7925,511.4,121.11,10.168,1.5304,222.77,1.5376,221.74,340.94742,340.92721,686.85,33.662,37.316,13.686,13.646,13.809,103.46,50
1997-05-11 16:45:00,6.1789,152.71,120.96,9.6062,0.7104,208.9,0.7308,208.04,152.03563,148.40256,300.96,32.478,36.226,11.124,11.041,11.168,47.077,50
1997-05-11 17:00:00,5.8479,-15.805,120.8,9.2284,0.3018,210.37,0.3214,209.7,67.39758,63.48967,129.39,31.264,34.993,9.581600000000002,9.5758,9.6554,22.315,50
1997-05-11 17:15:00,5.8198,-106.54,120.64,9.105,0.1062,239.94,0.1196,239.99,28.7028,25.48163,53.294,30.388,34.028,9.501,9.4601,9.5828,17.472,50
1997-05-11 17:30:00,5.8076,-109.1,120.59,8.9122,0.0821,234.64,0.0982999999999999,234.8,23.08084,19.26394,41.985,29.782,33.409,8.7643,8.8403,9.0742,14.243,50
1997-05-11 17:45:00,5.7508,-120.63,120.44,8.7905,0.0092999999999999,219.16,0.0449,219.59,9.85959,2.03819,11.858,29.089,32.745,8.5318,8.5316,8.5377,6.9148,50
1997-05-11 18:00:00,5.7567,-120.7,120.88,8.7786,0.0,213.09,0.0315,213.41,6.72242,0.0,6.7256,28.649,32.17,8.5343,8.5344,8.5343,4.857,50
1997-05-11 18:15:00,5.5037,-50.101,120.9,8.0126,0.0,200.68,0.0187,203.85,3.812,0.0,3.8141,27.904,31.211,7.5023,7.323699999999999,7.3497,1.3154,50
1997-05-11 18:30:00,5.8019,-115.02,120.74,5.0972,0.041,228.76,0.0705999999999999,228.86,16.15752,9.37916,25.335,26.649,29.624,5.2829,4.9088,5.0594,8.579,50
1997-05-11 18:45:00,5.7906,-117.96,120.58,4.6826,0.0235,224.43,0.0591,224.59,13.27327,5.27411,18.523,26.082,29.173,4.0705,3.9907,3.9909,7.3018,50
1997-05-11 19:00:00,5.4417,-42.133,120.7,4.3062,0.0,58.94,0.0068999999999999,59.611,0.41132,0.0,1.4223,25.583,28.407,3.9793,3.9519,3.9862,0.9411,50
1997-05-11 19:15:00,5.367,-17.133,120.6,3.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.898,26.689,3.9385,3.6164,3.9659,0.0,50
1997-05-11 19:30:00,5.3848,-19.194,120.89,3.9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.741,25.048,3.8318,3.3726,3.955,0.0,50
1997-05-11 19:45:00,5.3975,-19.214,120.89,3.6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.578,23.475,3.0714,2.9069,3.1468,0.0,50
1997-05-11 20:00:00,5.4075,-18.073,121.05,3.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.765,22.273,2.756,2.756,2.756,0.0,50
1997-05-11 20:15:00,5.4281,-24.078,121.41,2.7307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.252,21.689,2.7203,2.6213,2.756,0.0,50
1997-05-11 20:30:00,5.4374,-27.865,121.56,2.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503,20.627,2.6927,2.6641,2.7494,0.0,50
1997-05-11 20:45:00,5.4337,-21.042,121.48,2.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.925,19.936,2.7583,2.7369,2.7578,0.0,50
1997-05-11 21:00:00,5.4068,-21.88,120.96,3.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379,19.298,2.7524,2.7595,2.7596,0.0,50
1997-05-11 21:15:00,5.4146,-21.039,121.06,3.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.246,18.986,2.7597,2.7597,2.7597,0.0,50
1997-05-11 21:30:00,5.4049,-22.917,120.81,3.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.821,18.514,2.7597,2.7597,2.7734,0.0,50
1997-05-11 21:45:00,5.4286,-20.103,121.26,3.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.674,18.212,2.7597,2.7526,2.8283,0.0,50
1997-05-11 22:00:00,5.418,-20.559,121.0,3.9357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,17.846,2.7598,2.7598,3.4043,0.0,50
1997-05-11 22:15:00,5.4327,-23.166,121.24,4.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227,17.655,3.1105,2.8982,3.9947,0.0,50
1997-05-11 22:30:00,5.44,-22.111,121.38,4.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.127,17.505,3.9688,3.8523,3.9959,0.0,50
1997-05-11 22:45:00,5.4415,-21.758,121.4,4.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989,17.35,3.9623,3.8387,3.9963,0.0,50
1997-05-11 23:00:00,5.4494,-26.615,121.57,4.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.863,17.179,3.7086,3.4137,3.9894,0.0,50
1997-05-11 23:15:00,5.4189,-23.982,121.1,4.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.014,3.503,3.2697,3.9894,0.0,50
1997-05-11 23:30:00,5.4045,-23.542,120.93,4.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545,16.866,3.0919,2.9,3.7633,0.0,50
1997-05-11 23:45:00,5.4142,-22.343,121.16,3.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409,16.71,2.7697,2.7628,3.1055,0.0,50
