measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-28 06:38:00,0.0,,,683.49,0.0,19.312,389.75,13.799,1.8503,210.65,1.79,216.96,0.0,341.68,778.08,341.81,25.272,20.961,20.875,21.006,,50
2022-05-28 06:39:00,0.0,,,694.5,0.0,19.366,397.04,13.799,1.8532,214.29,1.7887,220.19,0.0,350.38,790.7899999999998,344.11,25.365,21.06,20.995,21.126,,50
2022-05-28 06:40:00,0.0,,,733.34,0.0,19.411,416.14,13.799,2.0109,206.93,1.8229,227.61,0.0,368.19,830.77,365.15,25.465,21.183,21.108,21.251,,50
2022-05-28 06:41:00,0.0,,,773.4099999999999,0.0,19.472,436.5,13.8,2.016,216.53,2.0122,215.33,0.0,385.1,869.77,388.3,25.572,21.326,21.247,21.391,,50
2022-05-28 06:42:00,0.0,,,779.63,0.0,19.506,436.41,13.8,2.0428,213.64,2.016,215.35,0.0,387.38,870.5399999999998,392.25,25.683,21.462,21.355,21.519,,50
2022-05-28 06:43:00,0.0,,,799.88,0.0,19.56,449.13,13.8,2.0961,214.31,2.0192,221.72,0.0,398.58,896.7799999999999,401.29,25.743,21.622,21.496,21.659,,50
2022-05-28 06:44:00,0.0,,,833.46,0.0,19.688,468.31,13.799,2.1371,219.19,2.1843,212.75,0.0,416.74,932.93,416.71,25.874,21.796,21.663,21.839,,50
2022-05-28 06:45:00,0.0,,,852.14,0.0,19.889,478.56,13.799,2.1824,219.3,2.1822,218.97,0.0,425.64,956.37,426.5,26.017,21.984,21.844,22.022,,50
2022-05-28 06:46:00,0.0,,,848.7999999999998,0.0,19.993,477.33,13.8,2.1781,219.15,2.1538,221.63,0.0,424.76,954.68,424.04,26.136,22.174,22.024,22.229,,50
2022-05-28 06:47:00,0.0,,,833.97,0.0,20.092,470.63,13.799,2.2003,213.93,2.1535,217.99,0.0,417.64,940.04,416.33,26.273,22.317,22.162,22.361,,50
2022-05-28 06:48:00,0.0,,,861.64,0.0,20.196,484.39,13.8,2.222,218.02,2.2019,219.35,0.0,432.79,967.3,428.84,26.335,22.488,22.322,22.533,,50
2022-05-28 06:49:00,0.0,,,896.9199999999998,0.0,20.254,503.17,13.799,2.3289,216.08,2.3303,215.17,0.0,450.56,1004.4,446.36,26.453,22.645,22.483,22.708,,50
2022-05-28 06:50:00,0.0,,,935.0,0.0,20.32,522.41,13.8,2.4254,215.56,2.4068,217.21,0.0,468.62,1045.0,466.39,26.608,22.842,22.664,22.912,,50
2022-05-28 06:51:00,0.0,,,999.41,0.0,20.381,564.41,13.799,2.5842,218.39,2.5748,208.26,0.0,508.41,1101.4,490.98,26.759,23.056,22.884,23.136,,50
2022-05-28 06:52:00,0.0,,,1063.2,0.0,20.426,587.39,13.8,2.6682,220.18,2.6516,221.93,0.0,535.38,1175.8,527.78,27.076,23.271,23.122,23.37,,50
2022-05-28 06:53:00,0.0,,,1086.6,0.0,20.473,598.14,13.8,2.8559,209.62,2.8209,212.83,0.0,547.74,1198.0,538.83,27.354,23.491,23.358,23.645,,50
2022-05-28 06:54:00,0.0,,,1141.4,0.0,20.523,626.9,13.8,2.9775,210.6,2.9355,213.84,0.0,573.24,1254.5,568.12,27.681,23.774,23.649,23.911,,50
2022-05-28 06:55:00,0.0,,,1184.3,0.0,20.592,652.57,13.8,2.9395,222.01,2.9383,222.96,0.0,594.97,1307.6,589.27,27.97,24.135,23.972,24.285,,50
2022-05-28 06:56:00,0.0,,,1209.9,0.0,20.656,670.32,13.8,3.1376,213.83,3.1656,211.08,0.0,608.95,1338.0,600.94,28.143,24.37,24.257,24.597,,50
2022-05-28 06:57:00,0.0,,,1296.0,0.0,20.733,712.64,13.801,3.2826,217.12,3.3335,212.84,0.0,653.21,1422.2,642.75,28.407,24.834,24.638,24.996,,50
2022-05-28 06:58:00,0.0,,,1354.8,0.0,20.77,747.25,13.8,3.5131,212.84,3.5603,208.27,0.0,682.25,1488.3,672.51,28.815,25.18,24.948,25.302,,50
2022-05-28 06:59:00,0.0,,,1354.4,0.0,20.846,745.97,13.8,3.4896,213.8,3.5356,209.93,0.0,676.38,1488.1,677.96,29.152,25.593,25.328,25.721,,50
2022-05-28 07:00:00,0.0,,,1337.7,0.0,20.927,735.4199999999998,13.8,3.3936,216.74,3.4404,213.98,0.0,668.48,1471.6,669.2,29.251,25.917,25.655,26.017,,50
2022-05-28 07:01:00,0.0,,,1304.4,0.0,21.002,717.46,13.8,3.2871,218.27,3.3982,210.04,0.0,648.64,1431.3,655.74,29.475,26.095,25.906,26.348,,50
2022-05-28 07:02:00,0.0,,,1144.6,0.0,21.091,629.83,13.801,2.8959,217.49,2.9784,210.35,0.0,567.92,1256.3,576.66,29.334,26.133,26.016,26.441,,50
2022-05-28 07:03:00,0.0,,,1070.2,0.0,21.169,592.21,13.8,2.7389,216.24,2.7577,214.67,0.0,533.1,1184.1,537.05,29.077,26.118,26.014,26.452,,50
2022-05-28 07:04:00,0.0,,,1048.2,0.0,21.221,580.53,13.8,2.6951,215.41,2.6618,218.77,0.0,521.45,1162.9,526.74,28.777,26.199,25.96,26.418,,50
2022-05-28 07:05:00,0.0,,,986.78,0.0,21.318,550.46,13.8,2.581,213.27,2.5166,218.79,0.0,492.29,1101.1,494.48,28.467,26.237,25.994,26.415,,50
2022-05-28 07:06:00,0.0,,,948.62,0.0,21.385,530.76,13.8,2.4923,212.97,2.4352,217.99,0.0,474.16,1061.6,474.46,28.267,26.149,25.873,26.331,,50
2022-05-28 07:07:00,0.0,,,963.99,0.0,21.452,538.7,13.8,2.5108,214.57,2.4626,218.47,0.0,481.69,1076.6,482.28,28.107,26.176,25.858,26.327,,50
2022-05-28 07:08:00,0.0,,,994.69,0.0,21.529,554.62,13.8,2.5674,216.06,2.5244,219.79,0.0,496.58,1109.4,498.11,28.09,26.227,25.888,26.332,,50
2022-05-28 07:09:00,0.0,,,1009.3,0.0,21.612,564.33,13.8,2.6186,215.53,2.6696,210.38,0.0,506.34,1125.6,502.98,28.149,26.237,25.865,26.373,,50
2022-05-28 07:10:00,0.0,,,1042.5,0.0,21.667,582.16,13.8,2.6895,216.55,2.7512,210.88,0.0,521.98,1162.2,520.5,28.214,26.292,25.931,26.417,,50
2022-05-28 07:11:00,0.0,,,1065.4,0.0,21.72,592.78,13.8,2.7701,214.0,2.7193,218.29,0.0,532.38,1186.3,533.01,28.262,26.303,25.977,26.477,,50
2022-05-28 07:12:00,0.0,,,1071.2,0.0,21.756,596.62,13.8,2.7928,213.64,2.7093,220.44,0.0,534.79,1193.9,536.39,28.563,26.356,26.053,26.556,,50
2022-05-28 07:13:00,0.0,,,1067.4,0.0,21.684,593.08,13.8,2.7956,212.16,2.7463,216.48,0.0,533.44,1187.6,533.94,28.603,26.287,26.054,26.563,,50
2022-05-28 07:14:00,0.0,,,1072.7,0.0,21.706,596.06,13.8,2.7802,214.41,2.7302,218.65,0.0,536.21,1193.0,536.48,28.713,26.329,26.085,26.568,,50
2022-05-28 07:15:00,0.0,,,1074.6,0.0,21.749,598.4,13.8,2.8036,213.46,2.7797,215.51,0.0,537.23,1197.4,537.36,28.688,26.4,26.117,26.611,,50
2022-05-28 07:16:00,0.0,,,1056.8,0.0,21.732,587.45,13.799,2.7646,212.5,2.7136,216.67,0.0,527.69,1175.4,529.13,28.652,26.345,26.11,26.664,,50
2022-05-28 07:17:00,0.0,,,1030.0,0.0,21.643,572.26,13.799,2.7051,211.56,2.6685,214.84,0.0,514.1,1145.5,515.85,28.673,26.101,25.975,26.602,,50
2022-05-28 07:18:00,0.0,,,970.8900000000002,0.0,21.573,540.82,13.799,2.5804,209.59,2.5425,212.87,0.0,485.48,1082.1,485.39,28.813,25.931,25.87,26.489,,50
2022-05-28 07:19:00,0.0,,,929.62,0.0,21.585,520.74,13.799,2.4543,212.18,2.4066,216.32,0.0,465.35,1041.3,464.27,28.84,25.853,25.755,26.359,,50
2022-05-28 07:20:00,0.0,,,896.8099999999998,0.0,21.577,503.53,13.799,2.3591,213.44,2.3097,216.87,0.0,450.53,1004.4,446.27,28.664,25.721,25.629,26.159,,50
2022-05-28 07:21:00,0.0,,,859.86,0.0,21.51,482.09,13.799,2.2811,211.34,2.2332,215.65,0.0,429.52,963.68,430.33,28.498,25.485,25.414,26.002,,50
2022-05-28 07:22:00,0.0,,,831.02,0.0,21.486,466.81,13.799,2.2342,208.95,2.1719,214.85,0.0,415.2,933.44,415.81,28.394,25.292,25.189,25.785,,50
2022-05-28 07:23:00,0.0,,,797.3099999999998,0.0,21.499,449.3,13.799,2.1572,208.28,2.091,214.81,0.0,398.09,898.46,399.22,28.159,25.231,25.089,25.628,,50
2022-05-28 07:24:00,0.0,,,770.77,0.0,21.421,434.81,13.799,2.0841,208.65,2.0239,214.37,0.0,386.75,868.6699999999998,384.02,27.953,25.044,24.914,25.407,,50
