measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-22 06:41:00,0.0,0.678,0.0,0.678,0.0,5.586,14.096,13.874,0.0134,4.152696,0.0,3.3089,0.0,0.0556461264,0.0556461264,0.0,-99999.0,13.792,13.438,9.1497,-1.6306,50
2012-12-22 06:42:00,0.0,0.6553999999999999,-0.0451999999999999,0.6101999999999999,0.0,5.4392,14.095,13.869,0.0135999999999999,4.874904,0.0,3.9902,0.0,0.0662986943999999,0.0662986943999999,0.0,-99999.0,13.797,13.455,10.086,-1.7314,50
2012-12-22 06:43:00,0.0,0.678,-0.0225999999999999,0.6553999999999999,0.0,5.3933,14.096,13.869,0.0135999999999999,5.747572,0.0,4.8796,0.0,0.0781669792,0.0781669792,0.0,-99999.0,13.762,13.406,9.2073,-1.6306,50
2012-12-22 06:44:00,0.0,0.6553999999999999,0.113,0.7683999999999999,0.0,5.3651,14.096,13.868,0.0135999999999999,6.860976,0.0,5.9642,0.0,0.0933092736,0.0933092736,0.0,-99999.0,13.75,13.349,9.468800000000002,-1.7818,50
2012-12-22 06:45:00,0.0,0.6328,-0.0225999999999999,0.6101999999999999,0.0,5.2881,14.094,13.868,0.0135999999999999,8.20007,0.0,7.2887,0.0,0.111520952,0.111520952,0.0,-99999.0,13.781,13.375,9.2547,-1.8323,50
2012-12-22 06:46:00,0.0,0.678,0.0,0.678,0.0,5.3044,14.095,13.863,0.0135999999999999,9.885222,0.0,8.9654,0.0,0.1344390192,0.1344390192,0.0,-99999.0,13.771,13.353,9.6125,-1.8995,50
2012-12-22 06:47:00,0.0,0.6553999999999999,0.0225999999999999,0.678,0.0,5.349,14.096,13.861,0.0135999999999999,11.96157,0.0,11.016,0.0,0.162677352,0.162677352,0.0,-99999.0,13.77,13.334,9.4379,-1.8491,50
2012-12-22 06:48:00,0.0,0.6328,0.0903999999999999,0.7232,0.0,5.3179,14.095,13.858,0.0135999999999999,14.534436,0.0,13.563,0.0,0.1976683296,0.1976683296,0.0,-99999.0,13.742,13.318,9.3351,-1.9163,50
2012-12-22 06:49:00,0.0,0.6328,0.0225999999999999,0.6553999999999999,0.0,5.246,14.096,13.861,0.0135999999999999,17.60382,0.0,16.602,0.0,0.239411952,0.239411952,0.0,-99999.0,13.709,13.245,9.498,-1.8323,50
2012-12-22 06:50:00,0.0,0.6328,0.0,0.6328,0.0,5.1491,14.095,13.856,0.0135999999999999,21.169722,0.0,20.164,0.0,0.2879082191999999,0.2879082191999999,0.0,-99999.0,13.7,13.171,9.585,-1.9163,50
2012-12-22 06:51:00,0.0,0.678,0.1356,0.8135999999999999,0.0,5.0541,14.096,13.859,0.0135999999999999,25.262234,0.0,24.264,0.0,0.3435663823999999,0.3435663823999999,0.0,-99999.0,13.678,13.093,9.0284,-1.8155,50
2012-12-22 06:52:00,0.0,0.6101999999999999,-0.0677999999999999,0.5423999999999999,0.0,5.0275,14.095,13.859,0.0135999999999999,29.94154,0.0,29.006,0.0,0.407204944,0.407204944,0.0,-99999.0,13.653,13.104,9.4254,-1.8659,50
2012-12-22 06:53:00,0.0,0.678,-0.1356,0.5423999999999999,0.0,5.08,14.096,13.859,0.0135999999999999,35.43333,0.0,34.562,0.0,0.4818932879999999,0.4818932879999999,0.0,-99999.0,13.679,13.142,10.114,-2.0508,50
2012-12-22 06:54:00,0.0,0.7006,0.5198,1.2204,0.0,5.305,14.094,13.845,0.0135999999999999,41.963294,0.0,41.189,0.0,0.5707007983999999,0.5707007983999999,0.0,31.561,13.722,13.225,8.5934,-1.9668,50
2012-12-22 06:55:00,0.0,0.6553999999999999,0.0903999999999999,0.7458,0.0,5.4058,14.096,13.85,0.0137,49.87749,0.0,49.135,0.0,0.683321613,0.683321613,0.0,-99999.0,13.714,13.284,8.7551,-1.7146,50
2012-12-22 06:56:00,0.0,0.565,0.1356,0.7006,0.0,5.305,14.094,13.848,0.0137,59.35647,0.0,58.723,0.0,0.813183639,0.813183639,0.0,-99999.0,13.721,13.293,8.885,-1.8155,50
2012-12-22 06:57:00,0.0,0.5876,-0.1356,0.452,0.0,5.2575,14.095,13.849,0.0148,70.219682,0.0,69.617,0.0,1.0392512936,1.0392512936,0.0,-99999.0,13.755,13.312,10.27,-1.7987,50
2012-12-22 06:58:00,0.0,0.6101999999999999,0.113,0.7232,0.0,5.1993,14.096,13.848,0.0156999999999999,81.77500999999998,0.0,81.096,0.0,1.283867657,1.283867657,0.0,-99999.0,13.784,13.348,9.4697,-1.7146,50
2012-12-22 06:59:00,0.0,0.4971999999999999,0.2034,0.7006,0.0,5.1117,14.096,13.849,0.0161999999999999,93.495844,0.0,92.532,0.0,1.5146326728,1.5146326728,0.0,-99999.0,13.813,13.37,9.232500000000002,-1.681,50
2012-12-22 07:00:00,0.0,0.0677999999999999,0.2034,0.2712,0.0,5.0302,14.095,13.849,0.0156999999999999,105.306954,0.0,104.11,0.0,1.6533191778,1.6533191778,0.0,25.147,13.844,13.38,6.9438,-1.4793,50
2012-12-22 07:01:00,0.0,0.0,-0.9944,-0.9944,0.0,5.1136,14.096,13.847,0.0167999999999999,117.05788,0.0,115.54,0.0,1.966572384,1.966572384,0.0,-99999.0,13.831,13.351,12.004,-1.4457,50
2012-12-22 07:02:00,0.0,0.1356,-0.3615999999999999,-0.226,0.0,5.3548,14.095,13.844,0.0167999999999999,128.161828,0.0,126.31,0.0,2.1531187104,2.1531187104,0.0,-99999.0,13.763,13.269,8.941499999999998,-1.0926,50
2012-12-22 07:03:00,0.0,0.0677999999999999,-0.6328,-0.565,0.0,5.527,14.096,13.841,0.017,138.287786,0.0,136.08,0.0,2.350892362,2.350892362,0.0,-99999.0,13.743,13.286,10.776,-1.0086,50
2012-12-22 07:04:00,0.0,0.1807999999999999,-0.3841999999999999,-0.2034,0.0,5.6357,14.095,13.839,0.017,146.833914,0.0,144.41,0.0,2.496176538,2.496176538,0.0,-99999.0,13.745,13.337,7.7877,-0.6555999999999998,50
2012-12-22 07:05:00,0.0,0.0451999999999999,-0.4971999999999999,-0.452,0.0,5.4718,14.096,13.836,0.0212,136.707956,0.0,142.65,0.0,2.8982086672,2.8982086672,0.0,-99999.0,13.763,13.383,11.182,-0.5546999999999999,50
2012-12-22 07:06:00,0.0,-0.0677999999999999,-0.791,-0.8588,0.0,5.3071,14.096,13.84,0.0268,126.175756,0.0,131.47,0.0,3.3815102608,3.3815102608,0.0,-99999.0,13.719,13.302,12.47,-0.3529999999999999,50
2012-12-22 07:07:00,0.0,-0.1582,-1.0848,-1.243,0.0,5.0881,14.095,13.836,0.0287,127.830816,0.0,127.23,0.0,3.6687444192,3.6687444192,0.0,-99999.0,13.712,13.298,13.318,-0.2521999999999999,50
2012-12-22 07:08:00,0.0,-0.0451999999999999,-0.4067999999999999,-0.452,0.0,5.0025,14.096,13.838,0.0316,126.3864,0.0,127.52,0.0,3.99381024,3.99381024,0.0,-99999.0,13.713,13.302,9.541,-0.2016999999999999,50
2012-12-22 07:09:00,0.0,-0.2712,-1.1978,-1.4691,0.0,4.8386,14.096,13.837,0.0330999999999999,130.343498,0.0,129.65,0.0,4.3143697838,4.3143697838,0.0,-99999.0,13.694,13.261,10.429,-0.0671999999999999,50
2012-12-22 07:10:00,0.0,-0.1582,-0.2034,-0.3615999999999999,0.0,4.7422,14.096,13.839,0.0371999999999999,126.943102,0.0,126.07,0.0,4.7222833944,4.7222833944,0.0,-99999.0,13.64,13.196,8.2292,0.2016999999999999,50
2012-12-22 07:11:00,0.0,-0.0903999999999999,-0.9718,-1.0622,0.0,4.8758,14.095,13.84,0.0403,125.062352,0.0,127.6,0.0,5.0400127856,5.0400127856,0.0,-99999.0,13.589,13.142,8.7511,0.2353,50
2012-12-22 07:12:00,0.0,-0.226,-0.4971999999999999,-0.7232,0.0,5.2181,14.096,13.838,0.0441,125.664192,0.0,126.11,0.0,5.5417908672,5.5417908672,0.0,-99999.0,13.619,13.197,10.256,0.5211,50
2012-12-22 07:13:00,0.0,-0.1582,-0.678,-0.8362,0.0,5.4923,14.096,13.838,0.0473,123.813534,0.0009889671673534,127.98,0.126568018077894,5.8563801582,5.9829481762778896,0.0,-99999.0,13.67,13.286,7.5167,0.6892,50
2012-12-22 07:14:00,0.0,-0.2485999999999999,-1.13,-1.3786,0.0,5.664,14.096,13.84,0.0509999999999999,124.05427,0.0056500066462847,128.21,0.724387352120165,6.32676777,7.0511551221201705,0.0,-99999.0,13.729,13.379,9.5197,1.1263,50
2012-12-22 07:15:00,0.0,-0.3164,-1.1074,-1.4238,0.0,6.0455,14.096,13.836,0.0577999999999999,118.276606,0.0113006779210421,127.71,1.44320957729629,6.8363878268,8.27959740409629,0.0,-99999.0,13.795,13.477,8.549699999999998,1.6306,50
2012-12-22 07:16:00,0.0,-0.226,-1.0396,-1.2656,0.0,5.9294,14.096,13.834,0.0641,113.958404,0.016244184500864,130.58,2.12116561212282,7.304733696399999,9.425899308522819,0.0,-99999.0,13.849,13.552,9.4573,2.0004,50
2012-12-22 07:17:00,0.0,-0.6328,-1.1978,-1.8307,0.0,5.7756,14.096,13.834,0.0677999999999999,122.880682,0.0218941911471487,132.53,2.90163715273162,8.3313102396,11.2329473923316,0.0,-99999.0,13.891,13.585,10.266,2.3366,50
2012-12-22 07:18:00,0.0,-0.6101999999999999,-1.1978,-1.8081,0.0,5.5281,14.096,13.834,0.0752,127.244022,0.0285331649607869,137.45,3.92188352386016,9.568750454400002,13.4906339782602,0.0,-99999.0,13.906,13.605,8.6037,2.8577,50
2012-12-22 07:19:00,0.0,-0.8362,-1.5143,-2.3505,0.0,4.7781,14.096,13.832,0.0724999999999999,164.242136,0.0265558952545527,169.34,4.49697530240596,11.90755486,16.404530162405997,0.0,-99999.0,13.896,13.608,9.7764,3.3451,50
2012-12-22 07:20:00,0.0,-0.8588,-1.4691,-2.3279,0.0,4.061,14.096,13.836,0.064,192.724214,0.0204818556426956,192.9,3.9509499534760097,12.334349696,16.285299649476,0.0,-99999.0,13.847,13.523,9.5043,3.799,50
2012-12-22 07:21:00,0.0,-0.791,-1.4464,-2.2375,0.0,3.581,14.096,13.838,0.0623999999999999,204.640646,0.0182221188355709,205.48,3.7442809783331095,12.7695763104,16.5138572887331,0.0,-99999.0,13.765,13.454,8.9756,4.3705,50
2012-12-22 07:22:00,0.0,-0.791,-1.4238,-2.2149,0.0,3.2974,14.096,13.837,0.0589,214.089534,0.0169506845673269,214.68,3.63897296291373,12.6098735526,16.2488465155137,0.0,-99999.0,13.668,13.359,9.162400000000002,5.127,50
2012-12-22 07:23:00,0.0,-0.8588,-1.5143,-2.3731,0.0,3.0429,14.096,13.84,0.0597999999999999,222.816214,0.0168091187026452,222.12,3.73364144623156,13.3244095972,17.0580510434316,0.0,-99999.0,13.608,13.304,9.3469,5.917,50
2012-12-22 07:24:00,0.0,-0.8135999999999999,-1.4464,-2.2601,0.0,2.8432,14.096,13.838,0.0585999999999999,228.789476,0.0211883557091585,227.15,4.812934999335371,13.4070632936,18.2199982929354,0.0,-99999.0,13.524,13.243,8.9274,6.7743,50
2012-12-22 07:25:00,0.0,-0.8362,-1.4464,-2.2827,0.0,2.9617,14.096,13.838,0.0654,230.670226,0.0169506845673269,232.5,3.9410341619035,15.0858327804,19.026866942303503,0.0,-99999.0,13.485,13.187,9.469,7.6821,50
2012-12-22 07:26:00,0.0,-0.8813999999999999,-1.4691,-2.3505,0.0,3.9756,14.096,13.84,0.0592999999999999,236.628442,0.0169506845673269,236.45,4.00798936594444,14.0320666106,18.0400559765444,0.0,-99999.0,13.521,13.184,9.5055,8.9428,50
2012-12-22 07:27:00,0.0,-0.8362,-1.4238,-2.2601,0.0,4.5178,14.096,13.84,0.0602999999999999,240.420034,0.0166682174664362,239.9,3.99870537019806,14.497328050199998,18.496033420398096,0.0,-99999.0,13.619,13.268,9.0455,10.489,50
2012-12-22 07:28:00,0.0,-0.791,-1.356,-2.1471,0.0,4.5899,14.096,13.838,0.0585999999999999,243.880614,0.016103283264655,243.13,3.91519126013558,14.2914039804,18.2065952405356,0.0,-99999.0,13.706,13.362,8.794,11.985,50
2012-12-22 07:29:00,0.0,-0.9266,-1.4691,-2.3957,0.0,4.7638,14.096,13.833,0.0589999999999999,247.040274,0.0152552173335106,246.09,3.75415643360362,14.575376166,18.329532599603603,0.0,-99999.0,13.756,13.385,9.9279,13.616,50
2012-12-22 07:30:00,0.0,-0.8588,8.045899999999998,7.187,0.0,4.831,14.096,13.829,0.0577999999999999,249.83883,0.0957729629137312,228.06,21.8419819221055,14.440684374,36.2826662961055,0.0,-99999.0,13.8,13.359,9.039,15.095,50
2012-12-22 07:31:00,0.0,18.668,20.702,39.37,0.0,4.7322,14.096,13.829,0.1951,216.73763,0.1881496743320479,200.59,37.7409431742656,42.285511613,80.02645478726558,0.0,-99999.0,13.866,13.396,9.4686,16.558,50
2012-12-22 07:32:00,0.0,25.087,24.092,49.179,0.0,4.6078,14.097,13.828,0.256,196.831772,0.221906154459657,187.95,41.7072617306925,50.388933632,92.09619536269261,0.0,-99999.0,13.964,13.496,9.4721,17.987,50
2012-12-22 07:33:00,0.0,28.522,28.138,56.66,0.0,4.4732,14.097,13.83,0.2878999999999999,190.798326,0.251854313438788,187.52,47.227720856041515,54.9308380554,102.158558911441,0.0,-99999.0,14.033,13.557,9.8091,19.584,50
2012-12-22 07:34:00,0.0,33.042,33.223,66.264,0.0,4.4443,14.097,13.827,0.315,190.768234,0.27473747175329,189.65,52.1039615180114,60.09199371,112.195955228011,0.0,-99999.0,14.076,13.608,9.484800000000002,21.348,50
2012-12-22 07:35:00,0.0,40.161,40.387,80.548,0.0,4.408,14.096,13.823,0.3539999999999999,190.587682,0.305529708892729,198.78,60.73319553369669,67.468039428,128.20123496169705,0.0,-99999.0,14.113,13.645,9.5426,23.769,50
2012-12-22 07:36:00,0.0,51.597,52.027,103.62,0.0,4.4214,14.095,13.821,0.4242,188.721978,0.366555895254553,204.46,74.94601834374579,80.0558630676,155.001881411346,0.0,-99999.0,14.15,13.655,9.7036,27.972,50
2012-12-22 07:37:00,0.0,183.07,190.98,374.04,0.0,4.43,14.094,13.818,1.079,203.617518,1.00844078160308,221.22,223.087269706234,219.703301922,442.790571628234,0.0,-99999.0,14.176,13.684,9.222600000000002,69.76,50
2012-12-22 07:38:00,0.0,571.73,596.45,1168.2,0.0,4.4188,14.095,13.818,2.8351,221.341706,2.75375515087066,239.03,658.230093712615,627.5258706806001,1285.75596439321,0.0,-99999.0,14.215,13.723,9.8603,195.53,50
2012-12-22 07:39:00,0.0,871.51,887.0499999999998,1758.6,0.0,4.4021,14.095,13.816,3.9815,239.065894,3.8091851654924898,256.88,978.5034853117107,951.8408569610002,1930.34434227271,0.0,-99999.0,14.267,13.765,9.8419,291.77,50
2012-12-22 07:40:00,0.0,931.92,949.32,1881.2,0.0,4.4712,14.095,13.816,4.136,248.063402,4.0866010899906895,255.91,1045.80208493952,1025.990230672,2071.7923156115203,0.0,-99999.0,14.348,13.853,9.9547,313.45,50
2012-12-22 07:41:00,0.0,965.22,983.6400000000002,1948.9,0.0,4.5885,14.095,13.819,4.3483,243.489418,4.35816828392928,248.06,1081.0872245115,1058.7650362894,2139.8522608009,0.0,-99999.0,14.408,13.912,10.912,324.43,50
2012-12-22 07:42:00,0.0,996.73,1020.0,2016.7,0.0,4.7086,14.095,13.819,4.4262,247.371286,4.48291904825203,248.94,1115.97786787186,1094.9147860932,2210.89265396506,0.0,-99999.0,14.467,13.98,10.081,334.23,50
2012-12-22 07:43:00,0.0,1027.5,1066.7,2094.2,0.0,4.8365,14.094,13.817,4.6492,242.84244,4.604678984447689,250.55,1153.70231955337,1129.023072048,2282.7253916013697,0.0,-99999.0,14.527,14.087,10.074,344.82,50
2012-12-22 07:44:00,0.0,1070.1,1099.5,2169.7,0.0,4.9488,14.094,13.816,4.8324,242.84244,4.710953077229829,254.49,1198.8904486242195,1173.511807056,2372.40225568022,0.0,-99999.0,14.599,14.243,10.426,358.62,50
2012-12-22 07:45:00,0.0,1101.4,1124.1,2225.5,0.0,5.1139,14.092,13.818,4.9443,244.452362,4.89957463777748,251.83,1233.8598810315,1208.6458134366,2442.5056944681005,0.0,-99999.0,15.617,15.93,10.61,369.81,50
2012-12-22 07:46:00,0.0,1121.5,1139.2,2260.8,0.0,5.1995,14.093,13.818,5.0316,243.880614,4.96696796490762,252.01,1251.7255968363695,1227.1096974024,2478.83529423877,0.0,-99999.0,16.123,16.777,10.593,375.61,50
2012-12-22 07:47:00,0.0,1138.9,1139.6,2278.4,0.0,5.3548,14.093,13.818,5.0577,243.038038,4.97647215206699,251.88,1253.47380566263,1229.2134847926,2482.68729045523,0.0,-99999.0,16.68,17.222,11.088,375.71,50
2012-12-22 07:48:00,0.0,1115.0,1131.3,2246.3,0.0,5.3346,14.094,13.817,5.0155,243.504464,4.96730027914396,250.65,1245.05381496743,1221.296639192,2466.35045415943,0.0,-99999.0,17.437,18.219,10.386,373.8,50
2012-12-22 07:49:00,0.0,959.7600000000001,962.34,1922.1,0.0,4.9595,14.093,13.817,4.2678,243.97089,4.24677655190748,249.8,1060.84478266649,1041.218964342,2102.06374700849,0.0,-99999.0,17.681,18.826,10.993,321.2,50
2012-12-22 07:50:00,0.0,610.98,617.76,1228.8,0.0,4.6705,14.093,13.816,2.7863,243.865568,2.75940449288847,249.83,689.3820244583279,679.4826321184,1368.86465657673,0.0,-99999.0,17.197,17.758,11.75,213.4,50
2012-12-22 07:51:00,0.0,506.46,515.68,1022.1,0.0,4.6481,14.093,13.818,2.4022,238.02772,2.36302007177988,243.5,575.3953874784,571.790188984,1147.1855764624,0.0,-99999.0,17.497,18.117,10.503,173.31,50
2012-12-22 07:52:00,0.0,506.93,515.02,1022.0,0.0,4.8441,14.093,13.815,2.3526,242.406106,2.32247773494616,247.59,575.0222623953209,570.2846049756,1145.30686737092,0.0,-99999.0,17.146,17.134,7.460099999999999,174.67,50
2012-12-22 07:53:00,0.0,394.02,400.21,794.23,0.0,5.0908,14.094,13.827,1.8726,241.18738,1.8212149408480696,247.9,451.479183836236,451.647487788,903.126671624236,0.0,-99999.0,16.928,16.648,11.588,141.64,50
2012-12-22 07:54:00,0.0,430.63,439.51,870.14,0.0,5.2699,14.093,13.826,2.1548,226.36707,2.09397846603748,234.29,490.598214807922,487.775762436,978.373977243922,0.0,-99999.0,17.118,16.318,11.797,149.46,50
2012-12-22 07:55:00,0.0,459.4,471.2,930.61,0.0,5.2605,14.094,13.827,2.3666,217.851034,2.3113119766050803,226.64,523.8357463777751,515.5662570644,1039.40200344217,0.0,-99999.0,17.46,16.65,11.154,162.59,50
2012-12-22 07:56:00,0.0,522.32,526.59,1048.9,0.0,5.147,14.093,13.829,2.5255,230.926008,2.46610394789313,238.74,588.757656520005,583.203633204,1171.96128972401,0.0,-99999.0,17.2,17.298,11.296,178.91,50
2012-12-22 07:57:00,0.0,561.76,562.87,1124.6,0.0,5.0642,14.094,13.829,2.5773,243.549602,2.70330984979396,231.2,625.005237272365,627.7003892346,1252.70562650696,0.0,-99999.0,17.059,16.725,11.911,191.2,50
2012-12-22 07:58:00,0.0,771.75,740.0599999999998,1511.8,0.0,5.0062,14.093,13.831,3.5875,238.569376,3.7051043466702094,218.22,808.5278705303731,855.8676364,1664.39550693037,0.0,-99999.0,17.881,17.047,10.685,249.06,50
2012-12-22 07:59:00,0.0,927.45,875.12,1802.6,0.0,5.0318,14.094,13.835,4.5099,225.945782,4.5882626611724,206.14,945.8244649740792,1018.9928822418,1964.81734721588,0.0,-99999.0,17.67,18.113,11.322,316.58,50
2012-12-22 08:00:00,0.0,702.83,678.13,1381.0,0.0,4.9532,14.093,13.839,3.4478,225.810368,3.4956134520802897,208.7,729.534527449156,778.5489867904,1508.08351423956,0.0,-99999.0,18.26,18.784,10.827,241.58,50
2012-12-22 08:01:00,0.0,743.15,742.0599999999998,1485.2,0.0,5.0605,14.092,13.842,3.6219,226.126334,3.6309318091187,223.08,809.9882679782,819.0069691146,1628.9952370928002,0.0,-99999.0,17.543,18.209,10.47,251.37,50
2012-12-22 08:02:00,0.0,690.23,687.87,1378.1,0.0,5.0125,14.093,13.839,3.2487,235.108796,3.26518676060082,233.35,761.931330586202,763.7979455651998,1525.7292761514,0.0,-99999.0,18.14,18.892,9.8652,233.39,50
2012-12-22 08:03:00,0.0,691.4,701.54,1393.0,0.0,4.8932,14.092,13.839,3.163,242.285738,3.1962647879835195,241.46,771.7700957065001,766.3497892939998,1538.1198850004998,0.0,-99999.0,17.855,18.15,12.154,230.88,50
2012-12-22 08:04:00,0.0,702.05,712.89,1414.9,0.0,5.0413,14.093,13.845,3.3021,234.777784,3.26551907483717,238.7,779.479403163631,775.2597205464001,1554.73912371003,0.0,-99999.0,17.703,18.893,10.484,232.33,50
2012-12-22 08:05:00,0.0,960.85,947.66,1908.5,0.0,5.2057,14.093,13.849,4.356,242.661888,4.51123222118836,229.74,1036.41049049581,1057.035184128,2093.44567462381,0.0,-99999.0,18.081,18.408,10.792,310.92,50
2012-12-22 08:06:00,0.0,1122.3,1134.3,2256.6,0.0,5.3609,14.093,13.849,5.211,234.747692,5.1592449820550295,240.42,1240.38567858567,1223.270223012,2463.65590159767,0.0,-99999.0,18.974,20.391,11.614,365.48,50
2012-12-22 08:07:00,0.0,1042.5,1041.4,2083.9,0.0,5.6248,14.093,13.85,4.7867,236.101832,4.751628339758072,240.92,1144.76229961452,1130.1486392344,2274.91093884892,0.0,-99999.0,19.91,20.686,11.327,345.07,50
2012-12-22 08:08:00,0.0,958.59,947.45,1906.0,0.0,5.7953,14.094,13.862,4.3151,241.051966,4.417054366609071,235.71,1041.1438847534198,1040.1633384866,2081.30722324002,0.0,-99999.0,19.889,21.092,12.958,310.46,50
2012-12-22 08:09:00,0.0,909.63,904.3,1813.9,0.0,5.8994,14.092,13.862,4.0192,248.830748,4.3524524790642,228.25,993.447278346404,1000.1005423616,1993.547820708,0.0,-99999.0,20.274,21.45,11.144,306.92,50
2012-12-22 08:10:00,0.0,724.2899999999998,728.58,1452.9,0.0,6.0906,14.093,13.865,3.2541,247.386332,3.51143160973016,229.15,804.6445533696659,805.0198629612,1609.6644163308702,0.0,-99999.0,20.532,21.096,11.633,248.13,50
2012-12-22 08:11:00,0.0,742.97,737.86,1480.8,0.0,6.1582,14.093,13.87,3.4271,236.82404,3.42343479994683,237.79,814.0585610793571,811.619667484,1625.67822856336,0.0,-99999.0,20.42,21.585,11.885,244.84,50
2012-12-22 08:12:00,0.0,663.78,668.69,1332.5,0.0,6.1898,14.093,13.873,3.1463,233.197954,3.02705037883823,244.98,741.5668018077889,733.7107226701999,1475.2775244779905,0.0,-99999.0,20.479,20.581,10.291,226.61,50
2012-12-22 08:13:00,0.0,612.23,621.65,1233.9,0.0,6.1756,14.093,13.88,2.9791,228.262866,2.8783065266516,239.58,689.5846776551908,680.0179041006,1369.6025817557902,0.0,-99999.0,20.579,21.528,11.756,208.95,50
2012-12-22 08:14:00,0.0,633.0,645.5,1278.5,0.0,6.1924,14.093,13.883,3.1681,220.80005,3.09231689485578,231.02,714.3870490495809,699.516638405,1413.90368745458,0.0,-99999.0,20.585,20.186,12.264,219.22,50
2012-12-22 08:15:00,0.0,690.42,698.47,1388.9,0.0,6.2243,14.092,13.89,3.2957,230.926008,3.19174531436927,241.27,770.072391997873,761.0628445656001,1531.13523656347,0.0,-99999.0,20.542,21.115,10.952,229.15,50
2012-12-22 08:16:00,0.0,757.85,763.3099999999998,1521.2,0.0,6.4005,14.093,13.893,3.4829,240.314712,3.35192077628606,251.19,841.9689797952941,836.9921104248001,1678.96109022009,0.0,-99999.0,20.7,20.239,10.855,252.54,50
2012-12-22 08:17:00,0.0,750.87,758.9,1509.8,0.0,6.5233,14.093,13.9,3.507,236.553212,3.43333776418982,243.81,837.08208028712,829.592114484,1666.67419477112,0.0,-99999.0,20.849,21.614,12.207,249.58,50
2012-12-22 08:18:00,0.0,815.7899999999998,825.51,1641.3,0.0,6.6269,14.093,13.905,3.8938,230.218846,3.8223448092516294,237.49,907.7686687491688,896.4261425548002,1804.19481130397,0.0,-99999.0,20.922,21.102,11.298,271.41,50
2012-12-22 08:19:00,0.0,987.04,1034.8,2021.8,0.0,6.8179,14.093,13.914,4.8463,222.75603,4.54904958128406,248.14,1128.80116309983,1079.542548189,2208.34371128883,0.0,-99999.0,21.368,22.167,10.831,332.02,50
2012-12-22 08:20:00,0.0,1133.5,1212.8,2346.3,0.0,6.8448,14.092,13.919,5.6404,218.798932,5.39465638707962,242.12,1306.1542044397202,1234.1134960528002,2540.26770049252,0.0,-99999.0,21.784,22.634,11.716,381.85,50
2012-12-22 08:21:00,0.0,1338.0,1363.9,2701.9,0.0,6.6883,14.092,13.927,6.3533,229.361224,6.211883557091589,239.56,1488.11882493686,1457.2006644392,2945.31948937606,0.0,-99999.0,22.277,23.046,11.121,443.74,50
2012-12-22 08:22:00,0.0,1408.4,1427.4,2835.8,0.0,6.6391,14.091,13.935,6.3373,242.707026,6.1272098896716685,252.6,1547.73321813106,1538.1072358698,3085.84045400086,0.0,-99999.0,22.915,23.713,11.918,465.01,50
2012-12-22 08:23:00,0.0,1182.5,1184.1,2366.6,0.0,6.7043,14.091,13.943,5.3267,242.722072,5.15439319420444,252.36,1300.76266648943,1292.9076609224,2593.6703274118295,0.0,-99999.0,23.803,25.207,9.4953,390.76,50
2012-12-22 08:24:00,0.0,1385.7,1400.1,2785.8,0.0,6.8113,14.089,13.95,6.5201,231.618124,6.39332713013426,239.47,1531.0100478532502,1510.1733302924,3041.1833781456503,0.0,-99999.0,24.216,25.824,11.717,454.84,50
2012-12-22 08:25:00,0.0,1712.2,1670.0,3382.2,0.0,7.062,14.09,13.96,7.725399999999999,240.570494,8.075235943107801,225.65,1822.17699056228,1858.5032943476,3680.68028490988,0.0,-99999.0,24.787,26.488,12.104,557.85,50
2012-12-22 08:26:00,0.0,1713.8,1665.7,3379.5,0.0,7.3304,14.089,13.97,7.7401,239.020756,8.066595772962911,226.15,1824.26063405556,1850.0445535156,3674.30518757116,0.0,-99999.0,25.635,27.4,13.582,573.89,50
2012-12-22 08:27:00,0.0,1362.8,1328.2,2691.0,0.0,7.4978,14.09,13.979,6.1183,239.727918,6.391532633258009,227.23,1452.34796025522,1466.7273206994,2919.07528095462,0.0,-99999.0,26.404,28.198,13.281,450.78,50
2012-12-22 08:28:00,0.0,1043.1,1043.9,2087.0,0.0,7.5713,14.089,13.988,4.752,241.021874,4.99813904027649,229.2,1145.57346803137,1145.335945248,2290.90941327937,0.0,-99999.0,26.708,28.475,12.788,356.95,50
2012-12-22 08:29:00,0.0,864.37,858.89,1723.3,0.0,7.6162,14.088,13.997,3.9781,236.613396,4.05523062608002,232.78,943.976585138907,941.2717506276,1885.2483357665096,0.0,-99999.0,26.563,28.31,12.715,288.64,50
2012-12-22 08:30:00,0.0,1047.0,1044.0,2091.0,0.0,7.725399999999999,14.089,14.009,4.6652,245.686134,5.121427621959319,223.2,1143.1026452213198,1146.1749523368,2289.2775975581203,0.0,-99999.0,25.571,26.099,12.678,348.78,50
2012-12-22 08:31:00,0.0,1159.5,1152.1,2311.7,0.0,7.7796,14.088,14.018,5.1824,245.279892,5.652000531702781,221.96,1254.51803801675,1271.1385123008,2525.6565503175498,0.0,-99999.0,24.754,25.449,13.002,390.99,50
