measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-28 00:11:00,0.0,0.31561,-3.404,-3.0885,0.0,11.748,13.774,23.039,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.711,21.668,9.4493,43.594,50
2016-02-28 00:12:00,0.0,0.33815,-3.3138,-2.9757,0.0,11.76,13.774,23.037,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.721,21.66,9.5363,-123.66,50
2016-02-28 00:13:00,0.0,0.36069,-3.1786,-2.8179,0.0,11.768,13.774,23.032,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.715,21.695,9.499,-341.96,50
2016-02-28 00:14:00,0.0,0.51849,-2.7954,-2.2769,0.0,11.712,13.774,23.028,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1846,21.716,21.721,9.482500000000002,-711.52,50
2016-02-28 00:15:00,0.0,0.2930599999999999,-3.1786,-2.8856,0.0,11.687,13.774,23.028,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.729,21.742,9.3805,-410.97,50
2016-02-28 00:16:00,0.0,0.4508699999999999,-2.9081,-2.4572,0.0,11.6,13.774,23.026,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.747,21.762,9.3477,-322.63,50
2016-02-28 00:17:00,0.0,0.1578,-3.3138,-3.1561,0.0,11.684,13.774,23.027,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.784,21.755,9.3288,-286.72,50
2016-02-28 00:18:00,0.0,0.1352599999999999,-3.2012,-3.0659,0.0,11.661,13.774,23.027,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.818,21.771,9.2406,-105.01,50
2016-02-28 00:19:00,0.0,0.29307,-3.1787,-2.8856,0.0,11.512,13.774,23.025,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.855,21.811,9.1443,-260.37,50
2016-02-28 00:20:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,11.567,13.774,23.027,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.89,21.839,9.184500000000002,-537.77,50
2016-02-28 00:21:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,11.557,13.774,23.027,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.909,21.826,9.089,-349.53,50
2016-02-28 00:22:00,0.0,0.51849,-2.9983,-2.4798,0.0,11.528,13.774,23.027,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.9,21.811,9.054900000000002,-264.28,50
2016-02-28 00:23:00,0.0,0.38323,-3.1561,-2.7728,0.0,11.516,13.773,23.027,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.861,21.76,9.0427,-324.45,50
2016-02-28 00:24:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,11.521,13.774,23.027,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.813,21.694,8.9654,-400.88,50
2016-02-28 00:25:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,11.521,13.774,23.025,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.764,21.611,8.8892,-452.69,50
2016-02-28 00:26:00,0.0,0.38323,-3.1561,-2.7728,0.0,11.487,13.774,23.027,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.791,21.627,8.8922,-394.61,50
2016-02-28 00:27:00,0.0,0.38323,-3.0659,-2.6827,0.0,11.457,13.774,23.027,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.845,21.714,8.82,-365.9,50
2016-02-28 00:28:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,11.405,13.774,23.027,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.913,21.819,8.770799999999998,-453.3,50
2016-02-28 00:29:00,0.0,0.4283199999999999,-2.9533,-2.5249,0.0,11.442,13.774,23.025,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.977,21.859,8.752,-565.59,50
2016-02-28 00:30:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,11.404,13.774,23.026,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.009,21.903,8.6943,-355.96,50
2016-02-28 00:31:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,11.417,13.774,23.027,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.022,21.919,8.599,-517.88,50
2016-02-28 00:32:00,0.0,0.33815,-3.0434,-2.7052,0.0,11.339,13.773,23.028,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.028,21.964,8.505599999999998,-508.98,50
2016-02-28 00:33:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,11.265,13.773,23.033,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.047,22.028,8.4901,-432.82,50
2016-02-28 00:34:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,11.283,13.773,23.04,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.009,21.95,8.5336,-601.73,50
2016-02-28 00:35:00,0.0,0.38324,-3.0885,-2.7052,0.0,11.397,13.774,23.04,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.983,21.88,8.5392,-453.93,50
2016-02-28 00:36:00,0.0,0.38323,-3.1336,-2.7503,0.0,11.329,13.773,23.041,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.999,21.865,8.4885,-115.14,50
2016-02-28 00:37:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,11.215,13.773,23.051,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.066,21.947,8.3555,-560.87,50
2016-02-28 00:38:00,0.0,0.38324,-3.2012,-2.8179,0.0,11.159,13.773,23.053,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.133,22.051,8.338599999999998,-471.49,50
2016-02-28 00:39:00,0.0,0.4057799999999999,-3.1336,-2.7278,0.0,11.132,13.773,23.052,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.15,22.09,8.3339,-445.53,50
2016-02-28 00:40:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,11.118,13.773,23.061,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.135,22.151,8.317999999999998,-342.69,50
2016-02-28 00:41:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,11.123,13.773,23.065,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.074,22.119,8.3717,-479.2,50
2016-02-28 00:42:00,0.0,0.33815,-3.1335,-2.7954,0.0,11.175,13.772,23.069,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.999,22.016,8.337899999999998,-351.79,50
2016-02-28 00:43:00,0.0,0.36069,-3.1786,-2.8179,0.0,11.268,13.772,23.079,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.995,21.979,8.4085,-297.65,50
2016-02-28 00:44:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,11.271,13.771,23.08,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.983,21.976,8.5435,-204.32,50
2016-02-28 00:45:00,0.0,0.36069,-3.0434,-2.6827,0.0,11.195,13.771,23.089,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.957,21.962,8.666,-401.78,50
2016-02-28 00:46:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,11.145,13.771,23.093,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.938,21.963,8.7765,-320.06,50
2016-02-28 00:47:00,0.0,0.33815,-3.1561,-2.8179,0.0,11.219,13.771,23.095,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.916,21.935,8.834099999999998,-286.03,50
2016-02-28 00:48:00,0.0,0.47341,-3.0208,-2.5474,0.0,11.131,13.772,23.106,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.898,21.933,8.8748,-562.23,50
2016-02-28 00:49:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,11.221,13.771,23.106,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.852,21.943,8.9447,-410.86,50
2016-02-28 00:50:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,11.272,13.771,23.114,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.829,21.936,9.0037,-520.4,50
2016-02-28 00:51:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,11.366,13.771,23.12,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.818,21.91,9.0417,-555.98,50
2016-02-28 00:52:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,11.192,13.771,23.119,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.839,21.921,8.994799999999998,-659.19,50
2016-02-28 00:53:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,11.211,13.771,23.128,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.874,21.972,9.0619,-262.36,50
2016-02-28 00:54:00,0.0,0.36069,-3.0434,-2.6827,0.0,11.144,13.771,23.132,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.894,22.01,8.9327,-402.55,50
2016-02-28 00:55:00,0.0,0.29307,-3.2463,-2.9532,0.0,11.128,13.771,23.13,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.965,22.062,8.8863,-466.38,50
2016-02-28 00:56:00,0.0,0.29307,-3.3815,-3.0885,0.0,11.166,13.77,23.138,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.069,22.15,8.824,-150.61,50
2016-02-28 00:57:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,11.124,13.771,23.146,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.122,22.196,8.7966,-639.32,50
2016-02-28 00:58:00,0.0,0.47341,-2.8179,-2.3445,0.0,11.08,13.771,23.149,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.087,22.178,8.7882,-688.12,50
2016-02-28 00:59:00,0.0,0.4283199999999999,-2.863,-2.4347,0.0,11.07,13.77,23.158,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.053,22.178,8.6714,-618.99,50
2016-02-28 01:00:00,0.0,0.29307,-3.3364,-3.0434,0.0,11.141,13.769,23.159,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.064,22.159,8.5869,-75.242,50
2016-02-28 01:01:00,0.0,0.24798,-3.0434,-2.7954,0.0,11.044,13.769,23.167,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.167,22.222,8.4037,-273.45,50
2016-02-28 01:02:00,0.0,0.4057799999999999,-2.7954,-2.3896,0.0,10.819,13.769,23.169,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.293,22.363,8.170999999999998,-609.45,50
2016-02-28 01:03:00,0.0,0.31561,-3.0434,-2.7278,0.0,10.756,13.769,23.182,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.427,22.533,7.9576,-518.99,50
2016-02-28 01:04:00,0.0,0.33815,-3.0659,-2.7278,0.0,10.51,13.769,23.181,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.508,22.637,7.8647,-157.95,50
2016-02-28 01:05:00,0.0,0.36069,-3.0434,-2.6827,0.0,10.543,13.769,23.196,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.546,22.705,7.7831,-396.34,50
2016-02-28 01:06:00,0.0,0.33815,-3.0659,-2.7278,0.0,10.381,13.769,23.2,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.58,22.705,7.6219,-593.61,50
2016-02-28 01:07:00,0.0,0.36069,-2.9532,-2.5925,0.0,10.183,13.768,23.205,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.599,22.651,7.5321,-266.97,50
2016-02-28 01:08:00,0.0,0.24798,-3.0434,-2.7954,0.0,10.33,13.768,23.22,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.585,22.615,7.5445,-565.32,50
2016-02-28 01:09:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,10.209,13.768,23.225,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,22.58,7.5372,-384.66,50
2016-02-28 01:10:00,0.0,0.31561,-3.0434,-2.7278,0.0,10.3,13.768,23.235,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.497,22.532,7.548199999999999,-859.4299999999998,50
2016-02-28 01:11:00,0.0,0.33815,-3.0885,-2.7503,0.0,10.579,13.767,23.246,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.44,22.489,7.692199999999999,-366.38,50
2016-02-28 01:12:00,0.0,0.31561,-3.0434,-2.7278,0.0,10.559,13.767,23.257,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.375,22.431,7.748999999999999,-665.35,50
2016-02-28 01:13:00,0.0,0.33815,-2.9983,-2.6601,0.0,10.533,13.767,23.262,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.368,22.403,7.8076,-243.39,50
2016-02-28 01:14:00,0.0,0.29307,-2.9757,-2.6827,0.0,10.765,13.766,23.27,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.419,22.432,7.8752,-582.67,50
2016-02-28 01:15:00,0.0,0.33815,-3.0208,-2.6827,0.0,10.803,13.766,23.282,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.461,22.469,7.9271,-358.09,50
2016-02-28 01:16:00,0.0,0.24798,-3.2012,-2.9532,0.0,10.762,13.766,23.29,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.484,22.492,7.958999999999999,-396.1,50
2016-02-28 01:17:00,0.0,0.29307,-3.1786,-2.8856,0.0,10.614,13.766,23.298,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.479,22.498,7.9013,-368.04,50
2016-02-28 01:18:00,0.0,0.33815,-2.9081,-2.57,0.0,10.535,13.765,23.309,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.425,22.448,7.936,-625.63,50
2016-02-28 01:19:00,0.0,0.36069,-3.0434,-2.6827,0.0,10.503,13.766,23.315,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.299,22.333,8.0403,-546.25,50
2016-02-28 01:20:00,0.0,0.29307,-3.0659,-2.7728,0.0,10.754,13.766,23.325,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.153,22.18,8.1789,-477.73,50
2016-02-28 01:21:00,0.0,0.24798,-3.1561,-2.9081,0.0,10.711,13.766,23.336,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.114,22.102,8.2154,-101.62,50
2016-02-28 01:22:00,0.0,0.38323,-3.1335,-2.7503,0.0,10.732,13.765,23.344,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.146,22.114,8.1716,-185.8,50
2016-02-28 01:23:00,0.0,0.38323,-2.9532,-2.57,0.0,10.638,13.765,23.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.209,22.159,8.2359,-760.83,50
2016-02-28 01:24:00,0.0,0.4283199999999999,-2.8856,-2.4572,0.0,10.915,13.764,23.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467,22.247,22.21,8.3908,-637.91,50
2016-02-28 01:25:00,0.0,0.4057799999999999,-2.8179,-2.4122,0.0,10.901,13.765,23.366,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2977,22.257,22.208,8.3556,-784.46,50
2016-02-28 01:26:00,0.0,0.38323,-2.9532,-2.57,0.0,10.691,13.764,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.212,8.3213,-711.7,50
2016-02-28 01:27:00,0.0,0.31561,-3.404,-3.0885,0.0,10.659,13.763,23.385,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.191,22.197,8.3419,-196.2,50
2016-02-28 01:28:00,0.0,0.33815,-3.0433,-2.7052,0.0,10.736,13.763,23.39,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.148,22.145,8.353199999999998,-283.64,50
2016-02-28 01:29:00,0.0,0.33815,-3.2463,-2.9081,0.0,10.531,13.763,23.399,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.121,22.082,8.2771,-437.55,50
2016-02-28 01:30:00,0.0,0.36069,-3.0885,-2.7278,0.0,10.425,13.763,23.403,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.066,22.001,8.3451,-304.83,50
2016-02-28 01:31:00,0.0,0.47341,-2.8855,-2.4121,0.0,10.529,13.763,23.409,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.047,21.956,8.423,-319.0,50
2016-02-28 01:32:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,10.395,13.763,23.416,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.031,21.951,8.3123,-804.98,50
2016-02-28 01:33:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,10.418,13.763,23.418,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.061,21.978,8.255499999999998,-332.78,50
2016-02-28 01:34:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,10.469,13.763,23.429,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.094,22.021,8.215,-386.04,50
2016-02-28 01:35:00,0.0,0.4508599999999999,-2.8179,-2.367,0.0,10.454,13.763,23.429,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.09,22.039,8.0739,-565.87,50
2016-02-28 01:36:00,0.0,0.33815,-3.3814,-3.0433,0.0,10.541,13.763,23.439,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.126,22.097,8.0961,-164.32,50
2016-02-28 01:37:00,0.0,0.36069,-3.0433,-2.6827,0.0,10.618,13.762,23.443,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.127,22.086,8.2553,-258.22,50
2016-02-28 01:38:00,0.0,0.4508599999999999,-2.9982,-2.5473,0.0,10.74,13.762,23.444,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.037,21.98,8.4937,-415.73,50
2016-02-28 01:39:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,10.739,13.762,23.454,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.975,21.905,8.514699999999998,-305.76,50
2016-02-28 01:40:00,0.0,0.24797,-3.2012,-2.9532,0.0,10.977,13.762,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.981,21.909,8.6211,-303.77,50
2016-02-28 01:41:00,0.0,0.33814,-2.9982,-2.6601,0.0,10.779,13.761,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,21.996,8.564999999999998,-515.04,50
2016-02-28 01:42:00,0.0,0.36068,-3.0207,-2.66,0.0,10.652,13.761,23.462,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.123,22.059,8.554299999999998,-456.0,50
2016-02-28 01:43:00,0.0,0.24798,-3.1785,-2.9306,0.0,10.514,13.761,23.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.124,22.089,8.4236,-265.52,50
2016-02-28 01:44:00,0.0,0.1578,-3.0658,-2.908,0.0,10.459,13.761,23.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.124,22.114,8.3556,-95.149,50
2016-02-28 01:45:00,0.0,0.3155999999999999,-3.3363,-3.0207,0.0,10.647,13.76,23.471,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.106,22.095,8.3917,-175.78,50
2016-02-28 01:46:00,0.0,0.2930599999999999,-3.0883,-2.7953,0.0,10.649,13.761,23.478,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.058,22.061,8.368,-116.7,50
2016-02-28 01:47:00,0.0,0.4959299999999999,-2.7728,-2.2768,0.0,10.553,13.76,23.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.018,22.013,8.3449,-679.26,50
2016-02-28 01:48:00,0.0,0.4733899999999999,-2.8404,-2.367,0.0,10.758,13.76,23.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.993,21.97,8.4375,-570.43,50
2016-02-28 01:49:00,0.0,0.3155999999999999,-3.1109,-2.7953,0.0,10.611,13.76,23.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.975,21.961,8.3969,-214.62,50
2016-02-28 01:50:00,0.0,0.40575,-2.8854,-2.4797,0.0,10.614,13.76,23.484,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.977,21.969,8.4602,-496.97,50
2016-02-28 01:51:00,0.0,0.2705099999999999,-3.2687,-2.9981,0.0,10.696,13.76,23.492,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.023,22.005,8.477399999999998,-202.52,50
2016-02-28 01:52:00,0.0,0.38322,-2.908,-2.5248,0.0,10.724,13.76,23.496,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.076,22.043,8.465899999999998,-537.47,50
2016-02-28 01:53:00,0.0,0.33814,-2.9304,-2.5923,0.0,10.597,13.76,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.15,22.114,8.373699999999998,-347.83,50
2016-02-28 01:54:00,0.0,0.2930599999999999,-3.0657,-2.7727,0.0,10.541,13.759,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,22.184,8.3822,-91.392,50
2016-02-28 01:55:00,0.0,0.3155999999999999,-3.0207,-2.7051,0.0,10.552,13.76,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.236,22.211,8.3474,-279.27,50
2016-02-28 01:56:00,0.0,0.2705,-3.1559,-2.8854,0.0,10.514,13.76,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.188,22.192,8.3151,-343.6,50
2016-02-28 01:57:00,0.0,0.24796,-3.4039,-3.156,0.0,10.589,13.76,23.502,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.088,22.106,8.2477,-74.7,50
2016-02-28 01:58:00,0.0,0.3381299999999999,-2.9981,-2.66,0.0,10.636,13.759,23.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.052,22.043,8.2521,-164.97,50
2016-02-28 01:59:00,0.0,0.2930499999999999,-3.0658,-2.7727,0.0,10.731,13.76,23.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.07,22.031,8.401899999999998,-371.01,50
2016-02-28 02:00:00,0.0,0.3381299999999999,-3.0432,-2.705,0.0,10.711,13.759,23.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.048,22.001,8.4289,-688.98,50
