measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-12-30 14:00:00,6.6999,278.56,121.71,-4.8659,0.97089,227.75,1.0044,227.13,228.12937,221.1202,448.13,29.934,40.254,-1.2478,-1.1849,-1.1847,86.20399999999998,50
2001-12-30 14:15:00,6.5818,245.28,121.79,-4.5943,0.91143,226.19,0.94132,225.49,212.25825,206.15635,418.48,29.845,39.978,-1.3898,-1.1926,-1.1847,80.361,50
2001-12-30 14:30:00,6.4746,232.88,121.71,-4.8459,0.8644699999999998,214.36,0.8924499999999999,213.72,190.73441,185.30779,376.62,29.421,39.59,-1.6108,-1.1847,-1.1847,75.093,50
2001-12-30 14:45:00,6.2794,172.06,121.89,-4.6839,0.7108799999999998,204.52,0.75605,203.88,154.14347,145.38918,299.56,28.758,38.65,-2.3762,-1.2005,-1.2954,61.726,50
2001-12-30 15:00:00,6.1985,125.33,121.88,-4.732,0.6411,204.33,0.66597,203.78,135.71137,130.99596,266.72,28.124,37.675,-2.5971,-2.4156,-2.4866,54.117,50
2001-12-30 15:15:00,6.1097,82.912,122.0,-4.9799,0.511,204.11,0.5488399999999999,203.52,111.69992,104.30021,216.02,28.106,37.021,-2.638,-2.5892,-2.5813,43.86,50
2001-12-30 15:30:00,6.0237,49.69,121.99,-4.8701,0.40442,204.0,0.44882,203.4,91.28999,82.50167999999998,173.82,27.707,36.235,-3.5953,-2.7363,-2.6217,35.247,50
2001-12-30 15:45:00,5.9494,-4.138,121.76,-4.9139,0.30775,203.96,0.34603,203.39,70.37904,62.76869,133.17,26.665,35.544,-4.0782,-3.9227,-3.6771,26.768,50
2001-12-30 16:00:00,5.9253,-75.301,121.67,-5.248,0.16452,240.25,0.18559,240.44,44.62326,39.52593,81.339,26.816,35.538,-4.0618,-4.0618,-4.0866,20.911,50
2001-12-30 16:15:00,5.9137,-101.26,121.62,-5.1215,0.07448,236.08,0.10632,236.42,25.13617,17.58324,41.906,27.297,35.751,-4.0782,-4.0867,-4.0866,13.414,50
2001-12-30 16:30:00,5.8723,-110.31,121.54,-5.3868,0.00451,218.57,0.0497999999999999,219.01,10.9067,0.98575,11.917,26.734,35.472,-4.2905,-4.2565,-4.0867,5.9962,50
2001-12-30 16:45:00,5.5018,-25.945,121.45,-5.5835,6e-05,40.554,0.00521,41.019,0.21371,0.0024299999999999,1.0603,25.992,33.782,-5.5474,-5.5729,-5.1737,1.2918,50
2001-12-30 17:00:00,5.471,-18.79,121.76,-5.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189,30.754,-5.6069,-5.6069,-5.5984,0.0,50
2001-12-30 17:15:00,5.4634,-20.945,121.58,-5.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.427,28.125,-5.6069,-5.6069,-5.6069,0.0,50
2001-12-30 17:30:00,5.5049,-18.779,122.47,-5.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.947,25.971,-5.6069,-5.6069,-5.6069,0.0,50
2001-12-30 17:45:00,5.499,-19.261,122.39,-5.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.695,24.074,-5.6069,-5.6069,-5.6069,0.0,50
2001-12-30 18:00:00,5.5041,-23.889,122.35,-5.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552,22.313,-5.6069,-5.6069,-5.6069,0.0,50
2001-12-30 18:15:00,5.5198,-17.038,122.64,-5.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.663,20.91,-5.6069,-5.6069,-5.6069,0.0,50
2001-12-30 18:30:00,5.504,-18.292,122.24,-5.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852,19.805,-5.6069,-5.6072,-5.6069,0.0,50
2001-12-30 18:45:00,5.4691,-13.623,121.41,-5.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.249,18.829,-5.8009,-6.2153,-5.6069,0.0,50
2001-12-30 19:00:00,5.4799,-20.915,121.59,-5.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789,18.061,-5.6862,-6.1006,-5.6069,0.0,50
2001-12-30 19:15:00,5.4691,-16.219,121.33,-5.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.422,17.503,-5.6069,-5.6069,-5.6069,0.0,50
2001-12-30 19:30:00,5.4724,-18.029,121.42,-5.7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885,16.818,-5.6069,-5.6069,-5.5984,0.0,50
2001-12-30 19:45:00,5.4765,-12.328,121.49,-5.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.545,16.214,-5.6069,-5.6069,-5.6069,0.0,50
2001-12-30 20:00:00,5.4808,-14.536,121.48,-5.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.309,15.753,-5.6069,-5.6069,-5.6069,0.0,50
2001-12-30 20:15:00,5.4903,-16.699,121.67,-5.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.153,15.417,-5.651,-5.9155,-5.6069,0.0,50
2001-12-30 20:30:00,5.4972,-19.352,121.77,-5.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013,15.11,-5.9772,-6.7267,-5.6069,0.0,50
2001-12-30 20:45:00,5.504,-20.45,121.93,-5.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.033,15.0,-6.0125,-6.9294,-5.6069,0.0,50
2001-12-30 21:00:00,5.5089,-16.942,122.03,-5.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.967,14.798,-6.9206,-7.1675,-6.3828,0.0,50
2001-12-30 21:15:00,5.5203,-19.427,122.38,-6.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853,14.541,-7.194,-7.2031,-7.194,0.0,50
2001-12-30 21:30:00,5.5073,-17.44,122.14,-6.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.665,14.258,-8.0914,-8.7142,-7.7984,0.0,50
2001-12-30 21:45:00,5.5242,-19.291,122.5,-6.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,14.044,-8.842399999999998,-8.842399999999998,-8.7782,0.0,50
2001-12-30 22:00:00,5.5261,-20.241,122.56,-6.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.277,13.737,-8.842399999999998,-8.8804,-8.8423,0.0,50
2001-12-30 22:15:00,5.5143,-26.356,122.24,-7.487199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955,13.396,-10.003,-10.488,-9.1276,0.0,50
2001-12-30 22:30:00,5.5082,-16.806,122.07,-7.797799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508,12.911,-10.516,-10.554,-8.955199999999998,0.0,50
2001-12-30 22:45:00,5.5167,-18.641,122.26,-7.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309,12.677,-9.7344,-10.486,-8.982599999999998,0.0,50
2001-12-30 23:00:00,5.5179,-20.785,122.26,-7.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822,12.183,-8.8397,-8.8778,-8.8397,0.0,50
2001-12-30 23:15:00,5.5328,-18.214,122.64,-7.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.175,12.367,-7.383499999999999,-7.383499999999999,-7.2919,0.0,50
2001-12-30 23:30:00,5.5159,-18.557,122.16,-7.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901,12.109,-8.709099999999998,-8.9449,-8.5565,0.0,50
2001-12-30 23:45:00,5.5045,-19.99,121.9,-8.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218,11.517,-10.543,-10.553,-10.448,0.0,50
