measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-24 04:30:00,5.3846,-22.002,120.93,10.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.668,18.867,9.1268,8.933799999999998,9.08,0.0,50
1997-05-24 04:45:00,5.5352,-46.495,121.19,10.3,0.0006999999999999,146.57,0.0191999999999999,148.7,2.85504,0.1026,4.1786,18.657,18.871,8.6707,8.5302,8.8344,3.5091,50
1997-05-24 05:00:00,6.0003,1.3461,121.34,11.682,0.3554999999999999,224.12,0.3811999999999999,223.77,85.30111999999998,79.67466,157.71,19.894,20.507,10.088,9.8772,10.134,29.99,50
1997-05-24 05:15:00,6.3429,208.68,120.52,11.29,0.8308999999999999,215.72,0.8475,214.78,182.02605,179.24175,361.28,21.946,23.121,11.522,11.235,11.566,54.025,50
1997-05-24 05:30:00,6.1493,156.13,120.12,11.284,0.7036,207.41,0.7230999999999999,206.53,149.34184,145.93368,295.31,23.495,25.039,11.599,11.599,11.599,46.726,50
1997-05-24 05:45:00,6.1188,145.18,120.26,11.548,0.6793,207.37,0.696,206.51,143.73096,140.86644,284.61,24.776,26.58,11.599,11.599,11.61,45.96,50
1997-05-24 06:00:00,6.3587,211.43,120.23,12.14,0.8495,217.29,0.8706,216.38,188.38043,184.58786,372.86,25.99,28.01,12.297,12.227,12.533,59.132,50
1997-05-24 06:15:00,6.3141,199.71,120.42,12.276,0.8202,214.16,0.8417999999999999,213.26,179.52227,175.65403,355.42,27.158,29.412,13.272,13.262,13.487,56.264,50
1997-05-24 06:30:00,6.4073,221.01,120.62,11.916,0.8689,217.64,0.888,216.69,192.42072,189.1074,382.8,28.028,30.505,13.398,13.482,13.508,61.308,50
1997-05-24 06:45:00,8.4602,613.94,120.38,12.439,1.8023,227.42,1.7949,226.31,406.20382,409.87907,807.1799999999998,29.138,31.844,14.256,14.327,14.513,128.53,50
1997-05-24 07:00:00,15.507,1702.7,120.36,13.29,4.2111,235.48,4.1448,233.83,969.17858,991.62983,1966.6,30.498,33.322,18.327,18.512,18.621,309.48,50
1997-05-24 07:15:00,18.465,2121.6001,120.84,14.758,5.3664,223.86,5.3192,222.02,1180.96878,1201.3223,2380.3,32.706,35.374,25.761,26.047,25.479,375.97,50
1997-05-24 07:30:00,20.127,2314.5,120.57,15.557,5.7976,225.43,5.746,223.39,1283.59894,1306.95297,2588.1001,34.469,36.7,27.231,28.07,26.773,397.8,50
1997-05-24 07:45:00,29.23,3503.3999,121.32,16.436,8.6523,228.94,8.5228,226.26,1928.36873,1980.85756,3908.3999,36.734,38.504,31.782,33.242,32.042,600.74,50
1997-05-24 08:00:00,24.582,2892.2,121.01,17.076,7.123,232.64,6.9762,230.21,1605.991,1657.09472,3261.8,38.736,40.335,34.603,36.321,33.957,495.94,50
1997-05-24 08:15:00,22.494,2631.0,120.92,17.461,6.4895,231.54,6.357,229.38,1458.16866,1502.57883,2958.3,39.914,41.744,33.717,35.697,33.274,444.44,50
1997-05-24 08:30:00,24.221,2867.2,121.07,17.209,7.0454,233.0,6.8842,230.72,1588.32262,1641.5782,3236.3999,40.409,42.548,30.993,32.651,30.891,484.28,50
1997-05-24 08:45:00,24.56,2902.3,120.91,17.454,7.210899999999999,226.9,7.1081,224.76,1597.61656,1636.15321,3230.1001,41.429,43.444,31.856,33.609,31.684,486.55,50
1997-05-24 09:00:00,30.504,3662.5,121.07,18.637,9.1323,232.64,8.899499999999998,229.95,2046.44003,2124.53827,4174.6001,42.466,44.682,37.212,38.013,37.315,657.09,50
1997-05-24 09:15:00,36.779,4468.1001,120.97,19.294,11.462,224.12,11.215,221.16,2480.3094,2568.86344,5048.7002,44.068,46.265,41.797,44.542,41.737,801.45,50
1997-05-24 09:30:00,38.245,4708.3999,121.59,19.694,12.243,223.47,11.934,220.4,2630.2536,2735.94321,5365.0,46.15,48.026,45.626,48.712,45.28,873.9099999999999,50
1997-05-24 09:45:00,38.304,4730.5,121.51,19.894,12.425,223.14,12.067,220.12,2656.18804,2772.5145,5427.2998,47.77,49.839,49.247,51.938,48.548,912.97,50
1997-05-24 10:00:00,36.86,4561.7002,121.15,19.971,11.898,225.37,11.528,222.34,2563.13552,2681.45226,5243.3999,48.266,50.489,48.66,51.627,48.57,877.24,50
1997-05-24 10:15:00,36.233,4510.7002,121.17,20.82,11.847,222.67,11.489,219.65,2523.55885,2637.97149,5164.7998,49.299,51.433,48.579,51.259,48.674,858.6,50
1997-05-24 10:30:00,39.071,4908.5,121.41,20.914,12.816,225.27,12.47,222.07,2769.2129,2887.06032,5656.2002,48.954,51.707,47.524,50.416,47.398,940.65,50
1997-05-24 10:45:00,38.064,4806.0,121.25,21.509,12.598,225.23,12.197,222.17,2709.80749,2837.44754,5551.8999,49.396,51.04,48.918,52.15,49.073,941.29,50
1997-05-24 11:00:00,25.214,3100.7,120.7,21.17,7.9424,225.44,7.7196,223.31,1723.86388,1790.53466,3513.8,49.429,51.534,42.185,44.548,41.826,549.6,50
1997-05-24 11:15:00,21.958,2672.0,121.12,21.19,6.8618,221.68,6.7302,219.77,1479.09605,1521.12382,3018.3,48.037,50.34,36.81,38.767,36.857,460.77,50
1997-05-24 11:30:00,10.599,1066.0,120.77,20.88,2.8389,226.26,2.7765,225.07,624.90686,642.32951,1266.9,46.357,48.732,29.583,31.433,29.465,182.02,50
1997-05-24 11:45:00,15.774,1824.8,121.0,20.343,4.5425,234.26,4.4335,232.68,1031.58678,1064.12605,2104.7,44.798,47.246,24.612,25.854,24.905,299.06,50
1997-05-24 12:00:00,25.917,3198.5,121.65,21.015,7.9526,231.31,7.8033,228.98,1786.79963,1839.51591,3618.7,44.822,47.311,31.418,32.622,32.025,538.11,50
1997-05-24 12:15:00,18.241,2142.8999,121.06,21.086,5.4241,225.93,5.3278,224.05,1193.69359,1225.46691,2425.2,45.164,47.483,33.653,36.048,34.103,356.03,50
1997-05-24 12:30:00,28.606,3536.8999,121.49,21.574,8.9912,226.9,8.7832,224.51,1971.91623,2040.10328,4045.8999,45.537,48.03,37.868,39.404,38.377,634.29,50
1997-05-24 12:45:00,12.184,1296.1,120.97,20.091,3.4394,220.21,3.4056,218.93,745.58801,757.39027,1505.0,45.13,47.514,32.404,33.719,32.133,221.67,50
1997-05-24 13:00:00,8.681,729.08,120.74,20.481,2.033,226.13,2.006,225.09,451.53054,459.72229,915.93,43.854,46.364,24.891,25.366,24.317,126.5,50
1997-05-24 13:15:00,6.1649,240.86,120.88,18.692,0.9155,212.98,0.9187,212.07,194.82871,194.98319,389.86,42.488,45.365,18.012,17.836,17.034,48.02,50
1997-05-24 13:30:00,6.0661,204.83,120.28,16.609,0.8369999999999999,219.06,0.8387999999999999,218.18,183.00938,183.35322,366.91,41.194,44.276,14.516,14.125,14.47,47.883,50
1997-05-24 13:45:00,18.322,2110.8999,121.12,15.022,5.0164,240.33,4.929,238.58,1175.96082,1205.59141,2470.3999,40.353,43.871,14.918,14.583,14.74,337.47,50
1997-05-24 14:00:00,23.189,2807.3,121.2,17.667,6.7207,237.77,6.6395,235.57,1564.06702,1597.98084,3173.1001,42.044,44.724,25.75,26.194,25.313,471.16,50
1997-05-24 14:15:00,15.647,1810.6,120.94,18.24,4.4852,233.09,4.4148,231.75,1023.1299,1045.45527,2065.1001,42.418,45.014,26.776,27.709,26.103,309.62,50
1997-05-24 14:30:00,12.643,1344.5,120.65,19.083,3.495,225.45,3.4685,224.11,777.32554,787.94775,1564.3,42.612,44.918,26.171,26.273,25.068,235.11,50
1997-05-24 14:45:00,12.355,1305.6,120.55,18.106,3.3467,227.63,3.3288,226.44,753.7734699999999,761.8093199999998,1517.5,41.669,44.472,24.105,24.481,23.981,226.17,50
1997-05-24 15:00:00,13.744,1514.2,121.13,17.982,3.8775,225.45,3.8665,224.2,866.8692999999998,874.1823799999999,1739.7,40.89,43.798,23.278,23.328,23.32,256.93,50
1997-05-24 15:15:00,14.079,1529.9,121.11,17.98,3.7629,241.14,3.6722,239.62,879.9325599999999,907.38571,1791.9,40.534,43.473,22.695,23.109,23.039,270.47,50
1997-05-24 15:30:00,15.381,1703.2,121.24,18.728,4.2123,235.58,4.1205,233.97,964.07339,992.33363,1991.2,41.199,44.013,25.235,25.506,25.391,311.29,50
1997-05-24 15:45:00,19.485,2273.6001,121.51,18.491,5.4861,238.32,5.4201,236.36,1281.09484,1307.44735,2590.7,41.366,44.17,25.206,25.827,25.571,396.43,50
1997-05-24 16:00:00,11.079,1074.2,120.45,17.658,2.826,227.85,2.8042,226.59,635.40368,643.9041,1287.2,41.141,44.021,23.964,24.113,23.9,202.31,50
1997-05-24 16:15:00,11.015,1074.5,120.73,16.816,2.8248,230.01,2.805,228.81,641.81205,649.73225,1293.2,40.081,43.414,21.083,20.921,21.122,206.7,50
1997-05-24 16:30:00,13.517,1425.2,120.66,16.415,3.6501,226.37,3.6532,224.83,821.34896,826.27314,1654.4,39.446,42.908,20.822,20.783,20.967,274.02,50
1997-05-24 16:45:00,12.269,1267.7,120.88,16.663,3.2132,235.23,3.1809,233.95,744.17156,755.84104,1501.0,39.432,42.594,21.792,21.592,21.902,234.23,50
1997-05-24 17:00:00,9.4422,816.98,120.94,16.408,2.24,223.95,2.2339,222.87,497.86929,501.648,999.67,38.834,42.229,20.246,20.067,20.35,151.0,50
1997-05-24 17:15:00,8.2858,628.06,121.06,16.342,1.8191,218.22,1.8181,217.25,394.98223,396.964,792.24,38.146,41.832,19.009,18.889,19.215,128.77,50
1997-05-24 17:30:00,6.4843,261.95,120.99,16.391,0.9818,216.68,0.9884,215.78,213.27695,212.73642,424.59,37.423,41.143,17.537,17.357,17.519,73.876,50
1997-05-24 17:45:00,6.1338,161.3,121.02,16.347,0.7366,211.36,0.7485,210.53,157.58171,155.68778,314.01,36.623,40.565,17.028,17.028,17.028,53.384,50
1997-05-24 18:00:00,5.8911,58.632,120.99,15.866,0.4712,207.06,0.4937,206.28,101.84044,97.56667,199.45,36.347,39.939,16.586,16.649,16.744,33.501,50
1997-05-24 18:15:00,5.8568,47.52,121.01,14.786,0.4293,207.1,0.4502999999999999,206.24,92.86987,88.90802999999998,181.79,35.422,39.033,15.085,15.1,15.109,29.618,50
1997-05-24 18:30:00,5.6992,-91.71700000000001,120.77,14.312,0.0709,216.5,0.0922,216.47,19.95853,15.34985,34.315,34.743,38.144,13.772,13.69,13.879,11.184,50
1997-05-24 18:45:00,5.6828,-114.52,120.63,14.179,0.0094999999999999,215.96,0.0325,216.13,7.02423,2.05162,9.0923,34.381,37.917,13.476,13.282,13.47,6.3418,50
1997-05-24 19:00:00,5.6806,-115.12,120.65,13.682,0.0,215.37,0.0313999999999999,215.59,6.76953,0.0,6.7563,33.928,37.383,12.007,11.911,12.054,5.0581,50
1997-05-24 19:15:00,5.4929,-70.821,120.77,13.409,0.0,153.0,0.0156999999999999,154.31,2.42267,0.0,3.267,33.322,36.668,11.595,11.579,11.606,2.9209,50
1997-05-24 19:30:00,5.2984,-20.464,120.56,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.909,34.703,11.581,11.581,11.582,0.0,50
1997-05-24 19:45:00,5.303,-25.997,120.53,13.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.144,32.591,11.582,11.582,11.673,0.0,50
1997-05-24 20:00:00,5.3079,-22.178,120.6,12.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507,30.484,11.532,11.328,11.466,0.0,50
1997-05-24 20:15:00,5.3285,-22.92,120.93,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.333,28.897,11.019,10.589,10.677,0.0,50
1997-05-24 20:30:00,5.342,-16.676,121.17,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.241,27.53,10.71,10.373,10.588,0.0,50
1997-05-24 20:45:00,5.3308,-22.532,120.75,13.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.341,26.473,10.743,10.129,11.45,0.0,50
1997-05-24 21:00:00,5.3378,-22.335,120.84,13.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,25.621,11.578,11.391,11.584,0.0,50
1997-05-24 21:15:00,5.3594,-22.184,121.22,13.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849,24.842,11.586,11.558,11.586,0.0,50
1997-05-24 21:30:00,5.3628,-23.268,121.19,13.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.384,24.144,11.586,11.559,11.586,0.0,50
1997-05-24 21:45:00,5.3699,-25.535,121.22,13.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.842,23.425,11.586,11.592,11.586,0.0,50
1997-05-24 22:00:00,5.3843,-26.85,121.4,13.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.241,22.995,11.619,11.586,11.602,0.0,50
1997-05-24 22:15:00,5.3773,-30.726,121.18,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.952,22.622,12.505,12.129,12.473,0.0,50
1997-05-24 22:30:00,5.3875,-25.063,121.39,13.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.745,22.284,12.113,11.597,12.554,0.0,50
1997-05-24 22:45:00,5.388,-24.254,121.37,13.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565,22.052,11.588,11.588,11.927,0.0,50
1997-05-24 23:00:00,5.3875,-13.695,121.45,14.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.442,21.887,11.987,11.59,12.53,0.0,50
1997-05-24 23:15:00,5.3939,-25.459,121.51,13.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.462,21.804,11.59,11.579,11.768,0.0,50
1997-05-24 23:30:00,5.3865,-21.773,121.4,13.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.326,21.586,11.612,11.375,11.821,0.0,50
1997-05-24 23:45:00,5.3813,-22.16,121.24,13.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.071,21.38,12.52,12.294,12.615,0.0,50
